A;RTSALEDATA;224;20201005 01:03;VALNET;
D;224;4195579;13;20201005 01:03;P;;;;;;
D;224;4195579;13;20201005 01:03;P;;;;;;
D;224;4195579;13;20201005 01:03;V;;;;;;
D;224;4195579;13;20201005 01:03;V;;;;;;
B;224;2549767;14;20201005 01:03;;;51;GLEBE PL;PENRITH;2750;556.4;M;20200818;20200929;561000;R2;R;RESIDENCE;;RGC;;0;AQ433202;
C;224;2549767;14;20201005 01:03;17/33672;
D;224;2549767;14;20201005 01:03;P;;;;;;
D;224;2549767;14;20201005 01:03;V;;;;;;
B;224;2541832;15;20201005 01:03;;;441;CRANEBROOK RD;CRANEBROOK;2749;625;M;20200814;20200925;657502;R2;R;RESIDENCE;;RAV;;0;AQ424981;
C;224;2541832;15;20201005 01:03;5/785919;
D;224;2541832;15;20201005 01:03;P;;;;;;
D;224;2541832;15;20201005 01:03;P;;;;;;
D;224;2541832;15;20201005 01:03;V;;;;;;
D;224;2541832;15;20201005 01:03;V;;;;;;
B;224;2547300;16;20201005 01:03;;;24;FIRESTONE CRES;GLENMORE PARK;2745;603.1;M;20200717;20200925;1165000;R2;R;RESIDENCE;;RKL;;0;AQ425109;
C;224;2547300;16;20201005 01:03;7141/868824;
D;224;2547300;16;20201005 01:03;P;;;;;;
D;224;2547300;16;20201005 01:03;P;;;;;;
D;224;2547300;16;20201005 01:03;V;;;;;;
B;224;2539317;17;20201005 01:03;;;7;CHRISAN CL;WERRINGTON;2747;740.9;M;20200817;20200929;660000;R3;R;RESIDENCE;;DMD;;0;AQ431089;
C;224;2539317;17;20201005 01:03;8/260188;
D;224;2539317;17;20201005 01:03;P;;;;;;
D;224;2539317;17;20201005 01:03;P;;;;;;
D;224;2539317;17;20201005 01:03;V;;;;;;
B;224;2542184;18;20201005 01:03;;;30;CYPRESS RD;NORTH ST MARYS;2760;784.1;M;20200807;20201001;550000;R2;R;RESIDENCE;;RAE;;0;AQ440626;
C;224;2542184;18;20201005 01:03;509/215144;
D;224;2542184;18;20201005 01:03;P;;;;;;
D;224;2542184;18;20201005 01:03;P;;;;;;
D;224;2542184;18;20201005 01:03;V;;;;;;
B;224;2544917;19;20201005 01:03;;;9;DURABA PL;SOUTH PENRITH;2750;1014;M;20200818;20200929;708000;R2;R;RESIDENCE;;RGG;;0;AQ432893;
C;224;2544917;19;20201005 01:03;311/250708;
D;224;2544917;19;20201005 01:03;P;;;;;;
D;224;2544917;19;20201005 01:03;P;;;;;;
D;224;2544917;19;20201005 01:03;V;;;;;;
D;224;2544917;19;20201005 01:03;V;;;;;;
B;224;2536821;20;20201005 01:03;;;5;CARA CT;SOUTH PENRITH;2750;1086;M;20200819;20200925;790000;R2;R;RESIDENCE;;RGG;;0;AQ422637;
C;224;2536821;20;20201005 01:03;368/250708;
D;224;2536821;20;20201005 01:03;P;;;;;;
D;224;2536821;20;20201005 01:03;P;;;;;;
D;224;2536821;20;20201005 01:03;V;;;;;;
B;224;2542240;21;20201005 01:03;;;6;DALE PL;CRANEBROOK;2749;629.8;M;20200801;20200925;635000;R2;R;RESIDENCE;;RAV;;0;AQ425112;
C;224;2542240;21;20201005 01:03;11/261705;
D;224;2542240;21;20201005 01:03;P;;;;;;
D;224;2542240;21;20201005 01:03;V;;;;;;
B;224;2545195;22;20201005 01:03;;;3;EDWARD ST;KINGSWOOD;2747;632.3;M;20200515;20200930;560000;R3;R;RESIDENCE;;BMD;;0;AQ436234;
C;224;2545195;22;20201005 01:03;36/237831;
D;224;2545195;22;20201005 01:03;P;;;;;;
D;224;2545195;22;20201005 01:03;V;;;;;;
B;224;2539922;23;20201005 01:03;;;24;COCKATOO RD;ERSKINE PARK;2759;436;M;20200820;20201001;670500;R2;R;RESIDENCE;;RAA;;0;AQ440893;
C;224;2539922;23;20201005 01:03;11/880982;
D;224;2539922;23;20201005 01:03;P;;;;;;
D;224;2539922;23;20201005 01:03;V;;;;;;
B;224;2532201;24;20201005 01:03;;;54;BEN NEVIS RD;CRANEBROOK;2749;773.9;M;20200815;20200928;700000;R2;R;RESIDENCE;;RAV;;0;AQ427188;
C;224;2532201;24;20201005 01:03;120/719145;
D;224;2532201;24;20201005 01:03;P;;;;;;
D;224;2532201;24;20201005 01:03;P;;;;;;
D;224;2532201;24;20201005 01:03;V;;;;;;
B;224;2540316;25;20201005 01:03;;;4;COLT PL;CRANEBROOK;2749;625;M;20200815;20200928;600000;R2;R;RESIDENCE;;RAV;;0;AQ426443;
C;224;2540316;25;20201005 01:03;226/261038;
D;224;2540316;25;20201005 01:03;P;;;;;;
D;224;2540316;25;20201005 01:03;P;;;;;;
D;224;2540316;25;20201005 01:03;V;;;;;;
B;224;2551118;26;20201005 01:03;;;90;GREAT WESTERN HWY;KINGSWOOD;2747;872.7;M;20200722;20200901;685000;R3;R;RESIDENCE;;BMD;;0;AQ361483;
C;224;2551118;26;20201005 01:03;9/32349;
D;224;2551118;26;20201005 01:03;P;;;;;;
D;224;2551118;26;20201005 01:03;P;;;;;;
D;224;2551118;26;20201005 01:03;V;;;;;;
B;224;2548727;27;20201005 01:03;;;78;GALVIN RD;LLANDILO;2747;2.023;H;20200819;20200930;1950000;RU4;R;RESIDENCE;;RLL;;0;AQ436860;
C;224;2548727;27;20201005 01:03;29/222192;
D;224;2548727;27;20201005 01:03;P;;;;;;
D;224;2548727;27;20201005 01:03;P;;;;;;
D;224;2548727;27;20201005 01:03;V;;;;;;
D;224;2548727;27;20201005 01:03;V;;;;;;
B;224;2535528;28;20201005 01:03;;2;55;BURTON ST;WERRINGTON COUNTY;2747;;;20200924;20200928;265000;;R;RESIDENCE;2;;;0;AQ429185;
C;224;2535528;28;20201005 01:03;2/SP47267;
D;224;2535528;28;20201005 01:03;P;;;;;;
D;224;2535528;28;20201005 01:03;P;;;;;;
D;224;2535528;28;20201005 01:03;V;;;;;;
B;224;2586779;29;20201005 01:03;;;31;WARRAGAMBA CRES;JAMISONTOWN;2750;650;M;20200903;20201001;845000;R2;R;RESIDENCE;;RGJ;;0;AQ441683;
C;224;2586779;29;20201005 01:03;21/255938;
D;224;2586779;29;20201005 01:03;P;;;;;;
D;224;2586779;29;20201005 01:03;V;;;;;;
B;224;2576237;30;20201005 01:03;;6;116;RUSSELL ST;EMU PLAINS;2750;;;20200831;20200929;580000;;3;WAREHOUSE;6;;;0;AQ430137;
C;224;2576237;30;20201005 01:03;6/SP56841;
D;224;2576237;30;20201005 01:03;P;;;;;;
D;224;2576237;30;20201005 01:03;V;;;;;;
D;224;2576237;30;20201005 01:03;V;;;;;;
B;224;2578758;31;20201005 01:03;;;22;SILVEREYE CL;GLENMORE PARK;2745;450;M;20200720;20200928;570000;R2;R;RESIDENCE;;RKL;;0;AQ428982;
C;224;2578758;31;20201005 01:03;133/844971;
D;224;2578758;31;20201005 01:03;P;;;;;;
D;224;2578758;31;20201005 01:03;V;;;;;;
D;224;2578758;31;20201005 01:03;V;;;;;;
B;224;2584240;32;20201005 01:03;;;62;TORKINGTON RD;LONDONDERRY;2753;2.948;H;20200818;20200929;1670000;RU4;R;RESIDENCE;;RLO;;0;AQ430885;
C;224;2584240;32;20201005 01:03;2/551992;
D;224;2584240;32;20201005 01:03;P;;;;;;
D;224;2584240;32;20201005 01:03;V;;;;;;
D;224;2584240;32;20201005 01:03;V;;;;;;
B;224;2581735;33;20201005 01:03;;;10;TALARA AVE;GLENMORE PARK;2745;450;M;20200811;20200928;680000;R2;R;RESIDENCE;;RKL;;0;AQ426846;
C;224;2581735;33;20201005 01:03;104/1000450;
D;224;2581735;33;20201005 01:03;P;;;;;;
D;224;2581735;33;20201005 01:03;V;;;;;;
D;224;2581735;33;20201005 01:03;V;;;;;;
B;224;2563113;34;20201005 01:03;;;85;MADISON CCT;ST CLAIR;2759;642.3;M;20200817;20200928;722000;R2;R;RESIDENCE;;RAA;;0;AQ429920;
C;224;2563113;34;20201005 01:03;1106/262976;
D;224;2563113;34;20201005 01:03;P;;;;;;
D;224;2563113;34;20201005 01:03;P;;;;;;
D;224;2563113;34;20201005 01:03;V;;;;;;
D;224;2563113;34;20201005 01:03;V;;;;;;
B;224;2579371;35;20201005 01:03;;;3;SOLANDER DR;ST CLAIR;2759;626.3;M;20200706;20200928;692000;R2;R;RESIDENCE;;RAA;;0;AQ428595;
C;224;2579371;35;20201005 01:03;1507/262911;
D;224;2579371;35;20201005 01:03;P;;;;;;
D;224;2579371;35;20201005 01:03;P;;;;;;
D;224;2579371;35;20201005 01:03;V;;;;;;
D;224;2579371;35;20201005 01:03;V;;;;;;
B;224;2563471;36;20201005 01:03;;;707;MAMRE RD;KEMPS CREEK;2178;19.25;H;20200817;20200911;57750000;IN1;R;RESIDENCE;;INK;;0;AQ394842;
C;224;2563471;36;20201005 01:03;X/421633;
D;224;2563471;36;20201005 01:03;P;;;;;;
D;224;2563471;36;20201005 01:03;V;;;;;;
B;224;2566038;37;20201005 01:03;;;17;MONICA PL;JAMISONTOWN;2750;629;M;20200603;20200930;595000;R2;R;RESIDENCE;;RGJ;;0;AQ434695;
C;224;2566038;37;20201005 01:03;4/255938;
D;224;2566038;37;20201005 01:03;P;;;;;;
D;224;2566038;37;20201005 01:03;V;;;;;;
B;224;2576928;38;20201005 01:03;;;13;SALERNO CL;EMU HEIGHTS;2750;634.6;M;20200806;20201001;722000;R2;R;RESIDENCE;;RBC;;0;AQ440629;
C;224;2576928;38;20201005 01:03;3012/713606;
D;224;2576928;38;20201005 01:03;P;;;;;;
D;224;2576928;38;20201005 01:03;P;;;;;;
D;224;2576928;38;20201005 01:03;V;;;;;;
D;224;2576928;38;20201005 01:03;V;;;;;;
B;224;2566458;39;20201005 01:03;;;263;MOUNT VERNON RD;MOUNT VERNON;2178;2.025;H;20200328;20200928;2000000;E4;R;RESIDENCE;;EMV;;0;AQ426721;
C;224;2566458;39;20201005 01:03;72/32140;
D;224;2566458;39;20201005 01:03;P;;;;;;
D;224;2566458;39;20201005 01:03;P;;;;;;
D;224;2566458;39;20201005 01:03;P;;;;;;
D;224;2566458;39;20201005 01:03;V;;;;;;
B;224;2553638;40;20201005 01:03;;;38;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;624.9;M;20200818;20200929;615000;R2;R;RESIDENCE;;RAP;;0;AQ430757;
C;224;2553638;40;20201005 01:03;958/252994;
D;224;2553638;40;20201005 01:03;P;;;;;;
D;224;2553638;40;20201005 01:03;P;;;;;;
D;224;2553638;40;20201005 01:03;V;;;;;;
B;224;2561335;41;20201005 01:03;;;4;LINCOLN DR;CAMBRIDGE PARK;2747;701.9;M;20200812;20200925;653000;R2;R;RESIDENCE;;RGU;;0;AQ422368;
C;224;2561335;41;20201005 01:03;108/26881;
D;224;2561335;41;20201005 01:03;P;;;;;;
D;224;2561335;41;20201005 01:03;V;;;;;;
D;224;2561335;41;20201005 01:03;V;;;;;;
B;224;2574749;42;20201005 01:03;;;76;REYNOLDS RD;LONDONDERRY;2753;1.635;H;20200815;20200928;952000;RU4;R;RESIDENCE;;RLF;;0;AQ426578;
C;224;2574749;42;20201005 01:03;10/25981;
D;224;2574749;42;20201005 01:03;P;;;;;;
D;224;2574749;42;20201005 01:03;V;;;;;;
D;224;2574749;42;20201005 01:03;V;;;;;;
B;224;2577472;43;20201005 01:03;;;16;SCORPIUS PL;CRANEBROOK;2749;484.7;M;20200824;20201001;640000;R2;R;RESIDENCE;;RAV;;0;AQ439596;
C;224;2577472;43;20201005 01:03;532/815614;
D;224;2577472;43;20201005 01:03;P;;;;;;
D;224;2577472;43;20201005 01:03;P;;;;;;
D;224;2577472;43;20201005 01:03;V;;;;;;
D;224;2577472;43;20201005 01:03;V;;;;;;
B;224;2580091;44;20201005 01:03;;9;14 A;STAPLEY ST;KINGSWOOD;2747;;;20200706;20200928;523000;;R;RESIDENCE;9;;;0;AQ429518;
C;224;2580091;44;20201005 01:03;9/SP63174;
D;224;2580091;44;20201005 01:03;P;;;;;;
D;224;2580091;44;20201005 01:03;V;;;;;;
D;224;2580091;44;20201005 01:03;V;;;;;;
B;224;2582957;45;20201005 01:03;;;2509;THE NORTHERN ROAD;MULGOA;2745;1.695;H;20200717;20200925;2820000;E3;R;RESIDENCE;;ESC;;0;AQ422982;
C;224;2582957;45;20201005 01:03;77/659462;
D;224;2582957;45;20201005 01:03;P;;;;;;
D;224;2582957;45;20201005 01:03;V;;;;;;
D;224;2582957;45;20201005 01:03;V;;;;;;
B;224;2585874;46;20201005 01:03;;11;40;VICTORIA ST;KINGSWOOD;2747;;;20200817;20200928;292000;;R;RESIDENCE;11;;;0;AQ426757;
C;224;2585874;46;20201005 01:03;11/SP55199;
D;224;2585874;46;20201005 01:03;P;;;;;;
D;224;2585874;46;20201005 01:03;V;;;;;;
B;224;2562158;47;20201005 01:03;;2;20;KIPARRA CRES;SOUTH PENRITH;2750;;;20200817;20200925;670000;;R;RESIDENCE;2;;;0;AQ422640;
C;224;2562158;47;20201005 01:03;2/SP43447;
D;224;2562158;47;20201005 01:03;P;;;;;;
D;224;2562158;47;20201005 01:03;P;;;;;;
D;224;2562158;47;20201005 01:03;V;;;;;;
B;224;2562297;48;20201005 01:03;;;39;LUGARD ST;PENRITH;2750;1599.7;M;20200826;20200930;3850000;IN1;R;RESIDENCE;;INP;;0;AQ434366;
C;224;2562297;48;20201005 01:03;3/C/979378;
D;224;2562297;48;20201005 01:03;P;;;;;;
D;224;2562297;48;20201005 01:03;V;;;;;;
B;224;2562298;49;20201005 01:03;;;31;LUGARD ST;PENRITH;2750;3426.5;M;20200826;20200930;3850000;IN1;R;RESIDENCE;;INP;;0;AQ434366;
C;224;2562298;49;20201005 01:03;1, 2/C/979378;
D;224;2562298;49;20201005 01:03;P;;;;;;
D;224;2562298;49;20201005 01:03;V;;;;;;
B;224;2573046;50;20201005 01:03;;;1;PRESTON ST;JAMISONTOWN;2750;645;M;20200819;20200930;700000;R4;R;RESIDENCE;;AHD;;0;AQ434851;
C;224;2573046;50;20201005 01:03;1/512029;
D;224;2573046;50;20201005 01:03;P;;;;;;
D;224;2573046;50;20201005 01:03;V;;;;;;
B;224;2559920;51;20201005 01:03;;;34;LADBURY AVE;PENRITH;2750;695.6;M;20200806;20200929;955000;R2;R;RESIDENCE;;RBA;;0;AQ431294;
C;224;2559920;51;20201005 01:03;6/20310;
D;224;2559920;51;20201005 01:03;P;;;;;;
D;224;2559920;51;20201005 01:03;P;;;;;;
D;224;2559920;51;20201005 01:03;V;;;;;;
B;224;2559980;52;20201005 01:03;;;16;LAGO PL;ST CLAIR;2759;630.7;M;20200813;20201001;750000;R2;R;RESIDENCE;;RAA;;0;AQ440290;
C;224;2559980;52;20201005 01:03;2403/263118;
D;224;2559980;52;20201005 01:03;P;;;;;;
D;224;2559980;52;20201005 01:03;V;;;;;;
B;224;2570398;53;20201005 01:03;;;33;PARDALOTE PL;GLENMORE PARK;2745;488.2;M;20200818;20200929;830000;R2;R;RESIDENCE;;RKL;;0;AQ430760;
C;224;2570398;53;20201005 01:03;2335/845956;
D;224;2570398;53;20201005 01:03;P;;;;;;
D;224;2570398;53;20201005 01:03;V;;;;;;
D;224;2570398;53;20201005 01:03;V;;;;;;
B;224;2578426;54;20201005 01:03;;;162;SHEPHERD ST;COLYTON;2760;650.9;M;20200713;20200902;690000;R2;R;RESIDENCE;;RAC;;0;AQ364765;
C;224;2578426;54;20201005 01:03;3/246657;
D;224;2578426;54;20201005 01:03;P;;;;;;
D;224;2578426;54;20201005 01:03;P;;;;;;
D;224;2578426;54;20201005 01:03;V;;;;;;
D;224;2578426;54;20201005 01:03;V;;;;;;
B;224;3597493;55;20201005 01:03;;2;2;HAWTHORN RD;PENRITH;2750;;;20200819;20200930;565000;;R;RESIDENCE;2;;;0;AQ436297;
C;224;3597493;55;20201005 01:03;2/SP84992;
D;224;3597493;55;20201005 01:03;P;;;;;;
D;224;3597493;55;20201005 01:03;P;;;;;;
D;224;3597493;55;20201005 01:03;V;;;;;;
D;224;3597493;55;20201005 01:03;V;;;;;;
B;224;4086718;56;20201005 01:03;;;18;CORPORAL WAY;JORDAN SPRINGS;2747;560.1;M;20200811;20200930;755000;A;R;RESIDENCE;;AAJ;;0;AQ437556;
C;224;4086718;56;20201005 01:03;1369/1215099;
D;224;4086718;56;20201005 01:03;P;;;;;;
D;224;4086718;56;20201005 01:03;P;;;;;;
D;224;4086718;56;20201005 01:03;V;;;;;;
B;224;4086721;57;20201005 01:03;;;12;CORPORAL WAY;JORDAN SPRINGS;2747;373.4;M;20200812;20200930;730000;A;R;RESIDENCE;;AAJ;;0;AQ436686;
C;224;4086721;57;20201005 01:03;1372/1215099;
D;224;4086721;57;20201005 01:03;P;;;;;;
D;224;4086721;57;20201005 01:03;P;;;;;;
D;224;4086721;57;20201005 01:03;V;;;;;;
B;224;4100048;58;20201005 01:03;;;83;MAGNOLIA ST;NORTH ST MARYS;2760;348;M;20200817;20200928;625000;;R;RESIDENCE;2;;;0;AQ428235;
C;224;4100048;58;20201005 01:03;2/SP96496;
D;224;4100048;58;20201005 01:03;P;;;;;;
D;224;4100048;58;20201005 01:03;P;;;;;;
D;224;4100048;58;20201005 01:03;V;;;;;;
D;224;4100048;58;20201005 01:03;V;;;;;;
B;224;4035834;59;20201005 01:03;;;36;FISHBURN ST;JORDAN SPRINGS;2747;;;20200902;20200928;685000;;R;RESIDENCE;2;;;0;AQ428766;
C;224;4035834;59;20201005 01:03;2/SP93927;
D;224;4035834;59;20201005 01:03;P;;;;;;
D;224;4035834;59;20201005 01:03;P;;;;;;
D;224;4035834;59;20201005 01:03;V;;;;;;
D;224;4035834;59;20201005 01:03;V;;;;;;
B;224;4124473;60;20201005 01:03;;;10;CHAFFEY ST;JORDAN SPRINGS;2747;275;M;20200821;20200925;740000;A;R;RESIDENCE;;AAJ;;0;AQ424611;
C;224;4124473;60;20201005 01:03;4005/1234608;
D;224;4124473;60;20201005 01:03;P;;;;;;
D;224;4124473;60;20201005 01:03;P;;;;;;
D;224;4124473;60;20201005 01:03;V;;;;;;
B;224;4124514;61;20201005 01:03;;;15;COMMANDER ST;JORDAN SPRINGS;2747;350;M;20200909;20200929;409750;A;R;RESIDENCE;;AAJ;;0;AQ431640;
C;224;4124514;61;20201005 01:03;4046/1234608;
D;224;4124514;61;20201005 01:03;P;;;;;;
D;224;4124514;61;20201005 01:03;V;;;;;;
B;224;4066157;62;20201005 01:03;;;43;GHERA RD;CADDENS;2747;300;M;20200917;20200930;35613;R1;R;RESIDENCE;;RAB;;0;AQ435227;
C;224;4066157;62;20201005 01:03;18/1201629;
D;224;4066157;62;20201005 01:03;P;;;;;;
D;224;4066157;62;20201005 01:03;P;;;;;;
D;224;4066157;62;20201005 01:03;V;;;;;;
D;224;4066157;62;20201005 01:03;V;;;;;;
D;224;4066157;62;20201005 01:03;V;;;;;;
B;224;4126648;63;20201005 01:03;;;149;ARMOURY RD;JORDAN SPRINGS;2747;281.3;M;20200831;20200930;740000;A;R;RESIDENCE;;AAJ;;0;AQ436787;
C;224;4126648;63;20201005 01:03;4103/1234610;
D;224;4126648;63;20201005 01:03;P;;;;;;
D;224;4126648;63;20201005 01:03;P;;;;;;
D;224;4126648;63;20201005 01:03;V;;;;;;
B;224;4060212;64;20201005 01:03;;1;12;FIRST ST;KINGSWOOD;2747;161;M;20200819;20201001;510000;;R;RESIDENCE;1;;;0;AQ441830;
C;224;4060212;64;20201005 01:03;1/SP95985;
D;224;4060212;64;20201005 01:03;P;;;;;;
D;224;4060212;64;20201005 01:03;V;;;;;;
D;224;4060212;64;20201005 01:03;V;;;;;;
B;224;3637714;65;20201005 01:03;;;18;BINYANG AVE;GLENMORE PARK;2745;280;M;20200824;20200928;686000;R1;R;RESIDENCE;;RKR;;0;AQ429415;
C;224;3637714;65;20201005 01:03;1435/1161693;
D;224;3637714;65;20201005 01:03;P;;;;;;
D;224;3637714;65;20201005 01:03;V;;;;;;
B;224;3263165;66;20201005 01:03;;;259 A;CHURCH LANE;CASTLEREAGH;2749;3.116;H;20200710;20200928;2200000;E4;R;RESIDENCE;;ECC;;0;AQ428505;
C;224;3263165;66;20201005 01:03;1000/1100451;
D;224;3263165;66;20201005 01:03;P;;;;;;
D;224;3263165;66;20201005 01:03;P;;;;;;
D;224;3263165;66;20201005 01:03;V;;;;;;
B;224;3766336;67;20201005 01:03;;;4;CLEMENTINE TCE;CADDENS;2747;626.8;M;20200819;20200930;1170000;R1;R;RESIDENCE;;RAB;;0;AQ436734;
C;224;3766336;67;20201005 01:03;348/1175094;
D;224;3766336;67;20201005 01:03;P;;;;;;
D;224;3766336;67;20201005 01:03;P;;;;;;
D;224;3766336;67;20201005 01:03;V;;;;;;
B;224;3987475;68;20201005 01:03;;;31;SHALE HILL DR;GLENMORE PARK;2745;479.6;M;20200727;20200928;1174000;R2;R;RESIDENCE;;RKL;;0;AQ428725;
C;224;3987475;68;20201005 01:03;6307/1217970;
D;224;3987475;68;20201005 01:03;P;;;;;;
D;224;3987475;68;20201005 01:03;P;;;;;;
D;224;3987475;68;20201005 01:03;V;;;;;;
D;224;3987475;68;20201005 01:03;V;;;;;;
B;224;3987479;69;20201005 01:03;;;47;JAMES RILEY DR;GLENMORE PARK;2745;866;M;20200709;20201001;1430000;R2;R;RESIDENCE;;RKL;;0;AQ439866;
C;224;3987479;69;20201005 01:03;6311/1217970;
D;224;3987479;69;20201005 01:03;P;;;;;;
D;224;3987479;69;20201005 01:03;P;;;;;;
D;224;3987479;69;20201005 01:03;V;;;;;;
D;224;3987479;69;20201005 01:03;V;;;;;;
B;224;3934588;70;20201005 01:03;;;50;DELANY CCT;JORDAN SPRINGS;2747;504;M;20200630;20200928;885000;A;R;RESIDENCE;;AAJ;;0;AQ428523;
C;224;3934588;70;20201005 01:03;6166/1211124;
D;224;3934588;70;20201005 01:03;P;;;;;;
D;224;3934588;70;20201005 01:03;P;;;;;;
D;224;3934588;70;20201005 01:03;P;;;;;;
D;224;3934588;70;20201005 01:03;V;;;;;;
D;224;3934588;70;20201005 01:03;V;;;;;;
B;224;3981803;71;20201005 01:03;;803;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20200831;20200930;375000;;R;RESIDENCE;59;;;0;AQ437862;
C;224;3981803;71;20201005 01:03;59/SP94606;
D;224;3981803;71;20201005 01:03;P;;;;;;
D;224;3981803;71;20201005 01:03;V;;;;;;
B;224;3951127;72;20201005 01:03;;;18;SIGNAL ST;WERRINGTON;2747;447.3;M;20200820;20201001;705000;R1;R;RESIDENCE;;RAB;;0;AQ439210;
C;224;3951127;72;20201005 01:03;235/1215199;
D;224;3951127;72;20201005 01:03;P;;;;;;
D;224;3951127;72;20201005 01:03;P;;;;;;
D;224;3951127;72;20201005 01:03;V;;;;;;
B;224;4303110;73;20201005 01:03;;;54 A;GRAZIER CRES;WERRINGTON DOWNS;2747;332;M;20200720;20200928;650000;;R;RESIDENCE;1;;;0;AQ428943;
C;224;4303110;73;20201005 01:03;1/SP101633;
D;224;4303110;73;20201005 01:03;P;;;;;;
D;224;4303110;73;20201005 01:03;P;;;;;;
D;224;4303110;73;20201005 01:03;V;;;;;;
