A;RTSALEDATA;010;20201005 01:00;VALNET;
B;010;4185583;7;20201005 01:00;;;2;TUCKEROO CCT;FERN BAY;2295;273.1;M;20200717;20200925;525000;;R;RESIDENCE;2;;;0;AQ424159;
C;010;4185583;7;20201005 01:00;2/SP98968;
D;010;4185583;7;20201005 01:00;P;;;;;;
D;010;4185583;7;20201005 01:00;P;;;;;;
D;010;4185583;7;20201005 01:00;V;;;;;;
B;010;4169262;8;20201005 01:00;;;17;ALBATROSS AVE;SALAMANDER BAY;2317;897.4;M;20200923;20200930;300000;R2;R;RESIDENCE;;AAF;;0;AQ436136;
C;010;4169262;8;20201005 01:00;24/1246345;
D;010;4169262;8;20201005 01:00;P;;;;;;
D;010;4169262;8;20201005 01:00;V;;;;;;
B;010;4218610;9;20201005 01:00;;;32;SANDCASTLE ST;FERN BAY;2295;619.2;M;20200401;20201001;339000;R2;R;RESIDENCE;;AAU;;0;AQ441177;
C;010;4218610;9;20201005 01:00;7/280067;
D;010;4218610;9;20201005 01:00;P;;;;;;
D;010;4218610;9;20201005 01:00;P;;;;;;
D;010;4218610;9;20201005 01:00;V;;;;;;
B;010;4172122;10;20201005 01:00;;;55;PORTMARNOCK CL;MEDOWIE;2318;634.5;M;20200824;20200928;280000;R2;R;RESIDENCE;;AAS;;0;AQ426950;
C;010;4172122;10;20201005 01:00;56/286805;
D;010;4172122;10;20201005 01:00;P;;;;;;
D;010;4172122;10;20201005 01:00;P;;;;;;
D;010;4172122;10;20201005 01:00;V;;;;;;
B;010;4139178;11;20201005 01:00;;;53;NORFOLK ST;FERN BAY;2295;338.1;M;20200714;20200925;535000;;R;RESIDENCE;2;;;0;AQ424867;
C;010;4139178;11;20201005 01:00;2/SP97894;
D;010;4139178;11;20201005 01:00;P;;;;;;
D;010;4139178;11;20201005 01:00;V;;;;;;
B;010;3026322;12;20201005 01:00;;2;1;TOMAREE ST;NELSON BAY;2315;;;20200817;20200928;482500;;R;RESIDENCE;2;;;0;AQ427494;
C;010;3026322;12;20201005 01:00;2/SP70946;
D;010;3026322;12;20201005 01:00;P;;;;;;
D;010;3026322;12;20201005 01:00;P;;;;;;
D;010;3026322;12;20201005 01:00;V;;;;;;
D;010;3026322;12;20201005 01:00;V;;;;;;
B;010;3517298;13;20201005 01:00;;16;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;206;M;20200913;20200925;450000;;R;RESIDENCE;16;;;0;AQ422535;
C;010;3517298;13;20201005 01:00;16/SP83623;
D;010;3517298;13;20201005 01:00;P;;;;;;
D;010;3517298;13;20201005 01:00;V;;;;;;
D;010;3517298;13;20201005 01:00;V;;;;;;
B;010;3511128;14;20201005 01:00;;;509;GAN GAN RD;ONE MILE;2316;8.416;H;20200820;20201001;1575000;E4;V;VACANT LAND;;EAB;;0;AQ440598;
C;010;3511128;14;20201005 01:00;2/810866;
D;010;3511128;14;20201005 01:00;P;;;;;;
D;010;3511128;14;20201005 01:00;P;;;;;;
D;010;3511128;14;20201005 01:00;V;;;;;;
D;010;3511128;14;20201005 01:00;V;;;;;;
B;010;4098907;15;20201005 01:00;;;4;DEER LANE;RAYMOND TERRACE;2324;598.7;M;20200710;20200928;215000;R2;V;VACANT LAND;;ABG;;0;AQ427772;
C;010;4098907;15;20201005 01:00;3/1239879;
D;010;4098907;15;20201005 01:00;P;;;;;;
D;010;4098907;15;20201005 01:00;V;;;;;;
D;010;4098907;15;20201005 01:00;V;;;;;;
B;010;4098910;16;20201005 01:00;;;10;DEER LANE;RAYMOND TERRACE;2324;1394;M;20200710;20200925;215000;R2;V;VACANT LAND;;AAY;;0;AQ422989;
C;010;4098910;16;20201005 01:00;6/1239879;
D;010;4098910;16;20201005 01:00;P;;;;;;
D;010;4098910;16;20201005 01:00;V;;;;;;
D;010;4098910;16;20201005 01:00;V;;;;;;
B;010;4042360;17;20201005 01:00;;;1 A;BELLEVUE ST;RAYMOND TERRACE;2324;646;M;20200729;20200909;475000;R2;R;RESIDENCE;;ABG;;0;AQ421537;
C;010;4042360;17;20201005 01:00;2/1232977;
D;010;4042360;17;20201005 01:00;P;;;;;;
D;010;4042360;17;20201005 01:00;V;;;;;;
B;010;3221331;18;20201005 01:00;;2;336;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20200915;20200925;439900;;3;COMMERCIAL;1;;;0;AQ423537;
C;010;3221331;18;20201005 01:00;1/SP76181;
D;010;3221331;18;20201005 01:00;P;;;;;;
D;010;3221331;18;20201005 01:00;V;;;;;;
B;010;3221331;19;20201005 01:00;;4;336;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20200922;20200925;315000;;3;COMMERCIAL;3;;;0;AQ423761;
C;010;3221331;19;20201005 01:00;3/SP76181;
D;010;3221331;19;20201005 01:00;P;;;;;;
D;010;3221331;19;20201005 01:00;V;;;;;;
B;010;265166;20;20201005 01:00;;;10;COURT RD;MEDOWIE;2318;4105;M;20200825;20200925;790000;R5;R;RESIDENCE;;ABB;;0;AQ424525;
C;010;265166;20;20201005 01:00;112/261155;
D;010;265166;20;20201005 01:00;P;;;;;;
D;010;265166;20;20201005 01:00;P;;;;;;
D;010;265166;20;20201005 01:00;V;;;;;;
D;010;265166;20;20201005 01:00;V;;;;;;
B;010;263133;21;20201005 01:00;;;41;CAMPBELL AVE;ANNA BAY;2316;607;M;20200909;20200925;585000;R2;R;RESIDENCE;;AAN;;0;AQ423909;
C;010;263133;21;20201005 01:00;515/17775;
D;010;263133;21;20201005 01:00;P;;;;;;
D;010;263133;21;20201005 01:00;V;;;;;;
B;010;264854;22;20201005 01:00;;;8;CASSIAS AVE;MEDOWIE;2318;510.9;M;20200826;20200930;479000;R2;R;RESIDENCE;;AAR;;0;AQ434738;
C;010;264854;22;20201005 01:00;95/245625;
D;010;264854;22;20201005 01:00;P;;;;;;
D;010;264854;22;20201005 01:00;P;;;;;;
D;010;264854;22;20201005 01:00;V;;;;;;
D;010;264854;22;20201005 01:00;V;;;;;;
B;010;273196;23;20201005 01:00;;;10;MOOROOBA CRES;NELSON BAY;2315;758.8;M;20200907;20200930;680000;R2;R;RESIDENCE;;AAD;;0;AQ435652;
C;010;273196;23;20201005 01:00;18/9165;
D;010;273196;23;20201005 01:00;P;;;;;;
D;010;273196;23;20201005 01:00;V;;;;;;
B;010;271060;24;20201005 01:00;;;6;BAY ST;NELSON BAY;2315;695.6;M;20200703;20200925;660000;R2;R;RESIDENCE;;AAC;;0;AQ423079;
C;010;271060;24;20201005 01:00;56/11268;
D;010;271060;24;20201005 01:00;P;;;;;;
D;010;271060;24;20201005 01:00;P;;;;;;
D;010;271060;24;20201005 01:00;V;;;;;;
D;010;271060;24;20201005 01:00;V;;;;;;
B;010;271094;25;20201005 01:00;;;78;BONITO ST;CORLETTE;2315;389.8;M;20200824;20200925;500000;R2;R;RESIDENCE;;AAE;;0;AQ423534;
C;010;271094;25;20201005 01:00;1/1014770;
D;010;271094;25;20201005 01:00;P;;;;;;
D;010;271094;25;20201005 01:00;V;;;;;;
D;010;271094;25;20201005 01:00;V;;;;;;
B;010;273788;26;20201005 01:00;;;71;STOCKTON ST;NELSON BAY;2315;677;M;20200818;20200929;540000;R2;R;RESIDENCE;;AAD;;0;AQ430889;
C;010;273788;26;20201005 01:00;265/9165;
D;010;273788;26;20201005 01:00;P;;;;;;
D;010;273788;26;20201005 01:00;P;;;;;;
D;010;273788;26;20201005 01:00;V;;;;;;
D;010;273788;26;20201005 01:00;V;;;;;;
B;010;273850;27;20201005 01:00;;7;49;DONALD ST;NELSON BAY;2315;;;20200924;20201001;390000;;R;RESIDENCE;7;;;0;AQ439578;
C;010;273850;27;20201005 01:00;7/SP2995;
D;010;273850;27;20201005 01:00;P;;;;;;
D;010;273850;27;20201005 01:00;V;;;;;;
B;010;266361;28;20201005 01:00;;;13;NORTHVIEW CCT;MEDOWIE;2318;621;M;20200814;20200925;482500;R2;R;RESIDENCE;;AAR;;0;AQ424382;
C;010;266361;28;20201005 01:00;177/1010345;
D;010;266361;28;20201005 01:00;P;;;;;;
D;010;266361;28;20201005 01:00;P;;;;;;
D;010;266361;28;20201005 01:00;V;;;;;;
D;010;266361;28;20201005 01:00;V;;;;;;
B;010;269746;29;20201005 01:00;;;19;MALVERN RD;LEMON TREE PASSAGE;2319;569.1;M;20200828;20200925;550000;R2;R;RESIDENCE;;AAQ;;0;AQ425588;
C;010;269746;29;20201005 01:00;51/215752;
D;010;269746;29;20201005 01:00;P;;;;;;
D;010;269746;29;20201005 01:00;P;;;;;;
D;010;269746;29;20201005 01:00;V;;;;;;
B;010;275354;30;20201005 01:00;;;36;YOOLARAI CRES;NELSON BAY;2315;935.8;M;20200916;20200930;493700;R2;R;RESIDENCE;;AAD;;0;AQ436658;
C;010;275354;30;20201005 01:00;136/9165;
D;010;275354;30;20201005 01:00;P;;;;;;
D;010;275354;30;20201005 01:00;V;;;;;;
D;010;275354;30;20201005 01:00;V;;;;;;
B;010;272904;31;20201005 01:00;;4;12;MAGNUS ST;NELSON BAY;2315;;;20200917;20200928;480000;;R;RESIDENCE;4;;;0;AQ429383;
C;010;272904;31;20201005 01:00;4/SP31854;
D;010;272904;31;20201005 01:00;P;;;;;;
D;010;272904;31;20201005 01:00;V;;;;;;
B;010;275556;32;20201005 01:00;;;24;ANNE ST;RAYMOND TERRACE;2324;632.3;M;20200820;20200925;380000;R2;R;RESIDENCE;;ABD;;0;AQ421916;
C;010;275556;32;20201005 01:00;95/36671;
D;010;275556;32;20201005 01:00;P;;;;;;
D;010;275556;32;20201005 01:00;P;;;;;;
D;010;275556;32;20201005 01:00;V;;;;;;
D;010;275556;32;20201005 01:00;V;;;;;;
B;010;276833;33;20201005 01:00;;;82;DAWSON RD;RAYMOND TERRACE;2324;630;M;20200908;20200925;495000;R2;R;RESIDENCE;;ABG;;0;AQ424089;
C;010;276833;33;20201005 01:00;20/843416;
D;010;276833;33;20201005 01:00;P;;;;;;
D;010;276833;33;20201005 01:00;P;;;;;;
D;010;276833;33;20201005 01:00;V;;;;;;
D;010;276833;33;20201005 01:00;V;;;;;;
B;010;284939;34;20201005 01:00;;;26;SANDERLING CL;SALAMANDER BAY;2317;1009;M;20200703;20201001;880000;R2;R;RESIDENCE;;AAG;;0;AQ439179;
C;010;284939;34;20201005 01:00;60/285046;
D;010;284939;34;20201005 01:00;P;;;;;;
D;010;284939;34;20201005 01:00;P;;;;;;
D;010;284939;34;20201005 01:00;V;;;;;;
D;010;284939;34;20201005 01:00;V;;;;;;
B;010;277336;35;20201005 01:00;;;12;GEER ST;RAYMOND TERRACE;2324;619.7;M;20200901;20200929;322500;R2;R;RESIDENCE;;ABE;;0;AQ430687;
C;010;277336;35;20201005 01:00;31/206495;
D;010;277336;35;20201005 01:00;P;;;;;;
D;010;277336;35;20201005 01:00;P;;;;;;
D;010;277336;35;20201005 01:00;V;;;;;;
D;010;277336;35;20201005 01:00;V;;;;;;
B;010;285375;36;20201005 01:00;;;36;SCOTT CCT;SALAMANDER BAY;2317;572.3;M;20200820;20201001;645000;R2;R;RESIDENCE;;AAF;;0;AQ440334;
C;010;285375;36;20201005 01:00;57/253408;
D;010;285375;36;20201005 01:00;P;;;;;;
D;010;285375;36;20201005 01:00;P;;;;;;
D;010;285375;36;20201005 01:00;V;;;;;;
B;010;278097;37;20201005 01:00;;;11;KANWARY CL;RAYMOND TERRACE;2324;1370;M;20200731;20200930;565000;R2;R;RESIDENCE;;AAY;;0;AQ436721;
C;010;278097;37;20201005 01:00;32/845840;
D;010;278097;37;20201005 01:00;P;;;;;;
D;010;278097;37;20201005 01:00;P;;;;;;
D;010;278097;37;20201005 01:00;V;;;;;;
D;010;278097;37;20201005 01:00;V;;;;;;
B;010;278323;38;20201005 01:00;;;11;LEIGH PL;RAYMOND TERRACE;2324;864;M;20200909;20200929;485000;R2;R;RESIDENCE;;ABG;;0;AQ431874;
C;010;278323;38;20201005 01:00;19/868902;
D;010;278323;38;20201005 01:00;P;;;;;;
D;010;278323;38;20201005 01:00;V;;;;;;
D;010;278323;38;20201005 01:00;V;;;;;;
B;010;287556;39;20201005 01:00;;;21;CLEMENCEAU CRES;TANILBA BAY;2319;1031;M;20200819;20200928;550000;R2;R;RESIDENCE;;AAO;;0;AQ429418;
C;010;287556;39;20201005 01:00;722/10716;
D;010;287556;39;20201005 01:00;P;;;;;;
D;010;287556;39;20201005 01:00;P;;;;;;
D;010;287556;39;20201005 01:00;V;;;;;;
B;010;287575;40;20201005 01:00;;;71;CLEMENCEAU CRES;TANILBA BAY;2319;935.8;M;20200513;20200925;352000;R3;R;RESIDENCE;;MAE;;0;AQ422616;
C;010;287575;40;20201005 01:00;193/10716;
D;010;287575;40;20201005 01:00;P;;;;;;
D;010;287575;40;20201005 01:00;V;;;;;;
B;010;287656;41;20201005 01:00;;;28;CONQUEST CRES;TANILBA BAY;2319;860;M;20200722;20201001;380000;R2;R;RESIDENCE;;AAO;;0;AQ439535;
C;010;287656;41;20201005 01:00;728/10716;
D;010;287656;41;20201005 01:00;P;;;;;;
D;010;287656;41;20201005 01:00;P;;;;;;
D;010;287656;41;20201005 01:00;V;;;;;;
B;010;288106;42;20201005 01:00;;;77;PRESIDENT WILSON WALK;TANILBA BAY;2319;1018;M;20200827;20200930;690000;B2;3;COMMERCIAL;;BAF;;0;AQ435602;
C;010;288106;42;20201005 01:00;446/15774;
D;010;288106;42;20201005 01:00;P;;;;;;
D;010;288106;42;20201005 01:00;P;;;;;;
D;010;288106;42;20201005 01:00;V;;;;;;
D;010;288106;42;20201005 01:00;V;;;;;;
B;010;288169;43;20201005 01:00;;;8;RIGNEY RD;TANILBA BAY;2319;992.7;M;20200818;20200928;650000;R2;R;RESIDENCE;;AAO;;0;AQ429310;
C;010;288169;43;20201005 01:00;295/10716;
D;010;288169;43;20201005 01:00;P;;;;;;
D;010;288169;43;20201005 01:00;P;;;;;;
D;010;288169;43;20201005 01:00;V;;;;;;
D;010;288169;43;20201005 01:00;V;;;;;;
B;010;291092;44;20201005 01:00;;;4107;NELSON BAY RD;ANNA BAY;2316;22.5;H;20200921;20200925;341733;RU2;R;RESIDENCE;;RAM;;0;AQ422596;
C;010;291092;44;20201005 01:00;822/832771;
D;010;291092;44;20201005 01:00;P;;;;;;
D;010;291092;44;20201005 01:00;P;;;;;;
D;010;291092;44;20201005 01:00;V;;;;;;
D;010;291092;44;20201005 01:00;V;;;;;;
B;010;288634;45;20201005 01:00;;;15;FRANCES DUN CL;DUNS CREEK;2321;1.491;H;20200828;20200925;750000;RU1;R;RESIDENCE;;RAB;;0;AQ422351;
C;010;288634;45;20201005 01:00;27/830742;
D;010;288634;45;20201005 01:00;P;;;;;;
D;010;288634;45;20201005 01:00;P;;;;;;
D;010;288634;45;20201005 01:00;V;;;;;;
D;010;288634;45;20201005 01:00;V;;;;;;
B;010;3256516;46;20201005 01:00;;25;1 A;TOMAREE ST;NELSON BAY;2315;;;20200814;20200925;380000;;R;RESIDENCE;25;;;0;AQ422923;
C;010;3256516;46;20201005 01:00;25/SP77200;
D;010;3256516;46;20201005 01:00;P;;;;;;
D;010;3256516;46;20201005 01:00;V;;;;;;
B;010;3842164;47;20201005 01:00;;;651;DUNS CREEK RD;DUNS CREEK;2321;1.429;H;20200804;20200930;625000;E3;R;RESIDENCE;;EAC;;0;AQ436712;
C;010;3842164;47;20201005 01:00;104/1207477;
D;010;3842164;47;20201005 01:00;P;;;;;;
D;010;3842164;47;20201005 01:00;P;;;;;;
D;010;3842164;47;20201005 01:00;V;;;;;;
D;010;3842164;47;20201005 01:00;V;;;;;;
B;010;3973131;48;20201005 01:00;;108;6;BULLECOURT ST;SHOAL BAY;2315;;;20200709;20200930;510000;;R;RESIDENCE;13;;;0;AQ436242;
C;010;3973131;48;20201005 01:00;13/SP93143;
D;010;3973131;48;20201005 01:00;P;;;;;;
D;010;3973131;48;20201005 01:00;P;;;;;;
D;010;3973131;48;20201005 01:00;V;;;;;;
B;010;3931351;49;20201005 01:00;;;11;ROSEMARY ST;FERN BAY;2295;532.5;M;20200831;20200928;750000;R2;R;RESIDENCE;;AAU;;0;AQ428993;
C;010;3931351;49;20201005 01:00;6/280058;
D;010;3931351;49;20201005 01:00;P;;;;;;
D;010;3931351;49;20201005 01:00;P;;;;;;
D;010;3931351;49;20201005 01:00;V;;;;;;
D;010;3931351;49;20201005 01:00;V;;;;;;
B;010;4308857;50;20201005 01:00;;;33;CAROLINA RD;MEDOWIE;2318;513.6;M;20200227;20200930;199000;R2;V;VACANT LAND;;AAR;;0;AQ434854;
C;010;4308857;50;20201005 01:00;914/1260727;
D;010;4308857;50;20201005 01:00;P;;;;;;
D;010;4308857;50;20201005 01:00;V;;;;;;
B;010;4270317;51;20201005 01:00;;;25;SOVEREIGN ST;FERN BAY;2295;522.7;M;20200814;20200925;298000;R2;V;VACANT LAND;;AAU;;0;AQ423276;
C;010;4270317;51;20201005 01:00;23/280072;
D;010;4270317;51;20201005 01:00;P;;;;;;
D;010;4270317;51;20201005 01:00;P;;;;;;
D;010;4270317;51;20201005 01:00;V;;;;;;
B;010;4276107;52;20201005 01:00;;;20;WESTERN RD;MEDOWIE;2318;810;M;20200819;20200930;289000;R2;R;RESIDENCE;;AAR;;0;AQ434492;
C;010;4276107;52;20201005 01:00;1101/1257653;
D;010;4276107;52;20201005 01:00;P;;;;;;
D;010;4276107;52;20201005 01:00;P;;;;;;
D;010;4276107;52;20201005 01:00;V;;;;;;
B;010;4314328;53;20201005 01:00;;;141;MACADAMIA CCT;MEDOWIE;2318;853.8;M;20200818;20200929;215000;R2;V;VACANT LAND;;AAR;;0;AQ432338;
C;010;4314328;53;20201005 01:00;101/1263216;
D;010;4314328;53;20201005 01:00;P;;;;;;
D;010;4314328;53;20201005 01:00;P;;;;;;
D;010;4314328;53;20201005 01:00;V;;;;;;
B;010;4314336;54;20201005 01:00;;;12;GARDENIA DR;MEDOWIE;2318;629.4;M;20200817;20200928;253000;R2;V;VACANT LAND;;AAR;;0;AQ428437;
C;010;4314336;54;20201005 01:00;109/1263216;
D;010;4314336;54;20201005 01:00;P;;;;;;
D;010;4314336;54;20201005 01:00;P;;;;;;
D;010;4314336;54;20201005 01:00;V;;;;;;
B;010;4299140;55;20201005 01:00;;;5;MUIR ST;MEDOWIE;2318;1.229;H;20181221;20200928;4026000;B2;V;VACANT LAND;;BAF;;0;AQ428966;
C;010;4299140;55;20201005 01:00;4/1264236;
D;010;4299140;55;20201005 01:00;P;;;;;;
D;010;4299140;55;20201005 01:00;V;;;;;;
B;010;4276254;56;20201005 01:00;;;36;KURANGA AVE;RAYMOND TERRACE;2324;758;M;20200924;20200930;310000;R2;V;VACANT LAND;;ABG;;0;AQ434540;
C;010;4276254;56;20201005 01:00;1814/1261713;
D;010;4276254;56;20201005 01:00;P;;;;;;
D;010;4276254;56;20201005 01:00;V;;;;;;
B;010;4265180;57;20201005 01:00;;;27;CAROLINA RD;MEDOWIE;2318;806.2;M;20200813;20200925;285000;R2;V;VACANT LAND;;AAR;;0;AQ422707;
C;010;4265180;57;20201005 01:00;708/1257202;
D;010;4265180;57;20201005 01:00;P;;;;;;
D;010;4265180;57;20201005 01:00;V;;;;;;
B;010;4297917;58;20201005 01:00;;;9;BUTTERCUP LANE;RAYMOND TERRACE;2324;607.9;M;20200908;20200929;185000;R2;V;VACANT LAND;;ABG;;0;AQ431042;
C;010;4297917;58;20201005 01:00;409/1264399;
D;010;4297917;58;20201005 01:00;P;;;;;;
D;010;4297917;58;20201005 01:00;P;;;;;;
D;010;4297917;58;20201005 01:00;V;;;;;;
Z;295;58;58;177;
