A;RTSALEDATA;088;20250915 01:06;VALNET;
B;088;780468;9;20250915 01:06;;3;39;FITZROY ST;KIRRIBILLI;2061;;;20250617;20250905;900000;;R;RESIDENCE;3;;;;AV395986;
C;088;780468;9;20250915 01:06;3/SP12848;
D;088;780468;9;20250915 01:06;P;;;;;;
D;088;780468;9;20250915 01:06;V;;;;;;
B;088;783081;10;20250915 01:06;;11;20;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20250726;20250908;755000;;R;RESIDENCE;11;;;;AV402034;
C;088;783081;10;20250915 01:06;11/SP2358;
D;088;783081;10;20250915 01:06;P;;;;;;
D;088;783081;10;20250915 01:06;V;;;;;;
B;088;769879;11;20250915 01:06;;10;30;ATCHISON ST;ST LEONARDS;2065;;;20250707;20250908;900000;;R;RESIDENCE;10;;;;AV403262;
C;088;769879;11;20250915 01:06;10/SP54438;
D;088;769879;11;20250915 01:06;P;;;;;;
D;088;769879;11;20250915 01:06;V;;;;;;
B;088;778116;12;20250915 01:06;;915;22;DORIS ST;NORTH SYDNEY;2060;;;20250820;20250908;650000;;R;RESIDENCE;156;;;;AV401712;
C;088;778116;12;20250915 01:06;156/SP10042;
D;088;778116;12;20250915 01:06;P;;;;;;
D;088;778116;12;20250915 01:06;V;;;;;;
B;088;780778;13;20250915 01:06;;32;47;GERARD ST;CREMORNE;2090;;;20250725;20250905;1160000;;R;RESIDENCE;12;;;;AV396842;
C;088;780778;13;20250915 01:06;12/SP18776;
D;088;780778;13;20250915 01:06;P;;;;;;
D;088;780778;13;20250915 01:06;P;;;;;;
D;088;780778;13;20250915 01:06;V;;;;;;
B;088;780961;14;20250915 01:06;;14;58;GERARD ST;CREMORNE;2090;;;20250730;20250910;1900000;;R;RESIDENCE;14;;;;AV408303;
C;088;780961;14;20250915 01:06;14/SP32732;
D;088;780961;14;20250915 01:06;P;;;;;;
D;088;780961;14;20250915 01:06;V;;;;;;
B;088;778443;15;20250915 01:06;;11;5;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20250516;20250905;1100000;;R;RESIDENCE;11;;;;AV395987;
C;088;778443;15;20250915 01:06;11/SP10831;
D;088;778443;15;20250915 01:06;P;;;;;;
D;088;778443;15;20250915 01:06;V;;;;;;
B;088;767892;16;20250915 01:06;;;33 C;ABBOTT ST;CAMMERAY;2062;;;20250530;20250905;2342000;;R;RESIDENCE;6;;;;AV398533;
C;088;767892;16;20250915 01:06;6/SP52968;
D;088;767892;16;20250915 01:06;P;;;;;;
D;088;767892;16;20250915 01:06;V;;;;;;
D;088;767892;16;20250915 01:06;V;;;;;;
B;088;773415;17;20250915 01:06;;;109;BLUES POINT RD;MCMAHONS POINT;2060;;;20250807;20250904;5700000;;R;RESIDENCE;4;;;;AV392612;
C;088;773415;17;20250915 01:06;4/SP57866;
D;088;773415;17;20250915 01:06;P;;;;;;
D;088;773415;17;20250915 01:06;V;;;;;;
B;088;776037;18;20250915 01:06;;3;116;CHANDOS ST;CROWS NEST;2065;;;20250710;20250911;1950000;;R;RESIDENCE;3;;;;AV413319;
C;088;776037;18;20250915 01:06;3/SP20575;
D;088;776037;18;20250915 01:06;P;;;;;;
D;088;776037;18;20250915 01:06;P;;;;;;
D;088;776037;18;20250915 01:06;V;;;;;;
B;088;776165;19;20250915 01:06;;11;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20250821;20250910;1500000;;R;RESIDENCE;11;;;;AV409155;
C;088;776165;19;20250915 01:06;11/SP31113;
D;088;776165;19;20250915 01:06;P;;;;;;
D;088;776165;19;20250915 01:06;P;;;;;;
D;088;776165;19;20250915 01:06;V;;;;;;
D;088;776165;19;20250915 01:06;V;;;;;;
B;088;770961;20;20250915 01:06;;;99;BAY RD;WAVERTON;2060;246.6;M;20250821;20250908;3530000;R2;R;RESIDENCE;;RAA;;;AV400513;
C;088;770961;20;20250915 01:06;1/913026;
D;088;770961;20;20250915 01:06;P;;;;;;
D;088;770961;20;20250915 01:06;V;;;;;;
D;088;770961;20;20250915 01:06;V;;;;;;
B;088;779129;21;20250915 01:06;;2;45;ELAMANG AVE;KIRRIBILLI;2061;;;20250725;20250905;818000;;R;RESIDENCE;2;;;;AV397488;
C;088;779129;21;20250915 01:06;2/SP22183;
D;088;779129;21;20250915 01:06;P;;;;;;
D;088;779129;21;20250915 01:06;V;;;;;;
B;088;779409;22;20250915 01:06;;;39;ELLALONG RD;CREMORNE;2090;738;M;20250606;20250908;5200000;R2;R;RESIDENCE;;RAB;;;AV401735;
C;088;779409;22;20250915 01:06;A/327768;
D;088;779409;22;20250915 01:06;P;;;;;;
D;088;779409;22;20250915 01:06;V;;;;;;
D;088;779409;22;20250915 01:06;V;;;;;;
B;088;771481;23;20250915 01:06;;2;8;BELMONT AVE;WOLLSTONECRAFT;2065;;;20250730;20250910;745000;;R;RESIDENCE;2;;;;AV408033;
C;088;771481;23;20250915 01:06;2/SP2438;
D;088;771481;23;20250915 01:06;P;;;;;;
D;088;771481;23;20250915 01:06;V;;;;;;
B;088;782386;24;20250915 01:06;;8;5;HARDIE ST;NEUTRAL BAY;2089;;;20250726;20250905;2390000;;R;RESIDENCE;8;;;;AV395992;
C;088;782386;24;20250915 01:06;8/SP53869;
D;088;782386;24;20250915 01:06;P;;;;;;
D;088;782386;24;20250915 01:06;P;;;;;;
D;088;782386;24;20250915 01:06;V;;;;;;
B;088;798720;25;20250915 01:06;;;15;THOMAS ST;MCMAHONS POINT;2060;202.3;M;20250531;20250905;2605000;R3;R;RESIDENCE;;RMC;;;AV398726;
C;088;798720;25;20250915 01:06;6/971955;
D;088;798720;25;20250915 01:06;P;;;;;;
D;088;798720;25;20250915 01:06;V;;;;;;
B;088;798799;26;20250915 01:06;;;25;THRUPP ST;NEUTRAL BAY;2089;847.3;M;20230907;20250908;6000000;R3;R;RESIDENCE;;RMA;;;AV401358;
C;088;798799;26;20250915 01:06;1/77520;
D;088;798799;26;20250915 01:06;P;;;;;;
D;088;798799;26;20250915 01:06;V;;;;;;
D;088;798799;26;20250915 01:06;V;;;;;;
B;088;793425;27;20250915 01:06;;509;57;UPPER PITT ST;KIRRIBILLI;2061;;;20250809;20250908;605000;;R;RESIDENCE;53;;;;AV401073;
C;088;793425;27;20250915 01:06;53/SP2619;
D;088;793425;27;20250915 01:06;P;;;;;;
D;088;793425;27;20250915 01:06;V;;;;;;
B;088;788287;28;20250915 01:06;;37;120;CABRAMATTA RD;CREMORNE;2090;;;20250814;20250911;725000;;R;RESIDENCE;37;;;;AV413154;
C;088;788287;28;20250915 01:06;37/SP52097;
D;088;788287;28;20250915 01:06;P;;;;;;
D;088;788287;28;20250915 01:06;V;;;;;;
B;088;793873;29;20250915 01:06;;3;54;PREMIER ST;NEUTRAL BAY;2089;;;20250207;20250908;2250000;;R;RESIDENCE;3;;;;AV403259;
C;088;793873;29;20250915 01:06;3/SP37908;
D;088;793873;29;20250915 01:06;P;;;;;;
D;088;793873;29;20250915 01:06;P;;;;;;
D;088;793873;29;20250915 01:06;V;;;;;;
D;088;793873;29;20250915 01:06;V;;;;;;
B;088;802437;30;20250915 01:06;;5;148;WYCOMBE RD;NEUTRAL BAY;2089;;;20250701;20250909;828000;;R;RESIDENCE;5;;;;AV405964;
C;088;802437;30;20250915 01:06;5/SP35400;
D;088;802437;30;20250915 01:06;P;;;;;;
D;088;802437;30;20250915 01:06;V;;;;;;
B;088;791764;31;20250915 01:06;;6;74;MURDOCH ST;CREMORNE;2090;;;20250729;20250909;1540000;;R;RESIDENCE;6;;;;AV405460;
C;088;791764;31;20250915 01:06;6/SP10312;
D;088;791764;31;20250915 01:06;P;;;;;;
D;088;791764;31;20250915 01:06;V;;;;;;
D;088;791764;31;20250915 01:06;V;;;;;;
B;088;789353;32;20250915 01:06;;40;267;MILLER ST;NORTH SYDNEY;2060;;;20250530;20250905;2200000;;R;RESIDENCE;40;;;;AV395705;
C;088;789353;32;20250915 01:06;40/SP48832;
D;088;789353;32;20250915 01:06;P;;;;;;
D;088;789353;32;20250915 01:06;V;;;;;;
B;088;803127;33;20250915 01:06;;4;111;YOUNG ST;CREMORNE;2090;;;20250711;20250905;1320000;;R;RESIDENCE;13;;;;AV397076;
C;088;803127;33;20250915 01:06;13/SP39516;
D;088;803127;33;20250915 01:06;P;;;;;;
D;088;803127;33;20250915 01:06;V;;;;;;
D;088;803127;33;20250915 01:06;V;;;;;;
B;088;797627;34;20250915 01:06;;61;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20250812;20250909;1835000;;R;RESIDENCE;61;;;;AV405003;
C;088;797627;34;20250915 01:06;61/SP60544;
D;088;797627;34;20250915 01:06;P;;;;;;
D;088;797627;34;20250915 01:06;P;;;;;;
D;088;797627;34;20250915 01:06;V;;;;;;
D;088;797627;34;20250915 01:06;V;;;;;;
B;088;795313;35;20250915 01:06;;5;18;RIDGE ST;NORTH SYDNEY;2060;;;20250620;20250721;1465000;;R;RESIDENCE;5;;;;AV261019;
C;088;795313;35;20250915 01:06;5/SP50202;
D;088;795313;35;20250915 01:06;P;;;;;;
D;088;795313;35;20250915 01:06;P;;;;;;
D;088;795313;35;20250915 01:06;V;;;;;;
B;088;798324;36;20250915 01:06;;12;9;SUTHERLAND ST;CREMORNE;2090;;;20250522;20250905;3250000;;R;RESIDENCE;12;;;;AV395959;
C;088;798324;36;20250915 01:06;12/SP39630;
D;088;798324;36;20250915 01:06;P;;;;;;
D;088;798324;36;20250915 01:06;P;;;;;;
D;088;798324;36;20250915 01:06;V;;;;;;
D;088;798324;36;20250915 01:06;V;;;;;;
B;088;2891724;37;20250915 01:06;;303;26;NAPIER ST;NORTH SYDNEY;2060;;;20250806;20250910;705000;;R;RESIDENCE;4;;;;AV408754;
C;088;2891724;37;20250915 01:06;4/SP66867;
D;088;2891724;37;20250915 01:06;P;;;;;;
D;088;2891724;37;20250915 01:06;P;;;;;;
D;088;2891724;37;20250915 01:06;V;;;;;;
D;088;2891724;37;20250915 01:06;V;;;;;;
B;088;4238907;38;20250915 01:06;;503;221;MILLER ST;NORTH SYDNEY;2060;88;M;20250809;20250908;830000;;R;RESIDENCE;3;;;;AV401062;
C;088;4238907;38;20250915 01:06;3/SP93339;
D;088;4238907;38;20250915 01:06;P;;;;;;
D;088;4238907;38;20250915 01:06;V;;;;;;
B;088;4211457;39;20250915 01:06;TH2;2;21;SHIRLEY RD;WOLLSTONECRAFT;2065;248;M;20250809;20250911;2950000;;R;RESIDENCE;2;;;;AV413134;
C;088;4211457;39;20250915 01:06;2/SP96977;
D;088;4211457;39;20250915 01:06;P;;;;;;
D;088;4211457;39;20250915 01:06;V;;;;;;
B;088;3101892;40;20250915 01:06;;17;166;PACIFIC HWY;NORTH SYDNEY;2060;92;M;20250806;20250910;830000;;R;RESIDENCE;17;;;;AV408757;
C;088;3101892;40;20250915 01:06;17/SP72629;
D;088;3101892;40;20250915 01:06;P;;;;;;
D;088;3101892;40;20250915 01:06;V;;;;;;
D;088;3101892;40;20250915 01:06;V;;;;;;
B;088;4553851;41;20250915 01:06;;207;168;WALKER ST;NORTH SYDNEY;2060;175;M;20250725;20250905;3500000;;R;RESIDENCE;7;;;;AV398287;
C;088;4553851;41;20250915 01:06;7/SP106746;
D;088;4553851;41;20250915 01:06;P;;;;;;
D;088;4553851;41;20250915 01:06;V;;;;;;
B;088;4553851;42;20250915 01:06;;208;168;WALKER ST;NORTH SYDNEY;2060;113;M;20250813;20250905;2220000;;R;RESIDENCE;8;;;;AV398345;
C;088;4553851;42;20250915 01:06;8/SP106746;
D;088;4553851;42;20250915 01:06;P;;;;;;
D;088;4553851;42;20250915 01:06;V;;;;;;
B;088;4553851;43;20250915 01:06;;318;168;WALKER ST;NORTH SYDNEY;2060;69;M;20250828;20250911;1130000;;R;RESIDENCE;37;;;;AV413025;
C;088;4553851;43;20250915 01:06;37/SP106746;
D;088;4553851;43;20250915 01:06;P;;;;;;
D;088;4553851;43;20250915 01:06;V;;;;;;
B;088;4618233;44;20250915 01:06;;2;5;RODBOROUGH AVE;CROWS NEST;2065;187;M;20250807;20250904;2800000;;R;RESIDENCE;2;;;;AV392794;
C;088;4618233;44;20250915 01:06;2/SP103528;
D;088;4618233;44;20250915 01:06;P;;;;;;
D;088;4618233;44;20250915 01:06;V;;;;;;
B;088;4611636;45;20250915 01:06;;302;75;PARRAWEEN ST;CREMORNE;2090;49;M;20250903;20250911;785000;;R;RESIDENCE;7;;;;AV414533;
C;088;4611636;45;20250915 01:06;7/SP105269;
D;088;4611636;45;20250915 01:06;P;;;;;;
D;088;4611636;45;20250915 01:06;P;;;;;;
D;088;4611636;45;20250915 01:06;V;;;;;;
B;088;3166479;46;20250915 01:06;;4;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20250621;20250910;638000;;R;RESIDENCE;9;;;;AV410902;
C;088;3166479;46;20250915 01:06;9/SP74276;
D;088;3166479;46;20250915 01:06;P;;;;;;
D;088;3166479;46;20250915 01:06;V;;;;;;
B;088;3181007;47;20250915 01:06;;202;8;GLEN ST;MILSONS POINT;2061;;;20250726;20250908;3200000;;R;RESIDENCE;6;;;;AV400328;
C;088;3181007;47;20250915 01:06;6/SP75058;
D;088;3181007;47;20250915 01:06;P;;;;;;
D;088;3181007;47;20250915 01:06;P;;;;;;
D;088;3181007;47;20250915 01:06;V;;;;;;
D;088;3181007;47;20250915 01:06;V;;;;;;
B;088;3744213;48;20250915 01:06;;1502;138;WALKER ST;NORTH SYDNEY;2060;151;M;20250709;20250905;2400000;;R;RESIDENCE;152;;;;AV396960;
C;088;3744213;48;20250915 01:06;152/SP89088;
D;088;3744213;48;20250915 01:06;P;;;;;;
D;088;3744213;48;20250915 01:06;V;;;;;;
B;088;3275260;49;20250915 01:06;;2;30;ALBANY ST;ST LEONARDS;2065;;;20250710;20250821;682500;;R;RESIDENCE;8;;;;AV349664;
C;088;3275260;49;20250915 01:06;8/SP77654;
D;088;3275260;49;20250915 01:06;P;;;;;;
D;088;3275260;49;20250915 01:06;V;;;;;;
B;088;3275260;50;20250915 01:06;;2;30;ALBANY ST;ST LEONARDS;2065;;;20250710;20250821;682500;;R;RESIDENCE;48;;;;AV349664;
C;088;3275260;50;20250915 01:06;48/SP77654;
D;088;3275260;50;20250915 01:06;P;;;;;;
D;088;3275260;50;20250915 01:06;V;;;;;;
B;088;4491223;51;20250915 01:06;;4;14;THRUPP ST;NEUTRAL BAY;2089;72;M;20250722;20250905;1100000;;R;RESIDENCE;6;;;;AV398751;
C;088;4491223;51;20250915 01:06;6/SP105398;
D;088;4491223;51;20250915 01:06;P;;;;;;
D;088;4491223;51;20250915 01:06;P;;;;;;
D;088;4491223;51;20250915 01:06;V;;;;;;
B;088;3880554;52;20250915 01:06;;1506;38;ATCHISON ST;ST LEONARDS;2065;97;M;20250611;20250909;1300000;;R;RESIDENCE;81;;;;AV406935;
C;088;3880554;52;20250915 01:06;81/SP92232;
D;088;3880554;52;20250915 01:06;P;;;;;;
D;088;3880554;52;20250915 01:06;V;;;;;;
B;088;3768386;53;20250915 01:06;;405;156;PACIFIC HWY;NORTH SYDNEY;2060;46;M;20250628;20250908;610000;;R;RESIDENCE;21;;;;AV402478;
C;088;3768386;53;20250915 01:06;21/SP89685;
D;088;3768386;53;20250915 01:06;P;;;;;;
D;088;3768386;53;20250915 01:06;V;;;;;;
D;088;3768386;53;20250915 01:06;V;;;;;;
B;088;3965862;54;20250915 01:06;;503;5;BELMONT AVE;WOLLSTONECRAFT;2065;78;M;20250729;20250905;921000;;R;RESIDENCE;28;;;;AV396591;
C;088;3965862;54;20250915 01:06;28/SP92709;
D;088;3965862;54;20250915 01:06;P;;;;;;
D;088;3965862;54;20250915 01:06;V;;;;;;
D;088;3965862;54;20250915 01:06;V;;;;;;
B;088;4283494;55;20250915 01:06;;302;45;ATCHISON ST;CROWS NEST;2065;132;M;20250728;20250908;1600000;;R;RESIDENCE;24;;;;AV400670;
C;088;4283494;55;20250915 01:06;24/SP97270;
D;088;4283494;55;20250915 01:06;P;;;;;;
D;088;4283494;55;20250915 01:06;V;;;;;;
Z;259;55;55;147;
