A;RTSALEDATA;092;20250915 01:06;VALNET;
C;092;4610571;10;20250915 01:06;1/1315753;
D;092;4610571;10;20250915 01:06;P;;;;;;
D;092;4610571;10;20250915 01:06;P;;;;;;
D;092;4610571;10;20250915 01:06;V;;;;;;
B;092;953165;11;20250915 01:06;;;35;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;480.6;M;20250808;20250905;6000000;R2;R;RESIDENCE;;RAJ;;;AV396763;
C;092;953165;11;20250915 01:06;1/395542;
D;092;953165;11;20250915 01:06;P;;;;;;
D;092;953165;11;20250915 01:06;V;;;;;;
B;092;951112;12;20250915 01:06;;;26;BARINGA RD;NORTHBRIDGE;2063;728.38;M;20250508;20250908;7157000;R2;R;RESIDENCE;;RAQ;;;AV400114;
C;092;951112;12;20250915 01:06;8/9/7234;
D;092;951112;12;20250915 01:06;P;;;;;;
D;092;951112;12;20250915 01:06;V;;;;;;
D;092;951112;12;20250915 01:06;V;;;;;;
B;092;959365;13;20250915 01:06;;;157;GREVILLE ST;CHATSWOOD;2067;651.3;M;20250405;20250905;3380000;R2;R;RESIDENCE;;RAB;;;AV398847;
C;092;959365;13;20250915 01:06;1/35352;
D;092;959365;13;20250915 01:06;P;;;;;;
D;092;959365;13;20250915 01:06;V;;;;;;
B;092;957005;14;20250915 01:06;;4;36;ELIZABETH ST;ARTARMON;2064;;;20250726;20250908;995000;;R;RESIDENCE;4;;;;AV400263;
C;092;957005;14;20250915 01:06;4/SP35865;
D;092;957005;14;20250915 01:06;P;;;;;;
D;092;957005;14;20250915 01:06;P;;;;;;
D;092;957005;14;20250915 01:06;V;;;;;;
B;092;965447;15;20250915 01:06;;2;344;MOWBRAY RD;ARTARMON;2064;;;20250728;20250908;838000;;R;RESIDENCE;2;;;;AV400459;
C;092;965447;15;20250915 01:06;2/SP3827;
D;092;965447;15;20250915 01:06;P;;;;;;
D;092;965447;15;20250915 01:06;P;;;;;;
D;092;965447;15;20250915 01:06;V;;;;;;
B;092;965994;16;20250915 01:06;;71;47;NERIDAH ST;CHATSWOOD;2067;168;M;20250619;20250911;1520000;;3;OFFICE;71;;;;AV413194;
C;092;965994;16;20250915 01:06;71/SP21982;
D;092;965994;16;20250915 01:06;P;;;;;;
D;092;965994;16;20250915 01:06;V;;;;;;
B;092;966223;17;20250915 01:06;;;11 A;NOONBINNA CRES;NORTHBRIDGE;2063;1859;M;20250730;20250905;9500000;C4;R;RESIDENCE;;WAT;;;AV395400;
C;092;966223;17;20250915 01:06;6/11031;
D;092;966223;17;20250915 01:06;P;;;;;;
D;092;966223;17;20250915 01:06;P;;;;;;
D;092;966223;17;20250915 01:06;V;;;;;;
B;092;971490;18;20250915 01:06;;;69;STRATHALLEN AVE;NORTHBRIDGE;2063;253;M;20250709;20250908;52500000;E1;3;COMMERCIAL;;RCN;;;AV403932;
C;092;971490;18;20250915 01:06;1/726736;
D;092;971490;18;20250915 01:06;P;;;;;;
D;092;971490;18;20250915 01:06;V;;;;;;
B;092;971491;19;20250915 01:06;;;59;STRATHALLEN AVE;NORTHBRIDGE;2063;1530.16;M;20250709;20250908;52500000;E1;3;COMMERCIAL;;RCN;;;AV403932;
C;092;971491;19;20250915 01:06;5/3/7122 1/172561 4A, 4B/305190;
D;092;971491;19;20250915 01:06;P;;;;;;
D;092;971491;19;20250915 01:06;V;;;;;;
B;092;971492;20;20250915 01:06;;;57;STRATHALLEN AVE;NORTHBRIDGE;2063;606.77;M;20250709;20250908;52500000;E1;3;COMMERCIAL;;RCN;;;AV403932;
C;092;971492;20;20250915 01:06;6/3/7122;
D;092;971492;20;20250915 01:06;P;;;;;;
D;092;971492;20;20250915 01:06;V;;;;;;
B;092;961355;21;20250915 01:06;;;4;HINKLER CRES;LANE COVE NORTH;2066;638.6;M;20250618;20250905;2920000;R2;R;RESIDENCE;;RAA;;;AV398983;
C;092;961355;21;20250915 01:06;154/18166;
D;092;961355;21;20250915 01:06;P;;;;;;
D;092;961355;21;20250915 01:06;P;;;;;;
D;092;961355;21;20250915 01:06;V;;;;;;
D;092;961355;21;20250915 01:06;V;;;;;;
B;092;974569;22;20250915 01:06;;3;77;WARRANE RD;NORTH WILLOUGHBY;2068;551.6;M;20250730;20250910;5015000;R2;R;RESIDENCE;;RAJ;;;AV409164;
C;092;974569;22;20250915 01:06;3/285607;
D;092;974569;22;20250915 01:06;P;;;;;;
D;092;974569;22;20250915 01:06;P;;;;;;
D;092;974569;22;20250915 01:06;V;;;;;;
B;092;964664;23;20250915 01:06;;5;1;MILNER RD;ARTARMON;2064;;;20250728;20250908;1800000;;R;RESIDENCE;5;;;;AV401294;
C;092;964664;23;20250915 01:06;5/SP11059;
D;092;964664;23;20250915 01:06;P;;;;;;
D;092;964664;23;20250915 01:06;P;;;;;;
D;092;964664;23;20250915 01:06;V;;;;;;
D;092;964664;23;20250915 01:06;V;;;;;;
B;092;967651;24;20250915 01:06;;4;614;PACIFIC HWY;CHATSWOOD;2067;;;20250423;20250908;793000;;R;RESIDENCE;4;;;;AV403319;
C;092;967651;24;20250915 01:06;4/SP1181;
D;092;967651;24;20250915 01:06;P;;;;;;
D;092;967651;24;20250915 01:06;P;;;;;;
D;092;967651;24;20250915 01:06;V;;;;;;
D;092;967651;24;20250915 01:06;V;;;;;;
B;092;3748624;25;20250915 01:06;;3107;7;RAILWAY ST;CHATSWOOD;2067;211;M;20250725;20250905;4221000;;R;RESIDENCE;217;;;;AV397767;
C;092;3748624;25;20250915 01:06;217/SP88191;
D;092;3748624;25;20250915 01:06;P;;;;;;
D;092;3748624;25;20250915 01:06;P;;;;;;
D;092;3748624;25;20250915 01:06;V;;;;;;
D;092;3748624;25;20250915 01:06;V;;;;;;
B;092;959162;26;20250915 01:06;;1;22 A;GRANDVIEW ST;NAREMBURN;2065;;;20250710;20250905;1745000;;R;RESIDENCE;1;;;;AV396460;
C;092;959162;26;20250915 01:06;1/SP64464;
D;092;959162;26;20250915 01:06;P;;;;;;
D;092;959162;26;20250915 01:06;V;;;;;;
B;092;960982;27;20250915 01:06;;17;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20250811;20250908;2151000;;R;RESIDENCE;17;;;;AV401111;
C;092;960982;27;20250915 01:06;17/SP65064;
D;092;960982;27;20250915 01:06;P;;;;;;
D;092;960982;27;20250915 01:06;P;;;;;;
D;092;960982;27;20250915 01:06;V;;;;;;
D;092;960982;27;20250915 01:06;V;;;;;;
B;092;4459948;28;20250915 01:06;;206;1015;PACIFIC HWY;ROSEVILLE;2069;108;M;20250821;20250911;950000;;R;RESIDENCE;21;;;;AV413148;
C;092;4459948;28;20250915 01:06;21/SP105069;
D;092;4459948;28;20250915 01:06;P;;;;;;
D;092;4459948;28;20250915 01:06;P;;;;;;
D;092;4459948;28;20250915 01:06;V;;;;;;
D;092;4459948;28;20250915 01:06;V;;;;;;
Z;139;28;28;81;
