A;RTSALEDATA;214;20250915 01:07;VALNET;
B;214;4159639;11;20250915 01:07;;;100 C;ROOTY HILL RD S;ROOTY HILL;2766;259.3;M;20250730;20250910;965000;R2;R;RESIDENCE;;RDY;;;AV408802;
C;214;4159639;11;20250915 01:07;56/D/2358;
D;214;4159639;11;20250915 01:07;P;;;;;;
D;214;4159639;11;20250915 01:07;V;;;;;;
B;214;4230044;12;20250915 01:07;;504;10;GRASSLAND ST;ROUSE HILL;2155;128;M;20250725;20250905;640000;;R;RESIDENCE;60;;;;AV397857;
C;214;4230044;12;20250915 01:07;60/SP99942;
D;214;4230044;12;20250915 01:07;P;;;;;;
D;214;4230044;12;20250915 01:07;P;;;;;;
D;214;4230044;12;20250915 01:07;V;;;;;;
D;214;4230044;12;20250915 01:07;V;;;;;;
B;214;4231078;13;20250915 01:07;;;2;SHEN ST;SCHOFIELDS;2762;264.8;M;20250725;20250905;1295000;R2;R;RESIDENCE;;RSC;;;AV397099;
C;214;4231078;13;20250915 01:07;2/1229915;
D;214;4231078;13;20250915 01:07;P;;;;;;
D;214;4231078;13;20250915 01:07;P;;;;;;
D;214;4231078;13;20250915 01:07;V;;;;;;
B;214;4231816;14;20250915 01:07;;227;5;ADONIS AVE;ROUSE HILL;2155;107;M;20250809;20250911;670000;;R;RESIDENCE;47;;;;AV413014;
C;214;4231816;14;20250915 01:07;47/SP98453;
D;214;4231816;14;20250915 01:07;P;;;;;;
D;214;4231816;14;20250915 01:07;V;;;;;;
B;214;6014158;15;20250915 01:07;;;24;MAVIS ST;ROOTY HILL;2766;1442;M;20210506;20250910;995000;;R;RESIDENCE;;;;;AV409638;
C;214;6014158;15;20250915 01:07;1/1281198;
D;214;6014158;15;20250915 01:07;P;;;;;;
D;214;6014158;15;20250915 01:07;P;;;;;;
D;214;6014158;15;20250915 01:07;V;;;;;;
B;214;6009627;16;20250915 01:07;;;10;DERALE GLD;ROUSE HILL;2155;225.8;M;20250818;20250905;955000;R3;R;RESIDENCE;;RRC;;;AV398986;
C;214;6009627;16;20250915 01:07;5/271421;
D;214;6009627;16;20250915 01:07;P;;;;;;
D;214;6009627;16;20250915 01:07;P;;;;;;
D;214;6009627;16;20250915 01:07;V;;;;;;
D;214;6009627;16;20250915 01:07;V;;;;;;
B;214;6012573;17;20250915 01:07;;;33;NIGHTINGALE ST;RIVERSTONE;2765;300;M;20250514;20250908;710000;R2;V;VACANT LAND;;RRB;;;AV402840;
C;214;6012573;17;20250915 01:07;5/1310658;
D;214;6012573;17;20250915 01:07;P;;;;;;
D;214;6012573;17;20250915 01:07;P;;;;;;
D;214;6012573;17;20250915 01:07;V;;;;;;
B;214;2163144;18;20250915 01:07;;;210;BUNGARRIBEE RD;BLACKTOWN;2148;569.1;M;20250726;20250908;982000;R2;R;RESIDENCE;;RBL;;;AV400464;
C;214;2163144;18;20250915 01:07;4/27078;
D;214;2163144;18;20250915 01:07;P;;;;;;
D;214;2163144;18;20250915 01:07;V;;;;;;
B;214;2157888;19;20250915 01:07;;;76;BARNIER DR;QUAKERS HILL;2763;321.2;M;20250727;20250908;995000;R2;R;RESIDENCE;;RQH;;;AV401082;
C;214;2157888;19;20250915 01:07;2/841145;
D;214;2157888;19;20250915 01:07;P;;;;;;
D;214;2157888;19;20250915 01:07;P;;;;;;
D;214;2157888;19;20250915 01:07;V;;;;;;
D;214;2157888;19;20250915 01:07;V;;;;;;
B;214;2155893;20;20250915 01:07;;;13;ARNOTT RD;MARAYONG;2148;557.4;M;20250731;20250905;39616;R2;R;RESIDENCE;;RMQ;;;AV395563;
C;214;2155893;20;20250915 01:07;5/245513;
D;214;2155893;20;20250915 01:07;P;;;;;;
D;214;2155893;20;20250915 01:07;V;;;;;;
D;214;2155893;20;20250915 01:07;V;;;;;;
B;214;2153426;21;20250915 01:07;;;82;ALDGATE ST;PROSPECT;2148;643.6;M;20250728;20250905;1140000;R2;R;RESIDENCE;;RDL;;;AV398383;
C;214;2153426;21;20250915 01:07;8/245832;
D;214;2153426;21;20250915 01:07;P;;;;;;
D;214;2153426;21;20250915 01:07;P;;;;;;
D;214;2153426;21;20250915 01:07;V;;;;;;
B;214;2154335;22;20250915 01:07;;;7;ALWYN CRES;GLENWOOD;2768;634.1;M;20250717;20250911;1940000;R2;R;RESIDENCE;;RAA;;;AV412907;
C;214;2154335;22;20250915 01:07;3203/881396;
D;214;2154335;22;20250915 01:07;P;;;;;;
D;214;2154335;22;20250915 01:07;P;;;;;;
D;214;2154335;22;20250915 01:07;V;;;;;;
D;214;2154335;22;20250915 01:07;V;;;;;;
B;214;2154582;23;20250915 01:07;;;18;AMINTA CRES;HASSALL GROVE;2761;617;M;20250806;20250908;1110000;R2;R;RESIDENCE;;RHG;;;AV400100;
C;214;2154582;23;20250915 01:07;1117/778075;
D;214;2154582;23;20250915 01:07;P;;;;;;
D;214;2154582;23;20250915 01:07;V;;;;;;
D;214;2154582;23;20250915 01:07;V;;;;;;
B;214;2181773;24;20250915 01:07;;;24;FREYA CRES;SHALVEY;2770;607;M;20250719;20250905;920000;R2;R;RESIDENCE;;RAT;;;AV397451;
C;214;2181773;24;20250915 01:07;183/255740;
D;214;2181773;24;20250915 01:07;P;;;;;;
D;214;2181773;24;20250915 01:07;V;;;;;;
B;214;2200659;25;20250915 01:07;;10;44;LUXFORD RD;MOUNT DRUITT;2770;;;20250614;20250908;330000;;R;RESIDENCE;10;;;;AV401254;
C;214;2200659;25;20250915 01:07;10/SP18988;
D;214;2200659;25;20250915 01:07;P;;;;;;
D;214;2200659;25;20250915 01:07;V;;;;;;
B;214;2179409;26;20250915 01:07;;;5 A;FIFE ST;BLACKTOWN;2148;355.7;M;20250707;20250908;1132000;R2;R;RESIDENCE;;RDL;;;AV401870;
C;214;2179409;26;20250915 01:07;109/1011788;
D;214;2179409;26;20250915 01:07;P;;;;;;
D;214;2179409;26;20250915 01:07;P;;;;;;
D;214;2179409;26;20250915 01:07;V;;;;;;
B;214;2192921;27;20250915 01:07;;;57;JOSEPH BANKS DR;KINGS LANGLEY;2147;687.5;M;20250729;20250909;1540000;R2;R;RESIDENCE;;RDB;;;AV405842;
C;214;2192921;27;20250915 01:07;176/244185;
D;214;2192921;27;20250915 01:07;P;;;;;;
D;214;2192921;27;20250915 01:07;P;;;;;;
D;214;2192921;27;20250915 01:07;V;;;;;;
B;214;2171370;28;20250915 01:07;;;84 A;CROWN ST;RIVERSTONE;2765;571.2;M;20250728;20250908;900000;R2;R;RESIDENCE;;RRB;;;AV402619;
C;214;2171370;28;20250915 01:07;2/846351;
D;214;2171370;28;20250915 01:07;P;;;;;;
D;214;2171370;28;20250915 01:07;P;;;;;;
D;214;2171370;28;20250915 01:07;V;;;;;;
D;214;2171370;28;20250915 01:07;V;;;;;;
B;214;2171379;29;20250915 01:07;;;60;CROWN ST;RIVERSTONE;2765;929.03;M;20250712;20250910;1271000;R2;R;RESIDENCE;;RRB;;;AV408935;
C;214;2171379;29;20250915 01:07;8/13/744;
D;214;2171379;29;20250915 01:07;P;;;;;;
D;214;2171379;29;20250915 01:07;P;;;;;;
D;214;2171379;29;20250915 01:07;V;;;;;;
B;214;2171434;30;20250915 01:07;;;13;CROZET ST;KINGS PARK;2148;557.4;M;20250704;20250908;1140000;R2;R;RESIDENCE;;RKP;;;AV400838;
C;214;2171434;30;20250915 01:07;35/251192;
D;214;2171434;30;20250915 01:07;P;;;;;;
D;214;2171434;30;20250915 01:07;P;;;;;;
D;214;2171434;30;20250915 01:07;V;;;;;;
B;214;2184885;31;20250915 01:07;;;76;GRANTHAM RD;SEVEN HILLS;2147;557.48;M;20250908;20250909;700000;R2;R;RESIDENCE;;RSH;;;AV407507;
C;214;2184885;31;20250915 01:07;4/237015;
D;214;2184885;31;20250915 01:07;P;;;;;;
D;214;2184885;31;20250915 01:07;P;;;;;;
D;214;2184885;31;20250915 01:07;V;;;;;;
D;214;2184885;31;20250915 01:07;V;;;;;;
B;214;2195772;32;20250915 01:07;;;64;KIRSTY CRES;HASSALL GROVE;2761;726.6;M;20250708;20250908;1155000;R2;R;RESIDENCE;;RHG;;;AV401865;
C;214;2195772;32;20250915 01:07;2080/788432;
D;214;2195772;32;20250915 01:07;P;;;;;;
D;214;2195772;32;20250915 01:07;P;;;;;;
D;214;2195772;32;20250915 01:07;V;;;;;;
B;214;2179720;33;20250915 01:07;;;24;FIRENZE ST;GLENWOOD;2768;534.3;M;20250618;20250910;1870000;R2;R;RESIDENCE;;RAA;;;AV409542;
C;214;2179720;33;20250915 01:07;324/1008757;
D;214;2179720;33;20250915 01:07;P;;;;;;
D;214;2179720;33;20250915 01:07;V;;;;;;
B;214;2179945;34;20250915 01:07;;;43;FLAMINGO GR;PLUMPTON;2761;450.2;M;20250731;20250911;1023500;R2;R;RESIDENCE;;RPO;;;AV412579;
C;214;2179945;34;20250915 01:07;317/846629;
D;214;2179945;34;20250915 01:07;P;;;;;;
D;214;2179945;34;20250915 01:07;P;;;;;;
D;214;2179945;34;20250915 01:07;V;;;;;;
B;214;2182604;35;20250915 01:07;;;149;GARFIELD RD W;RIVERSTONE;2765;3790;M;20250620;20250910;1760000;RU4;R;RESIDENCE;;NMP;;;AV411186;
C;214;2182604;35;20250915 01:07;32/331371;
D;214;2182604;35;20250915 01:07;P;;;;;;
D;214;2182604;35;20250915 01:07;V;;;;;;
B;214;2174603;36;20250915 01:07;;;3;DOOLAN ST;DEAN PARK;2761;604.9;M;20250715;20250908;1400000;R2;R;RESIDENCE;;RHG;;;AV402373;
C;214;2174603;36;20250915 01:07;14/793796;
D;214;2174603;36;20250915 01:07;P;;;;;;
D;214;2174603;36;20250915 01:07;V;;;;;;
B;214;2182793;37;20250915 01:07;;;15;GARY GR;MARAYONG;2148;663.9;M;20250726;20250905;1135000;R2;R;RESIDENCE;;RMQ;;;AV395855;
C;214;2182793;37;20250915 01:07;15/204115;
D;214;2182793;37;20250915 01:07;P;;;;;;
D;214;2182793;37;20250915 01:07;P;;;;;;
D;214;2182793;37;20250915 01:07;V;;;;;;
D;214;2182793;37;20250915 01:07;V;;;;;;
B;214;2204250;38;20250915 01:07;;;20;MARTIN BVD;PLUMPTON;2761;450;M;20250726;20250908;996500;R2;R;RESIDENCE;;RPO;;;AV401257;
C;214;2204250;38;20250915 01:07;110/865439;
D;214;2204250;38;20250915 01:07;P;;;;;;
D;214;2204250;38;20250915 01:07;V;;;;;;
B;214;2193899;39;20250915 01:07;;;4;KEMPE PDE;KINGS LANGLEY;2147;701.9;M;20250729;20250909;1600000;R2;R;RESIDENCE;;RDB;;;AV405356;
C;214;2193899;39;20250915 01:07;27/243355;
D;214;2193899;39;20250915 01:07;P;;;;;;
D;214;2193899;39;20250915 01:07;P;;;;;;
D;214;2193899;39;20250915 01:07;V;;;;;;
D;214;2193899;39;20250915 01:07;V;;;;;;
B;214;2201930;40;20250915 01:07;;;10;MACDONALD AVE;LALOR PARK;2147;561.96;M;20250731;20250911;1054000;R2;R;RESIDENCE;;RLP;;;AV412625;
C;214;2201930;40;20250915 01:07;238/32118;
D;214;2201930;40;20250915 01:07;P;;;;;;
D;214;2201930;40;20250915 01:07;V;;;;;;
B;214;2186060;41;20250915 01:07;;28;188;WALKER ST;QUAKERS HILL;2763;;;20250730;20250910;860000;;R;RESIDENCE;15;;;;AV409495;
C;214;2186060;41;20250915 01:07;15/SP57972;
D;214;2186060;41;20250915 01:07;P;;;;;;
D;214;2186060;41;20250915 01:07;V;;;;;;
D;214;2186060;41;20250915 01:07;V;;;;;;
B;214;2178043;42;20250915 01:07;;;9;ERNEST ST;GLENWOOD;2768;350.7;M;20250705;20250905;1250000;R2;R;RESIDENCE;;RAA;;;AV398472;
C;214;2178043;42;20250915 01:07;91/878644;
D;214;2178043;42;20250915 01:07;P;;;;;;
D;214;2178043;42;20250915 01:07;P;;;;;;
D;214;2178043;42;20250915 01:07;V;;;;;;
D;214;2178043;42;20250915 01:07;V;;;;;;
B;214;2178059;43;20250915 01:07;;;11;ERNA PL;QUAKERS HILL;2763;669;M;20250731;20250910;1320000;R2;R;RESIDENCE;;RQH;;;AV409055;
C;214;2178059;43;20250915 01:07;544/787104;
D;214;2178059;43;20250915 01:07;P;;;;;;
D;214;2178059;43;20250915 01:07;P;;;;;;
D;214;2178059;43;20250915 01:07;V;;;;;;
D;214;2178059;43;20250915 01:07;V;;;;;;
B;214;2183694;44;20250915 01:07;;;14;GLENBAWN PL;WOODCROFT;2767;409.8;M;20250825;20250908;1090500;R2;R;RESIDENCE;;RDW;;;AV403252;
C;214;2183694;44;20250915 01:07;1235/871765;
D;214;2183694;44;20250915 01:07;P;;;;;;
D;214;2183694;44;20250915 01:07;V;;;;;;
D;214;2183694;44;20250915 01:07;V;;;;;;
B;214;2199736;45;20250915 01:07;;;129;LUCAS RD;LALOR PARK;2147;724.66;M;20250728;20250908;1150000;R2;R;RESIDENCE;;RLP;;;AV401506;
C;214;2199736;45;20250915 01:07;5/35766;
D;214;2199736;45;20250915 01:07;P;;;;;;
D;214;2199736;45;20250915 01:07;P;;;;;;
D;214;2199736;45;20250915 01:07;V;;;;;;
D;214;2199736;45;20250915 01:07;V;;;;;;
B;214;3039828;46;20250915 01:07;;47;41;PATRICIA ST;BLACKTOWN;2148;;;20250723;20250909;668000;;R;RESIDENCE;47;;;;AV407024;
C;214;3039828;46;20250915 01:07;47/SP71524;
D;214;3039828;46;20250915 01:07;P;;;;;;
D;214;3039828;46;20250915 01:07;V;;;;;;
B;214;3537554;47;20250915 01:07;;;49;ANNFIELD ST;KELLYVILLE RIDGE;2155;520.7;M;20250821;20250911;1500000;R2;R;RESIDENCE;;RKR;;;AV413423;
C;214;3537554;47;20250915 01:07;116/1147667;
D;214;3537554;47;20250915 01:07;P;;;;;;
D;214;3537554;47;20250915 01:07;V;;;;;;
D;214;3537554;47;20250915 01:07;V;;;;;;
B;214;3564337;48;20250915 01:07;;7;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20250622;20250911;940000;;R;RESIDENCE;7;;;;AV413336;
C;214;3564337;48;20250915 01:07;7/SP84921;
D;214;3564337;48;20250915 01:07;P;;;;;;
D;214;3564337;48;20250915 01:07;P;;;;;;
D;214;3564337;48;20250915 01:07;V;;;;;;
D;214;3564337;48;20250915 01:07;V;;;;;;
B;214;3563768;49;20250915 01:07;;;47;PRINCES ST;GRANTHAM FARM;2765;923.2;M;20250725;20250905;1550000;E4;V;VACANT LAND;;E4D;;;AV398499;
C;214;3563768;49;20250915 01:07;32, 33/20/1479;
D;214;3563768;49;20250915 01:07;P;;;;;;
D;214;3563768;49;20250915 01:07;P;;;;;;
D;214;3563768;49;20250915 01:07;V;;;;;;
B;214;4017246;50;20250915 01:07;;;71;BOUNDARY RD;TALLAWONG;2762;335.8;M;20250731;20250911;1302000;R2;R;RESIDENCE;;RSC;;;AV412710;
C;214;4017246;50;20250915 01:07;126/1209911;
D;214;4017246;50;20250915 01:07;P;;;;;;
D;214;4017246;50;20250915 01:07;P;;;;;;
D;214;4017246;50;20250915 01:07;V;;;;;;
B;214;4072158;51;20250915 01:07;;;40;WARING CRES;PLUMPTON;2761;320.6;M;20250729;20250909;940000;R2;R;RESIDENCE;;RPO;;;AV405013;
C;214;4072158;51;20250915 01:07;7/1197999;
D;214;4072158;51;20250915 01:07;P;;;;;;
D;214;4072158;51;20250915 01:07;V;;;;;;
D;214;4072158;51;20250915 01:07;V;;;;;;
B;214;4554737;52;20250915 01:07;;;33;GREENOUGH CRES;MARSDEN PARK;2765;300;M;20250723;20250905;1180000;R2;R;RESIDENCE;;RMP;;;AV399576;
C;214;4554737;52;20250915 01:07;1010/1302592;
D;214;4554737;52;20250915 01:07;P;;;;;;
D;214;4554737;52;20250915 01:07;P;;;;;;
D;214;4554737;52;20250915 01:07;V;;;;;;
B;214;4554790;53;20250915 01:07;;;40;GREENOUGH CRES;MARSDEN PARK;2765;250.5;M;20250728;20250911;1260000;R2;R;RESIDENCE;;RMP;;;AV413638;
C;214;4554790;53;20250915 01:07;1063/1302592;
D;214;4554790;53;20250915 01:07;P;;;;;;
D;214;4554790;53;20250915 01:07;P;;;;;;
D;214;4554790;53;20250915 01:07;V;;;;;;
D;214;4554790;53;20250915 01:07;V;;;;;;
B;214;4612306;54;20250915 01:07;;;6;CANADIAN ST;ROUSE HILL;2155;312.5;M;20250723;20250911;880000;R2;R;RESIDENCE;;RRB;;;AV413713;
C;214;4612306;54;20250915 01:07;2082/1279737;
D;214;4612306;54;20250915 01:07;P;;;;;;
D;214;4612306;54;20250915 01:07;V;;;;;;
B;214;4612348;55;20250915 01:07;;;51;SCANDINAVIAN CCT;ROUSE HILL;2155;280;M;20250903;20250910;820000;R2;V;VACANT LAND;;RRB;;;AV409775;
C;214;4612348;55;20250915 01:07;2124/1279737;
D;214;4612348;55;20250915 01:07;P;;;;;;
D;214;4612348;55;20250915 01:07;V;;;;;;
B;214;4609860;56;20250915 01:07;;15;101 A;KETLEY CCT;MARSDEN PARK;2765;149;M;20250213;20250905;719990;;R;RESIDENCE;15;;;;AV399384;
C;214;4609860;56;20250915 01:07;15/SP103445;
D;214;4609860;56;20250915 01:07;P;;;;;;
D;214;4609860;56;20250915 01:07;V;;;;;;
D;214;4609860;56;20250915 01:07;V;;;;;;
B;214;4600001;57;20250915 01:07;;;21;SPIKERUSH ST;MELONBA;2765;275;M;20250523;20250908;664000;R2;R;RESIDENCE;;RMP;;;AV400668;
C;214;4600001;57;20250915 01:07;9167/1275630;
D;214;4600001;57;20250915 01:07;P;;;;;;
D;214;4600001;57;20250915 01:07;P;;;;;;
D;214;4600001;57;20250915 01:07;V;;;;;;
B;214;4605311;58;20250915 01:07;;706;3;HERMAN CRES;ROUSE HILL;2155;91;M;20250731;20250911;640000;;R;RESIDENCE;53;;;;AV412006;
C;214;4605311;58;20250915 01:07;53/SP108058;
D;214;4605311;58;20250915 01:07;P;;;;;;
D;214;4605311;58;20250915 01:07;P;;;;;;
D;214;4605311;58;20250915 01:07;V;;;;;;
B;214;4584421;59;20250915 01:07;;412;5 B;GLYCERIA LANE;TALLAWONG;2762;108;M;20250727;20250910;720000;;R;RESIDENCE;85;;;;AV410321;
C;214;4584421;59;20250915 01:07;85/SP107823;
D;214;4584421;59;20250915 01:07;P;;;;;;
D;214;4584421;59;20250915 01:07;V;;;;;;
D;214;4584421;59;20250915 01:07;V;;;;;;
B;214;4546017;60;20250915 01:07;;;41;HYSSOP CRES;MELONBA;2765;288.3;M;20250724;20250908;650000;R2;V;VACANT LAND;;RMP;;;AV400550;
C;214;4546017;60;20250915 01:07;8435/1274193;
D;214;4546017;60;20250915 01:07;P;;;;;;
D;214;4546017;60;20250915 01:07;P;;;;;;
D;214;4546017;60;20250915 01:07;P;;;;;;
D;214;4546017;60;20250915 01:07;V;;;;;;
B;214;4522764;61;20250915 01:07;;;6;LANGS FARM WALK;MARSDEN PARK;2765;319.9;M;20250807;20250911;1200000;R3;R;RESIDENCE;;RRC;;;AV413281;
C;214;4522764;61;20250915 01:07;7203/1284228;
D;214;4522764;61;20250915 01:07;P;;;;;;
D;214;4522764;61;20250915 01:07;P;;;;;;
D;214;4522764;61;20250915 01:07;V;;;;;;
B;214;4526723;62;20250915 01:07;;;9;HORNBLENDE ST;ROUSE HILL;2155;337.5;M;20250811;20250908;735000;R2;V;VACANT LAND;;RRB;;;AV400147;
C;214;4526723;62;20250915 01:07;237/1275006;
D;214;4526723;62;20250915 01:07;P;;;;;;
D;214;4526723;62;20250915 01:07;P;;;;;;
D;214;4526723;62;20250915 01:07;V;;;;;;
B;214;2211064;63;20250915 01:07;;;27;NILAND CRES;BLACKETT;2770;796.7;M;20250728;20250908;963000;R2;R;RESIDENCE;;RAT;;;AV401200;
C;214;2211064;63;20250915 01:07;699/242537;
D;214;2211064;63;20250915 01:07;P;;;;;;
D;214;2211064;63;20250915 01:07;P;;;;;;
D;214;2211064;63;20250915 01:07;V;;;;;;
B;214;2202805;64;20250915 01:07;;;1;MALONEY ST;BLACKTOWN;2148;556.4;M;20250812;20250909;1085000;R2;R;RESIDENCE;;RBL;;;AV404715;
C;214;2202805;64;20250915 01:07;6/30076;
D;214;2202805;64;20250915 01:07;P;;;;;;
D;214;2202805;64;20250915 01:07;P;;;;;;
D;214;2202805;64;20250915 01:07;V;;;;;;
D;214;2202805;64;20250915 01:07;V;;;;;;
B;214;2208325;65;20250915 01:07;;;39;MONICA AVE;HASSALL GROVE;2761;451.1;M;20250728;20250908;800000;R2;R;RESIDENCE;;RHG;;;AV402464;
C;214;2208325;65;20250915 01:07;1909/832283;
D;214;2208325;65;20250915 01:07;P;;;;;;
D;214;2208325;65;20250915 01:07;P;;;;;;
D;214;2208325;65;20250915 01:07;V;;;;;;
D;214;2208325;65;20250915 01:07;V;;;;;;
B;214;2205820;66;20250915 01:07;;;13;MERRIC CT;OAKHURST;2761;315.7;M;20250730;20250908;915000;R2;R;RESIDENCE;;RPO;;;AV401862;
C;214;2205820;66;20250915 01:07;32/849293;
D;214;2205820;66;20250915 01:07;P;;;;;;
D;214;2205820;66;20250915 01:07;P;;;;;;
D;214;2205820;66;20250915 01:07;V;;;;;;
D;214;2205820;66;20250915 01:07;V;;;;;;
B;214;2222051;67;20250915 01:07;;;31;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20250727;20250910;1370000;R2;R;RESIDENCE;;RMQ;;;AV409479;
C;214;2222051;67;20250915 01:07;231/250315;
D;214;2222051;67;20250915 01:07;P;;;;;;
D;214;2222051;67;20250915 01:07;P;;;;;;
D;214;2222051;67;20250915 01:07;V;;;;;;
D;214;2222051;67;20250915 01:07;V;;;;;;
D;214;2222051;67;20250915 01:07;V;;;;;;
B;214;2230469;68;20250915 01:07;;7;7;STODDART RD;PROSPECT;2148;;;20250904;20250905;1200000;;3;COMMERCIAL;7;;;;AV399456;
C;214;2230469;68;20250915 01:07;7/SP32333;
D;214;2230469;68;20250915 01:07;P;;;;;;
D;214;2230469;68;20250915 01:07;V;;;;;;
D;214;2230469;68;20250915 01:07;V;;;;;;
B;214;2222545;69;20250915 01:07;;;35;ROBSHAW RD;MARAYONG;2148;777.8;M;20250729;20250909;1040000;R2;R;RESIDENCE;;RMQ;;;AV405665;
C;214;2222545;69;20250915 01:07;69/31662;
D;214;2222545;69;20250915 01:07;P;;;;;;
D;214;2222545;69;20250915 01:07;P;;;;;;
D;214;2222545;69;20250915 01:07;V;;;;;;
D;214;2222545;69;20250915 01:07;V;;;;;;
B;214;2218339;70;20250915 01:07;;;182;POWER ST;GLENDENNING;2761;2.005;H;20250708;20250909;39000000;E4;3;WAREHOUSE;;E4E;;;AV406064;
C;214;2218339;70;20250915 01:07;103/879935;
D;214;2218339;70;20250915 01:07;P;;;;;;
D;214;2218339;70;20250915 01:07;V;;;;;;
B;214;2232246;71;20250915 01:07;;;93;TALLAGANDRA DR;QUAKERS HILL;2763;556.2;M;20250728;20250911;1140000;R2;R;RESIDENCE;;RMQ;;;AV413984;
C;214;2232246;71;20250915 01:07;59/258458;
D;214;2232246;71;20250915 01:07;P;;;;;;
D;214;2232246;71;20250915 01:07;P;;;;;;
D;214;2232246;71;20250915 01:07;V;;;;;;
B;214;2232999;72;20250915 01:07;;;7;TARONGA ST;BLACKTOWN;2148;581.7;M;20250727;20250908;1065000;R2;R;RESIDENCE;;RBL;;;AV402676;
C;214;2232999;72;20250915 01:07;46/30552;
D;214;2232999;72;20250915 01:07;P;;;;;;
D;214;2232999;72;20250915 01:07;V;;;;;;
