A;RTSALEDATA;267;20250915 01:08;VALNET;
D;267;4131604;38;20250915 01:09;P;;;;;;
D;267;4131604;38;20250915 01:09;V;;;;;;
B;267;4548626;39;20250915 01:09;;;12 A;CARLTON CRES;SUMMER HILL;2130;200;M;20250611;20250908;1900000;;R;RESIDENCE;2;;;;AV403710;
C;267;4548626;39;20250915 01:09;2/SP96398;
D;267;4548626;39;20250915 01:09;P;;;;;;
D;267;4548626;39;20250915 01:09;P;;;;;;
D;267;4548626;39;20250915 01:09;V;;;;;;
B;267;4606845;40;20250915 01:09;;;34 A;TERRY ST;TEMPE;2044;166.2;M;20250714;20250908;2075000;R2;R;RESIDENCE;;EST;;;AV402745;
C;267;4606845;40;20250915 01:09;1/1302735;
D;267;4606845;40;20250915 01:09;P;;;;;;
D;267;4606845;40;20250915 01:09;P;;;;;;
D;267;4606845;40;20250915 01:09;V;;;;;;
B;267;4616786;41;20250915 01:09;;305;18;FAVERSHAM ST;MARRICKVILLE;2204;180;M;20250409;20250908;1595000;;R;RESIDENCE;33;;;;AV403248;
C;267;4616786;41;20250915 01:09;33/SP109584;
D;267;4616786;41;20250915 01:09;P;;;;;;
D;267;4616786;41;20250915 01:09;V;;;;;;
B;267;4542737;42;20250915 01:09;;1105;186 D;VICTORIA RD;MARRICKVILLE;2204;116;M;20250811;20250905;1570000;;R;RESIDENCE;224;;;;AV397578;
C;267;4542737;42;20250915 01:09;224/SP107563;
D;267;4542737;42;20250915 01:09;P;;;;;;
D;267;4542737;42;20250915 01:09;P;;;;;;
D;267;4542737;42;20250915 01:09;V;;;;;;
B;267;3681924;43;20250915 01:09;;48;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20250724;20250905;1170000;;R;RESIDENCE;48;;;;AV395220;
C;267;3681924;43;20250915 01:09;48/SP87862;
D;267;3681924;43;20250915 01:09;P;;;;;;
D;267;3681924;43;20250915 01:09;P;;;;;;
D;267;3681924;43;20250915 01:09;V;;;;;;
D;267;3681924;43;20250915 01:09;V;;;;;;
B;267;3733209;44;20250915 01:09;THE GANTRY;304;12;DENISON ST;CAMPERDOWN;2050;85;M;20250712;20250910;925000;;R;RESIDENCE;32;;;;AV408994;
C;267;3733209;44;20250915 01:09;32/SP88943;
D;267;3733209;44;20250915 01:09;P;;;;;;
D;267;3733209;44;20250915 01:09;V;;;;;;
B;267;1913863;45;20250915 01:09;;;296;ANNANDALE ST;ANNANDALE;2038;271.9;M;20250613;20250905;3350000;R1;R;RESIDENCE;;EKK;;;AV395695;
C;267;1913863;45;20250915 01:09;13/667370;
D;267;1913863;45;20250915 01:09;P;;;;;;
D;267;1913863;45;20250915 01:09;P;;;;;;
D;267;1913863;45;20250915 01:09;V;;;;;;
D;267;1913863;45;20250915 01:09;V;;;;;;
B;267;1914898;46;20250915 01:09;;;341;BALMAIN RD;LILYFIELD;2040;151.8;M;20250711;20250905;2350000;R1;R;RESIDENCE;;EAN;;;AV395678;
C;267;1914898;46;20250915 01:09;4/32879;
D;267;1914898;46;20250915 01:09;P;;;;;;
D;267;1914898;46;20250915 01:09;P;;;;;;
D;267;1914898;46;20250915 01:09;V;;;;;;
D;267;1914898;46;20250915 01:09;V;;;;;;
B;267;1951944;47;20250915 01:09;;6;25 A;GEORGE ST;MARRICKVILLE;2204;;;20250730;20250910;595000;;R;RESIDENCE;6;;;;AV409130;
C;267;1951944;47;20250915 01:09;6/SP48266;
D;267;1951944;47;20250915 01:09;P;;;;;;
D;267;1951944;47;20250915 01:09;V;;;;;;
B;267;1923014;48;20250915 01:09;;;42;FITZROY AVE;BALMAIN;2041;132.8;M;20250731;20250910;3100000;R1;R;RESIDENCE;;ECC;;;AV409044;
C;267;1923014;48;20250915 01:09;A/193303;
D;267;1923014;48;20250915 01:09;P;;;;;;
D;267;1923014;48;20250915 01:09;P;;;;;;
D;267;1923014;48;20250915 01:09;V;;;;;;
D;267;1923014;48;20250915 01:09;V;;;;;;
B;267;1928418;49;20250915 01:09;;;20;KENTVILLE AVE;ANNANDALE;2038;189.7;M;20250731;20250911;2620000;R1;R;RESIDENCE;;EKK;;;AV412691;
C;267;1928418;49;20250915 01:09;48/5547;
D;267;1928418;49;20250915 01:09;P;;;;;;
D;267;1928418;49;20250915 01:09;V;;;;;;
D;267;1928418;49;20250915 01:09;V;;;;;;
B;267;1952211;50;20250915 01:09;;;64;GLADSTONE ST;ENMORE;2042;101.2;M;20250702;20250910;1335000;R2;R;RESIDENCE;;EGE;;;AV408658;
C;267;1952211;50;20250915 01:09;1/440751;
D;267;1952211;50;20250915 01:09;P;;;;;;
D;267;1952211;50;20250915 01:09;P;;;;;;
D;267;1952211;50;20250915 01:09;P;;;;;;
D;267;1952211;50;20250915 01:09;V;;;;;;
B;267;1944422;51;20250915 01:09;;;10;BROWNS AVE;ENMORE;2042;398.8;M;20250816;20250908;3516000;R2;R;RESIDENCE;;EGE;;;AV400417;
C;267;1944422;51;20250915 01:09;5/9201 25/879003;
D;267;1944422;51;20250915 01:09;P;;;;;;
D;267;1944422;51;20250915 01:09;V;;;;;;
B;267;1949775;52;20250915 01:09;;;97;ENMORE RD;NEWTOWN;2042;146.73;M;20250708;20250905;1740000;E1;R;RESIDENCE;;EBC;;;AV396790;
C;267;1949775;52;20250915 01:09;8/1/6051;
D;267;1949775;52;20250915 01:09;P;;;;;;
D;267;1949775;52;20250915 01:09;P;;;;;;
D;267;1949775;52;20250915 01:09;V;;;;;;
B;267;1934023;53;20250915 01:09;;;42;PHILLIP ST;BIRCHGROVE;2041;287;M;20250729;20250909;3590000;R1;R;RESIDENCE;;ECB;;;AV404577;
C;267;1934023;53;20250915 01:09;1/736268;
D;267;1934023;53;20250915 01:09;P;;;;;;
D;267;1934023;53;20250915 01:09;P;;;;;;
D;267;1934023;53;20250915 01:09;V;;;;;;
B;267;1939238;54;20250915 01:09;;;70;WATERVIEW ST;BALMAIN;2041;824;M;20250703;20250911;9000000;R1;R;RESIDENCE;;ECC;;;AV412363;
C;267;1939238;54;20250915 01:09;2/614076;
D;267;1939238;54;20250915 01:09;P;;;;;;
D;267;1939238;54;20250915 01:09;P;;;;;;
D;267;1939238;54;20250915 01:09;V;;;;;;
D;267;1939238;54;20250915 01:09;V;;;;;;
B;267;1921222;55;20250915 01:09;;;102;DAY ST;LEICHHARDT;2040;189.7;M;20250816;20250905;1900000;R1;R;RESIDENCE;;EAS;;;AV395857;
C;267;1921222;55;20250915 01:09;2/180884;
D;267;1921222;55;20250915 01:09;P;;;;;;
D;267;1921222;55;20250915 01:09;P;;;;;;
D;267;1921222;55;20250915 01:09;V;;;;;;
B;267;1944847;56;20250915 01:09;;10;92;CAMBRIDGE ST;STANMORE;2048;;;20250726;20250908;751000;;R;RESIDENCE;10;;;;AV400290;
C;267;1944847;56;20250915 01:09;10/SP9287;
D;267;1944847;56;20250915 01:09;P;;;;;;
D;267;1944847;56;20250915 01:09;V;;;;;;
B;267;1947886;57;20250915 01:09;;;44;DAY ST;MARRICKVILLE;2204;164.4;M;20250726;20250908;1910000;R2;R;RESIDENCE;;EGS;;;AV402989;
C;267;1947886;57;20250915 01:09;1/926182;
D;267;1947886;57;20250915 01:09;P;;;;;;
D;267;1947886;57;20250915 01:09;P;;;;;;
D;267;1947886;57;20250915 01:09;V;;;;;;
D;267;1947886;57;20250915 01:09;V;;;;;;
B;267;1927050;58;20250915 01:09;;77;3;FOY ST;BALMAIN;2041;;;20250725;20250905;2300000;;R;RESIDENCE;77;;;;AV398538;
C;267;1927050;58;20250915 01:09;77/SP57389;
D;267;1927050;58;20250915 01:09;P;;;;;;
D;267;1927050;58;20250915 01:09;P;;;;;;
D;267;1927050;58;20250915 01:09;V;;;;;;
D;267;1927050;58;20250915 01:09;V;;;;;;
B;267;1932338;59;20250915 01:09;;;48;NORTH ST;LEICHHARDT;2040;312.04;M;20250613;20250911;3250000;R1;R;RESIDENCE;;EAS;;;AV413973;
C;267;1932338;59;20250915 01:09;24/2/318;
D;267;1932338;59;20250915 01:09;P;;;;;;
D;267;1932338;59;20250915 01:09;P;;;;;;
D;267;1932338;59;20250915 01:09;V;;;;;;
D;267;1932338;59;20250915 01:09;V;;;;;;
B;267;1934926;60;20250915 01:09;;;55;REYNOLDS ST;BALMAIN;2041;55.61;M;20250801;20250911;1700000;R1;R;RESIDENCE;;ECC;;;AV412821;
C;267;1934926;60;20250915 01:09;1/195622;
D;267;1934926;60;20250915 01:09;P;;;;;;
D;267;1934926;60;20250915 01:09;P;;;;;;
D;267;1934926;60;20250915 01:09;V;;;;;;
B;267;1956127;61;20250915 01:09;;;3;LAURA ST;NEWTOWN;2042;202.3;M;20250726;20250908;2270000;R2;R;RESIDENCE;;EGE;;;AV400649;
C;267;1956127;61;20250915 01:09;1/119039;
D;267;1956127;61;20250915 01:09;P;;;;;;
D;267;1956127;61;20250915 01:09;P;;;;;;
D;267;1956127;61;20250915 01:09;V;;;;;;
B;267;1954117;62;20250915 01:09;;;38;HOPETOUN ST;CAMPERDOWN;2050;299.1;M;20250730;20250905;3350000;R2;R;RESIDENCE;;EPL;;;AV398754;
C;267;1954117;62;20250915 01:09;26, 27/2/3741 28/1009946;
D;267;1954117;62;20250915 01:09;P;;;;;;
D;267;1954117;62;20250915 01:09;P;;;;;;
D;267;1954117;62;20250915 01:09;V;;;;;;
D;267;1954117;62;20250915 01:09;V;;;;;;
B;267;1954666;63;20250915 01:09;;;15;ILLAWARRA RD;MARRICKVILLE;2204;259.3;M;20250812;20250909;1500000;R2;R;RESIDENCE;;EGN;;;AV406649;
C;267;1954666;63;20250915 01:09;2/203377;
D;267;1954666;63;20250915 01:09;P;;;;;;
D;267;1954666;63;20250915 01:09;P;;;;;;
D;267;1954666;63;20250915 01:09;V;;;;;;
B;267;1922775;64;20250915 01:09;;;25;FALLS ST;LEICHHARDT;2040;183.4;M;20250728;20250908;2000000;R1;R;RESIDENCE;;EAS;;;AV401994;
C;267;1922775;64;20250915 01:09;58/12/2279;
D;267;1922775;64;20250915 01:09;P;;;;;;
D;267;1922775;64;20250915 01:09;P;;;;;;
D;267;1922775;64;20250915 01:09;V;;;;;;
B;267;1949036;65;20250915 01:09;;;6;EDGAR ST;TEMPE;2044;158.1;M;20250812;20250909;1750000;R2;R;RESIDENCE;;EST;;;AV405291;
C;267;1949036;65;20250915 01:09;5/14/1551;
D;267;1949036;65;20250915 01:09;P;;;;;;
D;267;1949036;65;20250915 01:09;V;;;;;;
D;267;1949036;65;20250915 01:09;V;;;;;;
B;267;1957292;66;20250915 01:09;;6;347 A;LIVINGSTONE RD;MARRICKVILLE;2204;;;20250726;20250908;1410000;;R;RESIDENCE;6;;;;AV400895;
C;267;1957292;66;20250915 01:09;6/SP2222;
D;267;1957292;66;20250915 01:09;P;;;;;;
D;267;1957292;66;20250915 01:09;P;;;;;;
D;267;1957292;66;20250915 01:09;V;;;;;;
D;267;1957292;66;20250915 01:09;V;;;;;;
B;267;1962615;67;20250915 01:09;;;9;PETERSHAM ST;PETERSHAM;2049;183.4;M;20250731;20250911;1978000;R2;R;RESIDENCE;;EPE;;;AV413143;
C;267;1962615;67;20250915 01:09;4/1370;
D;267;1962615;67;20250915 01:09;P;;;;;;
D;267;1962615;67;20250915 01:09;P;;;;;;
D;267;1962615;67;20250915 01:09;V;;;;;;
B;267;1970924;68;20250915 01:09;;;105;WESTBOURNE ST;PETERSHAM;2049;139.1;M;20250829;20250908;332500;R2;R;RESIDENCE;;EPE;;;AV402308;
C;267;1970924;68;20250915 01:09;2/204299;
D;267;1970924;68;20250915 01:09;P;;;;;;
D;267;1970924;68;20250915 01:09;P;;;;;;
D;267;1970924;68;20250915 01:09;V;;;;;;
B;267;1960354;69;20250915 01:09;;4;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20250729;20250911;976000;;R;RESIDENCE;4;;;;AV413088;
C;267;1960354;69;20250915 01:09;4/SP17851;
D;267;1960354;69;20250915 01:09;P;;;;;;
D;267;1960354;69;20250915 01:09;V;;;;;;
B;267;1960953;70;20250915 01:09;;;133;NEW CANTERBURY RD;LEWISHAM;2049;170.7;M;20250416;20250909;1100000;E1;3;SHOP;;ESM;;;AV405996;
C;267;1960953;70;20250915 01:09;3/10989;
D;267;1960953;70;20250915 01:09;P;;;;;;
D;267;1960953;70;20250915 01:09;V;;;;;;
B;267;1960954;71;20250915 01:09;;;127;NEW CANTERBURY RD;LEWISHAM;2049;765;M;20250416;20250909;3500000;E1;3;COMMERCIAL;;EES;;;AV406590;
C;267;1960954;71;20250915 01:09;2, 3, 4, 5/1543 4, 5/10989;
D;267;1960954;71;20250915 01:09;P;;;;;;
D;267;1960954;71;20250915 01:09;V;;;;;;
D;267;1960954;71;20250915 01:09;V;;;;;;
B;267;1966171;72;20250915 01:09;;;38;STAFFORD ST;STANMORE;2048;246.6;M;20250614;20250908;2400000;R2;R;RESIDENCE;;ETL;;;AV400489;
C;267;1966171;72;20250915 01:09;1/1082601;
D;267;1966171;72;20250915 01:09;P;;;;;;
D;267;1966171;72;20250915 01:09;V;;;;;;
B;267;2848793;73;20250915 01:09;;414;9;WARAYAMA PL;ROZELLE;2039;;;20250730;20250910;790000;;R;RESIDENCE;48;;;;AV409185;
C;267;2848793;73;20250915 01:09;48/SP64746;
D;267;2848793;73;20250915 01:09;P;;;;;;
D;267;2848793;73;20250915 01:09;V;;;;;;
B;267;2869071;74;20250915 01:09;;19;106;ELIZABETH ST;ASHFIELD;2131;;;20250805;20250909;920000;;R;RESIDENCE;19;;;;AV407376;
C;267;2869071;74;20250915 01:09;19/SP65309;
D;267;2869071;74;20250915 01:09;P;;;;;;
D;267;2869071;74;20250915 01:09;V;;;;;;
B;267;2869071;75;20250915 01:09;;22;106;ELIZABETH ST;ASHFIELD;2131;;;20250612;20250910;1157000;;R;RESIDENCE;22;;;;AV410165;
C;267;2869071;75;20250915 01:09;22/SP65309;
D;267;2869071;75;20250915 01:09;P;;;;;;
D;267;2869071;75;20250915 01:09;P;;;;;;
D;267;2869071;75;20250915 01:09;V;;;;;;
D;267;2869071;75;20250915 01:09;V;;;;;;
