A;RTSALEDATA;608;20250915 01:09;VALNET;
D;608;3520288;19;20250915 01:09;P;;;;;;
D;608;3520288;19;20250915 01:09;P;;;;;;
D;608;3520288;19;20250915 01:09;V;;;;;;
D;608;3520288;19;20250915 01:09;V;;;;;;
D;608;3520288;19;20250915 01:09;V;;;;;;
B;608;3552900;20;20250915 01:09;;;50;HUGHES ST;KELSO;2795;638.2;M;20250710;20250905;755000;R1;R;RESIDENCE;;AAK;;;AV399104;
C;608;3552900;20;20250915 01:09;152/1159267;
D;608;3552900;20;20250915 01:09;P;;;;;;
D;608;3552900;20;20250915 01:09;V;;;;;;
D;608;3552900;20;20250915 01:09;V;;;;;;
B;608;3554666;21;20250915 01:09;;;;HILL END RD;SOFALA;2795;5525.6;M;20250822;20250908;237000;RU5;V;VACANT LAND;;ZZS;;;AV402541;
C;608;3554666;21;20250915 01:09;5, 6, 7, 11, 12, 13/758908 1/1136492 108, 109, 110, 111, 112/1145079;
D;608;3554666;21;20250915 01:09;P;;;;;;
D;608;3554666;21;20250915 01:09;V;;;;;;
B;608;4598698;22;20250915 01:09;;;24;ATKINS DR;EGLINTON;2795;935.4;M;20250804;20250908;302000;R1;V;VACANT LAND;;AAT;;;AV401740;
C;608;4598698;22;20250915 01:09;127/1313478;
D;608;4598698;22;20250915 01:09;P;;;;;;
D;608;4598698;22;20250915 01:09;P;;;;;;
D;608;4598698;22;20250915 01:09;V;;;;;;
B;608;4549111;23;20250915 01:09;;;21;MULHOLLAND PKWY;WINDRADYNE;2795;975;M;20250812;20250909;415000;R1;V;VACANT LAND;;AAW;;;AV405607;
C;608;4549111;23;20250915 01:09;123/1304135;
D;608;4549111;23;20250915 01:09;P;;;;;;
D;608;4549111;23;20250915 01:09;P;;;;;;
D;608;4549111;23;20250915 01:09;P;;;;;;
D;608;4549111;23;20250915 01:09;V;;;;;;
B;608;4508558;24;20250915 01:09;;;54;BRENNAN DR;KELSO;2795;1023;M;20250728;20250908;395000;R1;R;RESIDENCE;;AAK;;;AV401834;
C;608;4508558;24;20250915 01:09;432/1297991;
D;608;4508558;24;20250915 01:09;P;;;;;;
D;608;4508558;24;20250915 01:09;P;;;;;;
D;608;4508558;24;20250915 01:09;V;;;;;;
D;608;4508558;24;20250915 01:09;V;;;;;;
B;608;3177249;25;20250915 01:09;;;2315;FREEMANTLE RD;FREEMANTLE;2795;97.63;H;20250828;20250910;880000;RU1;R;RESIDENCE;;NNA;;;AV411078;
C;608;3177249;25;20250915 01:09;4/1062283;
D;608;3177249;25;20250915 01:09;P;;;;;;
D;608;3177249;25;20250915 01:09;V;;;;;;
B;608;3728078;26;20250915 01:09;;;22;MENDEL DR;KELSO;2795;816.2;M;20250814;20250910;828000;R1;R;RESIDENCE;;AAK;;;AV408056;
C;608;3728078;26;20250915 01:09;226/1189714;
D;608;3728078;26;20250915 01:09;P;;;;;;
D;608;3728078;26;20250915 01:09;P;;;;;;
D;608;3728078;26;20250915 01:09;V;;;;;;
D;608;3728078;26;20250915 01:09;V;;;;;;
B;608;3302803;27;20250915 01:09;;;3;ROBINDALE CT;ROBIN HILL;2795;4869;M;20250807;20250910;1600000;R5;R;RESIDENCE;;ARH;;;AV409633;
C;608;3302803;27;20250915 01:09;3/1109327;
D;608;3302803;27;20250915 01:09;P;;;;;;
D;608;3302803;27;20250915 01:09;P;;;;;;
D;608;3302803;27;20250915 01:09;V;;;;;;
D;608;3302803;27;20250915 01:09;V;;;;;;
B;608;3292195;28;20250915 01:09;;;63;BLUE RIDGE DR;WHITE ROCK;2795;4322;M;20250701;20250908;1690;R5;R;RESIDENCE;;AWH;;;AV401429;
C;608;3292195;28;20250915 01:09;1021/1107477;
D;608;3292195;28;20250915 01:09;P;;;;;;
D;608;3292195;28;20250915 01:09;V;;;;;;
B;608;3890805;29;20250915 01:09;;;42;KEANE DR;KELSO;2795;789.9;M;20250807;20250910;888000;R1;R;RESIDENCE;;AAK;;;AV409094;
C;608;3890805;29;20250915 01:09;607/1213561;
D;608;3890805;29;20250915 01:09;P;;;;;;
D;608;3890805;29;20250915 01:09;P;;;;;;
D;608;3890805;29;20250915 01:09;V;;;;;;
B;608;3996581;30;20250915 01:09;;;5;MCLEAN ST;WINDRADYNE;2795;462.3;M;20250806;20250910;740000;R1;R;RESIDENCE;;AAW;;;AV408996;
C;608;3996581;30;20250915 01:09;1/1228402;
D;608;3996581;30;20250915 01:09;P;;;;;;
D;608;3996581;30;20250915 01:09;V;;;;;;
D;608;3996581;30;20250915 01:09;V;;;;;;
B;608;4356470;31;20250915 01:09;;;20;DARVALL DR;KELSO;2795;901.6;M;20250723;20250905;880000;R1;R;RESIDENCE;;AAK;;;AV399109;
C;608;4356470;31;20250915 01:09;352/1272242;
D;608;4356470;31;20250915 01:09;P;;;;;;
D;608;4356470;31;20250915 01:09;P;;;;;;
D;608;4356470;31;20250915 01:09;V;;;;;;
B;608;4265945;32;20250915 01:09;;;51;DURHAM ST;BATHURST;2795;1.198;H;20250801;20250911;15100000;R1;R;RESIDENCE;;EEG;;;AV411623;
C;608;4265945;32;20250915 01:09;1/1260311;
D;608;4265945;32;20250915 01:09;P;;;;;;
D;608;4265945;32;20250915 01:09;V;;;;;;
Z;165;32;32;99;
