A;RTSALEDATA;708;20250915 01:09;VALNET;
B;708;2106020;15;20250915 01:09;DURHAM VILLAGE;51;5;HUTCHINSON ST;SURRY HILLS;2010;;;20250701;20250908;1460000;;R;RESIDENCE;51;;;;AV403795;
C;708;2106020;15;20250915 01:09;51/SP20659;
D;708;2106020;15;20250915 01:09;P;;;;;;
D;708;2106020;15;20250915 01:09;V;;;;;;
D;708;2106020;15;20250915 01:09;V;;;;;;
D;708;2106020;15;20250915 01:09;V;;;;;;
D;708;2106020;15;20250915 01:09;V;;;;;;
B;708;2106020;16;20250915 01:09;DURHAM VILLAGE;77;5;HUTCHINSON ST;SURRY HILLS;2010;;;20250701;20250908;1460000;;R;RESIDENCE;77;;;;AV403795;
C;708;2106020;16;20250915 01:09;77/SP20659;
D;708;2106020;16;20250915 01:09;P;;;;;;
D;708;2106020;16;20250915 01:09;V;;;;;;
D;708;2106020;16;20250915 01:09;V;;;;;;
D;708;2106020;16;20250915 01:09;V;;;;;;
D;708;2106020;16;20250915 01:09;V;;;;;;
B;708;2106020;17;20250915 01:09;DURHAM VILLAGE;78;5;HUTCHINSON ST;SURRY HILLS;2010;;;20250701;20250908;1460000;;R;RESIDENCE;78;;;;AV403795;
C;708;2106020;17;20250915 01:09;78/SP20659;
D;708;2106020;17;20250915 01:09;P;;;;;;
D;708;2106020;17;20250915 01:09;V;;;;;;
D;708;2106020;17;20250915 01:09;V;;;;;;
D;708;2106020;17;20250915 01:09;V;;;;;;
D;708;2106020;17;20250915 01:09;V;;;;;;
B;708;2861206;18;20250915 01:09;;17;15;HUTCHINSON ST;SURRY HILLS;2010;;;20250819;20250905;1075000;;R;RESIDENCE;17;;;;AV396597;
C;708;2861206;18;20250915 01:09;17/SP64581;
D;708;2861206;18;20250915 01:09;P;;;;;;
D;708;2861206;18;20250915 01:09;V;;;;;;
B;708;2861206;19;20250915 01:09;;30;15;HUTCHINSON ST;SURRY HILLS;2010;;;20250730;20250910;115000;;3;CARSPACE;30;;;;AV410229;
C;708;2861206;19;20250915 01:09;30/SP64581;
D;708;2861206;19;20250915 01:09;P;;;;;;
D;708;2861206;19;20250915 01:09;P;;;;;;
D;708;2861206;19;20250915 01:09;V;;;;;;
B;708;2783648;20;20250915 01:09;;318 E;138;CARILLON AVE;NEWTOWN;2042;;;20250815;20250905;390000;;R;RESIDENCE;28;;;;AV396899;
C;708;2783648;20;20250915 01:09;28/SP67219;
D;708;2783648;20;20250915 01:09;P;;;;;;
D;708;2783648;20;20250915 01:09;V;;;;;;
B;708;2904755;21;20250915 01:09;;159;19;BAYSWATER RD;POTTS POINT;2011;;;20250808;20250905;92000;;R;RESIDENCE;159;;;;AV395664;
C;708;2904755;21;20250915 01:09;159/SP67571;
D;708;2904755;21;20250915 01:09;P;;;;;;
D;708;2904755;21;20250915 01:09;V;;;;;;
B;708;2901694;22;20250915 01:09;;1103;653;GEORGE ST;HAYMARKET;2000;;;20250730;20250910;500000;;R;RESIDENCE;115;;;;AV409191;
C;708;2901694;22;20250915 01:09;115/SP67007;
D;708;2901694;22;20250915 01:09;P;;;;;;
D;708;2901694;22;20250915 01:09;V;;;;;;
B;708;2903742;23;20250915 01:09;;273;298;SUSSEX ST;SYDNEY;2000;;;20250729;20250909;725000;;R;RESIDENCE;273;;;;AV407283;
C;708;2903742;23;20250915 01:09;273/SP68388;
D;708;2903742;23;20250915 01:09;P;;;;;;
D;708;2903742;23;20250915 01:09;V;;;;;;
B;708;3388318;24;20250915 01:09;SYDNEY WHARF MARINA;19;54;PIRRAMA RD;PYRMONT;2009;;;20250808;20250905;150000;;3;MARINE BERTH;53;;;;AV396007;
C;708;3388318;24;20250915 01:09;53/SP80053;
D;708;3388318;24;20250915 01:09;P;;;;;;
D;708;3388318;24;20250915 01:09;P;;;;;;
D;708;3388318;24;20250915 01:09;V;;;;;;
B;708;3364388;25;20250915 01:09;;151;420;PITT ST;HAYMARKET;2000;;;20250801;20250910;635000;;R;RESIDENCE;45;;;;AV409270;
C;708;3364388;25;20250915 01:09;45/SP80261;
D;708;3364388;25;20250915 01:09;P;;;;;;
D;708;3364388;25;20250915 01:09;V;;;;;;
D;708;3364388;25;20250915 01:09;V;;;;;;
B;708;3374043;26;20250915 01:09;PROMINENCE;1420;1;GRANDSTAND PDE;ZETLAND;2017;;;20250807;20250911;1050000;;R;RESIDENCE;47;;;;AV413725;
C;708;3374043;26;20250915 01:09;47/SP80140;
D;708;3374043;26;20250915 01:09;P;;;;;;
D;708;3374043;26;20250915 01:09;P;;;;;;
D;708;3374043;26;20250915 01:09;V;;;;;;
B;708;3374043;27;20250915 01:09;PROMINENCE;2601;1;GRANDSTAND PDE;ZETLAND;2017;;;20250816;20250909;1400000;;R;RESIDENCE;157;;;;AV406371;
C;708;3374043;27;20250915 01:09;157/SP81218;
D;708;3374043;27;20250915 01:09;P;;;;;;
D;708;3374043;27;20250915 01:09;P;;;;;;
D;708;3374043;27;20250915 01:09;V;;;;;;
B;708;4202336;28;20250915 01:09;;502;81;HARBOUR ST;HAYMARKET;2000;112;M;20250821;20250910;1580000;;R;RESIDENCE;26;;;;AV410415;
C;708;4202336;28;20250915 01:09;26/SP98739;
D;708;4202336;28;20250915 01:09;P;;;;;;
D;708;4202336;28;20250915 01:09;V;;;;;;
D;708;4202336;28;20250915 01:09;V;;;;;;
B;708;4137498;29;20250915 01:09;;316;18;GADIGAL AVE;WATERLOO;2017;99;M;20250715;20250909;930000;;R;RESIDENCE;51;;;;AV406455;
C;708;4137498;29;20250915 01:09;51/SP97654;
D;708;4137498;29;20250915 01:09;P;;;;;;
D;708;4137498;29;20250915 01:09;P;;;;;;
D;708;4137498;29;20250915 01:09;V;;;;;;
D;708;4137498;29;20250915 01:09;V;;;;;;
D;708;4137498;29;20250915 01:09;V;;;;;;
B;708;4144182;30;20250915 01:09;;1101;1;CHIPPENDALE WAY;CHIPPENDALE;2008;107;M;20250718;20250905;1480000;;R;RESIDENCE;147;;;;AV397251;
C;708;4144182;30;20250915 01:09;147/SP97752;
D;708;4144182;30;20250915 01:09;P;;;;;;
D;708;4144182;30;20250915 01:09;V;;;;;;
B;708;4147818;31;20250915 01:09;;310;713;ELIZABETH ST;WATERLOO;2017;;;20250819;20250909;902500;;R;RESIDENCE;35;;;;AV407228;
C;708;4147818;31;20250915 01:09;35/SP92423;
D;708;4147818;31;20250915 01:09;P;;;;;;
D;708;4147818;31;20250915 01:09;V;;;;;;
B;708;4237162;32;20250915 01:09;;607;25;GEDDES AVE;ZETLAND;2017;100;M;20250729;20250909;1020000;;R;RESIDENCE;48;;;;AV404521;
C;708;4237162;32;20250915 01:09;48/SP93826;
D;708;4237162;32;20250915 01:09;P;;;;;;
D;708;4237162;32;20250915 01:09;P;;;;;;
D;708;4237162;32;20250915 01:09;P;;;;;;
D;708;4237162;32;20250915 01:09;V;;;;;;
B;708;4237495;33;20250915 01:09;;107;228;ELIZABETH ST;SURRY HILLS;2010;66;M;20250725;20250908;940000;;R;RESIDENCE;7;;;;AV403722;
C;708;4237495;33;20250915 01:09;7/SP99601;
D;708;4237495;33;20250915 01:09;P;;;;;;
D;708;4237495;33;20250915 01:09;V;;;;;;
D;708;4237495;33;20250915 01:09;V;;;;;;
B;708;4176651;34;20250915 01:09;;;74;DUNNING AVE;ROSEBERY;2018;81.7;M;20250727;20250908;2085000;MU1;R;RESIDENCE;;MU4;;;AV402877;
C;708;4176651;34;20250915 01:09;25/1231887;
D;708;4176651;34;20250915 01:09;P;;;;;;
D;708;4176651;34;20250915 01:09;V;;;;;;
B;708;4234238;35;20250915 01:09;;103;521;HARRIS ST;ULTIMO;2007;46;M;20250811;20250905;738000;;R;RESIDENCE;18;;;;AV397499;
C;708;4234238;35;20250915 01:09;18/SP99957;
D;708;4234238;35;20250915 01:09;P;;;;;;
D;708;4234238;35;20250915 01:09;V;;;;;;
B;708;6016107;36;20250915 01:09;;;14;SELWYN ST;PADDINGTON;2021;139.1;M;20250826;20250904;2500000;;R;RESIDENCE;;;;;AV394100;
C;708;6016107;36;20250915 01:09;1/136546;
D;708;6016107;36;20250915 01:09;P;;;;;;
B;708;2124219;37;20250915 01:09;ROSEBANK HALL;5;6;FARRELL AVE;DARLINGHURST;2010;;;20250807;20250908;475000;;R;RESIDENCE;5;;;;AV401047;
C;708;2124219;37;20250915 01:09;5/SP14917;
D;708;2124219;37;20250915 01:09;P;;;;;;
D;708;2124219;37;20250915 01:09;V;;;;;;
B;708;2126697;38;20250915 01:09;ROSEDALE;25;39;GIBBONS ST;REDFERN;2016;;;20250809;20250908;1125000;;R;RESIDENCE;25;;;;AV400974;
C;708;2126697;38;20250915 01:09;25/SP48756;
D;708;2126697;38;20250915 01:09;P;;;;;;
D;708;2126697;38;20250915 01:09;V;;;;;;
D;708;2126697;38;20250915 01:09;V;;;;;;
B;708;2109083;39;20250915 01:09;PARK LANE TOWERS;10 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;121;M;20250712;20250902;1660000;;R;RESIDENCE;94;;;;AV384339;
C;708;2109083;39;20250915 01:09;94/SP18851;
D;708;2109083;39;20250915 01:09;P;;;;;;
D;708;2109083;39;20250915 01:09;V;;;;;;
B;708;2117039;40;20250915 01:09;;33;77;COOK RD;CENTENNIAL PARK;2021;;;20250718;20250909;1090000;;R;RESIDENCE;33;;;;AV405339;
C;708;2117039;40;20250915 01:09;33/SP7932;
D;708;2117039;40;20250915 01:09;P;;;;;;
D;708;2117039;40;20250915 01:09;V;;;;;;
B;708;2122235;41;20250915 01:09;;;680;ELIZABETH ST;WATERLOO;2017;151.8;M;20250701;20250909;1970000;R1;R;RESIDENCE;;BH1;;;AV405015;
C;708;2122235;41;20250915 01:09;37/32791;
D;708;2122235;41;20250915 01:09;P;;;;;;
D;708;2122235;41;20250915 01:09;P;;;;;;
D;708;2122235;41;20250915 01:09;V;;;;;;
B;708;2109083;42;20250915 01:09;PARKLANE TOWERS;186;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;16;M;20250712;20250902;1660000;;R;RESIDENCE;186;;;;AV384339;
C;708;2109083;42;20250915 01:09;186/SP18851;
D;708;2109083;42;20250915 01:09;P;;;;;;
D;708;2109083;42;20250915 01:09;V;;;;;;
B;708;2111879;43;20250915 01:09;;1138;185;BROADWAY;ULTIMO;2007;;;20250815;20250905;226000;;R;RESIDENCE;146;;;;AV397440;
C;708;2111879;43;20250915 01:09;146/SP54026;
D;708;2111879;43;20250915 01:09;P;;;;;;
D;708;2111879;43;20250915 01:09;P;;;;;;
D;708;2111879;43;20250915 01:09;V;;;;;;
B;708;2111879;44;20250915 01:09;;2009;185;BROADWAY;ULTIMO;2007;;;20250818;20250908;145000;;R;RESIDENCE;164;;;;AV401526;
C;708;2111879;44;20250915 01:09;164/SP54026;
D;708;2111879;44;20250915 01:09;P;;;;;;
D;708;2111879;44;20250915 01:09;V;;;;;;
B;708;2107180;45;20250915 01:09;;;45 B;BARCOM AVE;DARLINGHURST;2010;54;M;20250726;20250908;1025000;;R;RESIDENCE;16;;;;AV401492;
C;708;2107180;45;20250915 01:09;16/SP38559;
D;708;2107180;45;20250915 01:09;P;;;;;;
D;708;2107180;45;20250915 01:09;P;;;;;;
D;708;2107180;45;20250915 01:09;V;;;;;;
B;708;2114787;46;20250915 01:09;;88;219;CHALMERS ST;REDFERN;2016;;;20250823;20250908;1170000;;R;RESIDENCE;88;;;;AV400356;
C;708;2114787;46;20250915 01:09;88/SP36599;
D;708;2114787;46;20250915 01:09;P;;;;;;
D;708;2114787;46;20250915 01:09;V;;;;;;
B;708;2117919;47;20250915 01:09;;;5;COULSON ST;ERSKINEVILLE;2043;164.4;M;20250712;20250908;1515000;MU1;R;RESIDENCE;;MV1;;;AV402914;
C;708;2117919;47;20250915 01:09;L/913686;
D;708;2117919;47;20250915 01:09;P;;;;;;
D;708;2117919;47;20250915 01:09;P;;;;;;
D;708;2117919;47;20250915 01:09;V;;;;;;
B;708;2115321;48;20250915 01:09;;;8;CITY RD;CHIPPENDALE;2008;188.7;M;20250613;20250905;2000000;MU1;3;COMMERCIAL;;MK2;;;AV396930;
C;708;2115321;48;20250915 01:09;12/632449;
D;708;2115321;48;20250915 01:09;P;;;;;;
D;708;2115321;48;20250915 01:09;V;;;;;;
B;708;2107659;49;20250915 01:09;WELCOME INN;2;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;47;M;20250513;20250905;2000000;;R;RESIDENCE;2;;;;AV398961;
C;708;2107659;49;20250915 01:09;2/SP12534;
D;708;2107659;49;20250915 01:09;P;;;;;;
D;708;2107659;49;20250915 01:09;V;;;;;;
B;708;2110282;50;20250915 01:09;;406;389;BOURKE ST;SURRY HILLS;2010;;;20250725;20250905;463000;;R;RESIDENCE;36;;;;AV395616;
C;708;2110282;50;20250915 01:09;36/SP13644;
D;708;2110282;50;20250915 01:09;P;;;;;;
D;708;2110282;50;20250915 01:09;V;;;;;;
B;708;2123445;51;20250915 01:09;;50;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250728;20250908;60000;;R;RESIDENCE;50;;;;AV401770;
C;708;2123445;51;20250915 01:09;50/SP4613;
D;708;2123445;51;20250915 01:09;P;;;;;;
D;708;2123445;51;20250915 01:09;V;;;;;;
B;708;2113529;52;20250915 01:09;;;32 B;BURTON ST;DARLINGHURST;2010;63.2;M;20250723;20250905;3080000;MU1;3;COMMERCIAL;;MB2;;;AV399054;
C;708;2113529;52;20250915 01:09;1/745217;
D;708;2113529;52;20250915 01:09;P;;;;;;
D;708;2113529;52;20250915 01:09;V;;;;;;
D;708;2113529;52;20250915 01:09;V;;;;;;
B;708;2136812;53;20250915 01:09;;;35;MORT ST;SURRY HILLS;2010;107.5;M;20250726;20250908;3535000;R1;R;RESIDENCE;;BD1;;;AV402972;
C;708;2136812;53;20250915 01:09;13/34115;
D;708;2136812;53;20250915 01:09;P;;;;;;
D;708;2136812;53;20250915 01:09;P;;;;;;
D;708;2136812;53;20250915 01:09;V;;;;;;
D;708;2136812;53;20250915 01:09;V;;;;;;
B;708;2132088;54;20250915 01:09;;;28;LINTHORPE ST;NEWTOWN;2042;151.8;M;20250619;20250905;1500000;R1;R;RESIDENCE;;BP1;;;AV397438;
C;708;2132088;54;20250915 01:09;3/33763;
D;708;2132088;54;20250915 01:09;P;;;;;;
D;708;2132088;54;20250915 01:09;V;;;;;;
B;708;2134565;55;20250915 01:09;;;76;MARRIOTT ST;REDFERN;2016;113.8;M;20250904;20250908;693333;R1;R;RESIDENCE;;BH1;;;AV401731;
C;708;2134565;55;20250915 01:09;5/33750;
D;708;2134565;55;20250915 01:09;P;;;;;;
D;708;2134565;55;20250915 01:09;V;;;;;;
D;708;2134565;55;20250915 01:09;V;;;;;;
D;708;2134565;55;20250915 01:09;V;;;;;;
D;708;2134565;55;20250915 01:09;V;;;;;;
B;708;2147384;56;20250915 01:09;;;3;THOMAS ST;DARLINGTON;2008;132.8;M;20250728;20250908;2031400;R1;R;RESIDENCE;;BL1;;;AV401287;
C;708;2147384;56;20250915 01:09;1/106051;
D;708;2147384;56;20250915 01:09;P;;;;;;
D;708;2147384;56;20250915 01:09;V;;;;;;
D;708;2147384;56;20250915 01:09;V;;;;;;
B;708;2148387;57;20250915 01:09;;23;40;VICTORIA ST;POTTS POINT;2011;;;20241212;20250605;100;;R;RESIDENCE;23;;;;AV122479;
C;708;2148387;57;20250915 01:09;23/SP11452;
D;708;2148387;57;20250915 01:09;P;;;;;;
D;708;2148387;57;20250915 01:09;V;;;;;;
B;708;2130810;58;20250915 01:09;ALTAIR;401;3;KINGS CROSS RD;DARLINGHURST;2010;;;20250801;20250905;1675000;;R;RESIDENCE;4;;;;AV396961;
C;708;2130810;58;20250915 01:09;4/SP64622;
D;708;2130810;58;20250915 01:09;P;;;;;;
D;708;2130810;58;20250915 01:09;V;;;;;;
B;708;2133362;59;20250915 01:09;;104;45;MACLEAY ST;POTTS POINT;2011;;;20240625;20250625;400000;;3;CARSPACE;104;;;;AV183002;
C;708;2133362;59;20250915 01:09;104/SP934;
D;708;2133362;59;20250915 01:09;P;;;;;;
D;708;2133362;59;20250915 01:09;V;;;;;;
D;708;2133362;59;20250915 01:09;V;;;;;;
B;708;2135638;60;20250915 01:09;;9512;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250726;20250908;800000;;R;RESIDENCE;185;;;;AV403496;
C;708;2135638;60;20250915 01:09;185/SP58144;
D;708;2135638;60;20250915 01:09;P;;;;;;
D;708;2135638;60;20250915 01:09;V;;;;;;
D;708;2135638;60;20250915 01:09;V;;;;;;
B;708;2141014;61;20250915 01:09;;8;1;QUEEN ST;NEWTOWN;2042;;;20250726;20250908;755000;;R;RESIDENCE;8;;;;AV401368;
C;708;2141014;61;20250915 01:09;8/SP61696;
D;708;2141014;61;20250915 01:09;P;;;;;;
D;708;2141014;61;20250915 01:09;V;;;;;;
D;708;2141014;61;20250915 01:09;V;;;;;;
B;708;2133668;62;20250915 01:09;;407;113;MACLEAY ST;POTTS POINT;2011;;;20250526;20250905;770000;;R;RESIDENCE;50;;;;AV396541;
C;708;2133668;62;20250915 01:09;50/SP39734;
D;708;2133668;62;20250915 01:09;P;;;;;;
D;708;2133668;62;20250915 01:09;V;;;;;;
B;708;2138833;63;20250915 01:09;OXFORD TOWERS;32;339;OXFORD ST;PADDINGTON;2021;;;20250818;20250908;440000;;R;RESIDENCE;10;;;;AV403257;
C;708;2138833;63;20250915 01:09;10/SP13458;
D;708;2138833;63;20250915 01:09;P;;;;;;
D;708;2138833;63;20250915 01:09;V;;;;;;
B;708;2144031;64;20250915 01:09;;19;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20250715;20250905;590000;;R;RESIDENCE;19;;;;AV397098;
C;708;2144031;64;20250915 01:09;19/SP2130;
D;708;2144031;64;20250915 01:09;P;;;;;;
D;708;2144031;64;20250915 01:09;V;;;;;;
B;708;2144031;65;20250915 01:09;;93;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20250715;20250905;590000;;R;RESIDENCE;93;;;;AV397098;
C;708;2144031;65;20250915 01:09;93/SP2130;
D;708;2144031;65;20250915 01:09;P;;;;;;
D;708;2144031;65;20250915 01:09;V;;;;;;
B;708;2144190;66;20250915 01:09;;301;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20250808;20250905;570000;;R;RESIDENCE;17;;;;AV397439;
C;708;2144190;66;20250915 01:09;17/SP1719;
D;708;2144190;66;20250915 01:09;P;;;;;;
D;708;2144190;66;20250915 01:09;V;;;;;;
B;708;3001542;67;20250915 01:09;LINC CENTRAL;812;2;MANDIBLE ST;ALEXANDRIA;2015;;;20250902;20250911;770000;;R;RESIDENCE;84;;;;AV412915;
C;708;3001542;67;20250915 01:09;84/SP70381;
D;708;3001542;67;20250915 01:09;P;;;;;;
D;708;3001542;67;20250915 01:09;P;;;;;;
D;708;3001542;67;20250915 01:09;V;;;;;;
B;708;3027149;68;20250915 01:09;;1305;91;LIVERPOOL ST;SYDNEY;2000;;;20250728;20250908;484000;;R;RESIDENCE;27;;;;AV401509;
C;708;3027149;68;20250915 01:09;27/SP71067;
D;708;3027149;68;20250915 01:09;P;;;;;;
D;708;3027149;68;20250915 01:09;V;;;;;;
B;708;3059395;69;20250915 01:09;;18;8;GRANDSTAND PDE;ZETLAND;2017;;;20250729;20250905;940000;;R;RESIDENCE;91;;;;AV396102;
C;708;3059395;69;20250915 01:09;91/SP71608;
D;708;3059395;69;20250915 01:09;P;;;;;;
D;708;3059395;69;20250915 01:09;P;;;;;;
D;708;3059395;69;20250915 01:09;V;;;;;;
B;708;3531472;70;20250915 01:09;THE HYDE;901;157;LIVERPOOL ST;SYDNEY;2000;;;20250711;20250905;3375000;;R;RESIDENCE;35;;;;AV395966;
C;708;3531472;70;20250915 01:09;35/SP83861;
D;708;3531472;70;20250915 01:09;P;;;;;;
D;708;3531472;70;20250915 01:09;V;;;;;;
B;708;3531472;71;20250915 01:09;THE HYDE;;157;LIVERPOOL ST;SYDNEY;2000;;;20250711;20250905;3375000;;R;RESIDENCE;154;;;;AV395966;
C;708;3531472;71;20250915 01:09;154/SP83861;
D;708;3531472;71;20250915 01:09;P;;;;;;
D;708;3531472;71;20250915 01:09;V;;;;;;
B;708;3544668;72;20250915 01:09;;10;20;WYNDHAM ST;ALEXANDRIA;2015;;;20250808;20250905;660000;;R;RESIDENCE;10;;;;AV396793;
C;708;3544668;72;20250915 01:09;10/SP84455;
D;708;3544668;72;20250915 01:09;P;;;;;;
D;708;3544668;72;20250915 01:09;V;;;;;;
B;708;4068775;73;20250915 01:09;;206;117;KIPPAX ST;SURRY HILLS;2010;145;M;20250528;20250905;2675000;;R;RESIDENCE;14;;;;AV397731;
C;708;4068775;73;20250915 01:09;14/SP92132;
D;708;4068775;73;20250915 01:09;P;;;;;;
D;708;4068775;73;20250915 01:09;V;;;;;;
D;708;4068775;73;20250915 01:09;V;;;;;;
B;708;4074664;74;20250915 01:09;BLOCK A3;301;136;EPSOM RD;ZETLAND;2017;64;M;20250516;20250704;550000;;R;RESIDENCE;26;;;;AV215227;
C;708;4074664;74;20250915 01:09;26/SP95732;
D;708;4074664;74;20250915 01:09;P;;;;;;
D;708;4074664;74;20250915 01:09;V;;;;;;
B;708;3849483;75;20250915 01:09;;2;356;GEORGE ST;WATERLOO;2017;152;M;20250827;20250905;1500000;;3;SHOP;155;;;;AV397141;
C;708;3849483;75;20250915 01:09;155/SP94648;
D;708;3849483;75;20250915 01:09;P;;;;;;
D;708;3849483;75;20250915 01:09;V;;;;;;
B;708;4031343;76;20250915 01:09;;760;92;EPSOM RD;ZETLAND;2017;162;M;20250710;20250908;1430000;;R;RESIDENCE;218;;;;AV401215;
C;708;4031343;76;20250915 01:09;218/SP95814;
D;708;4031343;76;20250915 01:09;P;;;;;;
D;708;4031343;76;20250915 01:09;V;;;;;;
B;708;4589529;77;20250915 01:09;;102;22;ROTHSCHILD AVE;ROSEBERY;2018;123;M;20250725;20250905;1420000;;R;RESIDENCE;105;;;;AV398001;
C;708;4589529;77;20250915 01:09;105/SP107817;
D;708;4589529;77;20250915 01:09;P;;;;;;
D;708;4589529;77;20250915 01:09;V;;;;;;
B;708;4586908;78;20250915 01:09;;1004;106;EPSOM RD;ZETLAND;2017;59;M;20250715;20250909;863000;;R;RESIDENCE;41;;;;AV407291;
C;708;4586908;78;20250915 01:09;41/SP108120;
D;708;4586908;78;20250915 01:09;P;;;;;;
D;708;4586908;78;20250915 01:09;P;;;;;;
D;708;4586908;78;20250915 01:09;P;;;;;;
D;708;4586908;78;20250915 01:09;V;;;;;;
B;708;4535501;79;20250915 01:09;;3 E;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20250602;20250908;3000000;;R;RESIDENCE;5;;;;AV403940;
C;708;4535501;79;20250915 01:09;5/SP106633;
D;708;4535501;79;20250915 01:09;P;;;;;;
