A;RTSALEDATA;085;20250915 01:06;VALNET;
B;085;4258430;18;20250915 01:06;;812;486;PACIFIC HWY;ST LEONARDS;2065;;;20250725;20250905;652000;;R;RESIDENCE;65;;;;AV397257;
C;085;4258430;18;20250915 01:06;65/SP99383;
D;085;4258430;18;20250915 01:06;P;;;;;;
D;085;4258430;18;20250915 01:06;V;;;;;;
D;085;4258430;18;20250915 01:06;V;;;;;;
B;085;4255232;19;20250915 01:06;;603;2;WATERVIEW DR;LANE COVE;2066;157;M;20250621;20250911;1760000;;R;RESIDENCE;64;;;;AV412439;
C;085;4255232;19;20250915 01:06;64/SP100343;
D;085;4255232;19;20250915 01:06;P;;;;;;
D;085;4255232;19;20250915 01:06;P;;;;;;
D;085;4255232;19;20250915 01:06;V;;;;;;
D;085;4255232;19;20250915 01:06;V;;;;;;
B;085;4255232;20;20250915 01:06;;807;2;WATERVIEW DR;LANE COVE;2066;93;M;20250805;20250910;890000;;R;RESIDENCE;100;;;;AV408876;
C;085;4255232;20;20250915 01:06;100/SP100343;
D;085;4255232;20;20250915 01:06;P;;;;;;
D;085;4255232;20;20250915 01:06;V;;;;;;
Z;98;20;20;56;
