A;RTSALEDATA;144;20250915 01:07;VALNET;
B;144;2856431;73;20250915 01:07;;2;8;GLAISHER PDE;CRONULLA;2230;;;20250812;20250908;4350000;;R;RESIDENCE;2;;;;AV403771;
C;144;2856431;73;20250915 01:07;2/SP64280;
D;144;2856431;73;20250915 01:07;P;;;;;;
D;144;2856431;73;20250915 01:07;V;;;;;;
D;144;2856431;73;20250915 01:07;V;;;;;;
B;144;4440906;74;20250915 01:07;;;11 A;FREDERICK ST;MIRANDA;2228;325.3;M;20250708;20250905;2039500;R2;R;RESIDENCE;;HEC;;;AV396953;
C;144;4440906;74;20250915 01:07;1/1277128;
D;144;4440906;74;20250915 01:07;P;;;;;;
D;144;4440906;74;20250915 01:07;P;;;;;;
D;144;4440906;74;20250915 01:07;V;;;;;;
B;144;4435909;75;20250915 01:07;;;20;SNOWDEN AVE;SYLVANIA;2224;412.8;M;20250801;20250911;2510000;R2;R;RESIDENCE;;HAA;;;AV413663;
C;144;4435909;75;20250915 01:07;1/1286179;
D;144;4435909;75;20250915 01:07;P;;;;;;
D;144;4435909;75;20250915 01:07;P;;;;;;
D;144;4435909;75;20250915 01:07;V;;;;;;
D;144;4435909;75;20250915 01:07;V;;;;;;
B;144;4447993;76;20250915 01:07;;;64 B;CRAMMOND BVD;CARINGBAH;2229;325.2;M;20250604;20250905;1850000;R2;R;RESIDENCE;;HAN;;;AV396661;
C;144;4447993;76;20250915 01:07;65/1282481;
D;144;4447993;76;20250915 01:07;P;;;;;;
D;144;4447993;76;20250915 01:07;P;;;;;;
D;144;4447993;76;20250915 01:07;V;;;;;;
D;144;4447993;76;20250915 01:07;V;;;;;;
B;144;3975238;77;20250915 01:07;;608;2;DUNE WALK;WOOLOOWARE;2230;80;M;20250727;20250908;782000;;R;RESIDENCE;211;;;;AV403867;
C;144;3975238;77;20250915 01:07;211/SP93298;
D;144;3975238;77;20250915 01:07;P;;;;;;
D;144;3975238;77;20250915 01:07;V;;;;;;
B;144;1621294;78;20250915 01:07;;2;40;RAILWAY CRES;JANNALI;2226;83;M;20250730;20250910;850000;;3;COMMERCIAL;8;;;;AV408685;
C;144;1621294;78;20250915 01:07;8/SP100357;
D;144;1621294;78;20250915 01:07;P;;;;;;
D;144;1621294;78;20250915 01:07;V;;;;;;
Z;411;78;78;253;
