A;RTSALEDATA;223;20250915 01:08;VALNET;
D;223;3216865;77;20250915 01:08;P;;;;;;
D;223;3216865;77;20250915 01:08;V;;;;;;
B;223;3235434;78;20250915 01:08;;3;37;SWAIN ST;MOOREBANK;2170;;;20250728;20250908;800000;;R;RESIDENCE;3;;;;AV402152;
C;223;3235434;78;20250915 01:08;3/SP76576;
D;223;3235434;78;20250915 01:08;P;;;;;;
D;223;3235434;78;20250915 01:08;V;;;;;;
B;223;3694451;79;20250915 01:08;;;33;JENKINSON DR;ELIZABETH HILLS;2171;525;M;20250809;20250908;2200000;R1;R;RESIDENCE;;DAC;;;AV401414;
C;223;3694451;79;20250915 01:08;4038/1174496;
D;223;3694451;79;20250915 01:08;P;;;;;;
D;223;3694451;79;20250915 01:08;P;;;;;;
D;223;3694451;79;20250915 01:08;V;;;;;;
B;223;3342180;80;20250915 01:08;;3;6;MINT CL;CASULA;2170;;;20250801;20250905;860000;;R;RESIDENCE;3;;;;AV398073;
C;223;3342180;80;20250915 01:08;3/SP79634;
D;223;3342180;80;20250915 01:08;P;;;;;;
D;223;3342180;80;20250915 01:08;P;;;;;;
D;223;3342180;80;20250915 01:08;V;;;;;;
B;223;4417837;81;20250915 01:08;;;11 A;NUWARRA RD;CHIPPING NORTON;2170;334.3;M;20250815;20250911;1520000;R3;R;RESIDENCE;;LTT;;;AV413442;
C;223;4417837;81;20250915 01:08;2/1261004;
D;223;4417837;81;20250915 01:08;P;;;;;;
D;223;4417837;81;20250915 01:08;P;;;;;;
D;223;4417837;81;20250915 01:08;V;;;;;;
B;223;4459597;82;20250915 01:08;;;12;SEOUL AVE;AUSTRAL;2179;303.7;M;20250729;20250909;620000;R2;V;VACANT LAND;;AUS;;;AV407365;
C;223;4459597;82;20250915 01:08;4/1258576;
D;223;4459597;82;20250915 01:08;P;;;;;;
D;223;4459597;82;20250915 01:08;P;;;;;;
D;223;4459597;82;20250915 01:08;V;;;;;;
D;223;4459597;82;20250915 01:08;V;;;;;;
B;223;4476437;83;20250915 01:08;;;30;AUSTINMER PL;PRESTONS;2170;323.9;M;20250725;20250905;711700;R2;R;RESIDENCE;;MPP;;;AV397793;
C;223;4476437;83;20250915 01:08;1/1263434;
D;223;4476437;83;20250915 01:08;P;;;;;;
D;223;4476437;83;20250915 01:08;P;;;;;;
D;223;4476437;83;20250915 01:08;V;;;;;;
B;223;4488447;84;20250915 01:08;;;20;FARRELL ST;EDMONDSON PARK;2174;161;M;20250725;20250905;212275;;R;RESIDENCE;22;;;;AV398315;
C;223;4488447;84;20250915 01:08;22/SP105406;
D;223;4488447;84;20250915 01:08;P;;;;;;
D;223;4488447;84;20250915 01:08;V;;;;;;
D;223;4488447;84;20250915 01:08;V;;;;;;
B;223;4494422;85;20250915 01:08;;;17;AURORA ST;AUSTRAL;2179;330.4;M;20250811;20250905;1280000;R2;R;RESIDENCE;;AUS;;;AV399627;
C;223;4494422;85;20250915 01:08;405/1273481;
D;223;4494422;85;20250915 01:08;P;;;;;;
D;223;4494422;85;20250915 01:08;V;;;;;;
B;223;4494429;86;20250915 01:08;;;3;AURORA ST;AUSTRAL;2179;279.4;M;20250725;20250905;1150000;R2;R;RESIDENCE;;AUS;;;AV397530;
C;223;4494429;86;20250915 01:08;412/1273481;
D;223;4494429;86;20250915 01:08;P;;;;;;
D;223;4494429;86;20250915 01:08;P;;;;;;
D;223;4494429;86;20250915 01:08;V;;;;;;
B;223;4494438;87;20250915 01:08;;;41;FOG ST;AUSTRAL;2179;330.4;M;20250808;20250905;1275000;R2;R;RESIDENCE;;AUS;;;AV399527;
C;223;4494438;87;20250915 01:08;421/1273481;
D;223;4494438;87;20250915 01:08;P;;;;;;
D;223;4494438;87;20250915 01:08;P;;;;;;
D;223;4494438;87;20250915 01:08;V;;;;;;
B;223;4446729;88;20250915 01:08;;;44;LITTLE ST;AUSTRAL;2179;383.6;M;20250726;20250908;1525000;R2;R;RESIDENCE;;AUS;;;AV401500;
C;223;4446729;88;20250915 01:08;109/1271821;
D;223;4446729;88;20250915 01:08;P;;;;;;
D;223;4446729;88;20250915 01:08;P;;;;;;
D;223;4446729;88;20250915 01:08;V;;;;;;
D;223;4446729;88;20250915 01:08;V;;;;;;
B;223;4405199;89;20250915 01:08;;801;32;SHEPHERD ST;LIVERPOOL;2170;140;M;20250605;20250905;710000;;R;RESIDENCE;100;;;;AV398393;
C;223;4405199;89;20250915 01:08;100/SP103814;
D;223;4405199;89;20250915 01:08;P;;;;;;
D;223;4405199;89;20250915 01:08;P;;;;;;
D;223;4405199;89;20250915 01:08;V;;;;;;
B;223;4380790;90;20250915 01:08;;14;33;CHARLES ST;LIVERPOOL;2170;117;M;20250729;20250909;570000;;R;RESIDENCE;14;;;;AV404504;
C;223;4380790;90;20250915 01:08;14/SP103554;
D;223;4380790;90;20250915 01:08;P;;;;;;
D;223;4380790;90;20250915 01:08;P;;;;;;
D;223;4380790;90;20250915 01:08;V;;;;;;
D;223;4380790;90;20250915 01:08;V;;;;;;
B;223;4423699;91;20250915 01:08;;;133;LETHBRIDGE RD;AUSTRAL;2179;337.3;M;20250627;20250910;1330000;R2;R;RESIDENCE;;AUS;;;AV409464;
C;223;4423699;91;20250915 01:08;7/1262206;
D;223;4423699;91;20250915 01:08;P;;;;;;
D;223;4423699;91;20250915 01:08;P;;;;;;
D;223;4423699;91;20250915 01:08;V;;;;;;
B;223;3861851;92;20250915 01:08;;;23;GALLIPOLI DR;EDMONDSON PARK;2174;383.9;M;20250730;20250910;1235000;R1;R;RESIDENCE;;DAA;;;AV409435;
C;223;3861851;92;20250915 01:08;210/1191359;
D;223;3861851;92;20250915 01:08;P;;;;;;
D;223;3861851;92;20250915 01:08;P;;;;;;
D;223;3861851;92;20250915 01:08;V;;;;;;
D;223;3861851;92;20250915 01:08;V;;;;;;
B;223;2504286;93;20250915 01:08;;14 A;32;STOCKTON AVE;MOOREBANK;2170;471;M;20250730;20250910;2500000;;R;RESIDENCE;42;;;;AV410899;
C;223;2504286;93;20250915 01:08;42/SP90680;
D;223;2504286;93;20250915 01:08;P;;;;;;
D;223;2504286;93;20250915 01:08;V;;;;;;
B;223;3865180;94;20250915 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;2238;M;20250812;20250905;500000;R1;V;VACANT LAND;;MUU;;;AV398017;
C;223;3865180;94;20250915 01:08;25/1181029;
D;223;3865180;94;20250915 01:08;P;;;;;;
D;223;3865180;94;20250915 01:08;V;;;;;;
D;223;3865180;94;20250915 01:08;V;;;;;;
B;223;3771850;95;20250915 01:08;;;52;HORIZON CCT;MOOREBANK;2170;480.4;M;20250628;20250908;1788000;R3;R;RESIDENCE;;GFE;;;AV403125;
C;223;3771850;95;20250915 01:08;5631/1182940;
D;223;3771850;95;20250915 01:08;P;;;;;;
D;223;3771850;95;20250915 01:08;P;;;;;;
D;223;3771850;95;20250915 01:08;V;;;;;;
D;223;3771850;95;20250915 01:08;V;;;;;;
B;223;3975906;96;20250915 01:08;;;80;JARDINE DR;EDMONDSON PARK;2174;450;M;20250729;20250909;1500000;R1;R;RESIDENCE;;DAA;;;AV406119;
C;223;3975906;96;20250915 01:08;1610/1220106;
D;223;3975906;96;20250915 01:08;P;;;;;;
D;223;3975906;96;20250915 01:08;V;;;;;;
B;223;4012125;97;20250915 01:08;;27;29;GOULBURN ST;LIVERPOOL;2170;118;M;20250804;20250908;580000;;R;RESIDENCE;27;;;;AV401096;
C;223;4012125;97;20250915 01:08;27/SP95114;
D;223;4012125;97;20250915 01:08;P;;;;;;
D;223;4012125;97;20250915 01:08;P;;;;;;
D;223;4012125;97;20250915 01:08;V;;;;;;
D;223;4012125;97;20250915 01:08;V;;;;;;
B;223;3904833;98;20250915 01:08;;5;67;BATHURST ST;LIVERPOOL;2170;;;20250729;20250909;585000;;R;RESIDENCE;5;;;;AV406158;
C;223;3904833;98;20250915 01:08;5/SP92724;
D;223;3904833;98;20250915 01:08;P;;;;;;
D;223;3904833;98;20250915 01:08;V;;;;;;
D;223;3904833;98;20250915 01:08;V;;;;;;
B;223;4004868;99;20250915 01:08;;;58;TALANA HILL DR;EDMONDSON PARK;2174;466.1;M;20250728;20250910;1860000;R1;R;RESIDENCE;;DAA;;;AV409197;
C;223;4004868;99;20250915 01:08;112/1212136;
D;223;4004868;99;20250915 01:08;P;;;;;;
D;223;4004868;99;20250915 01:08;P;;;;;;
D;223;4004868;99;20250915 01:08;V;;;;;;
D;223;4004868;99;20250915 01:08;V;;;;;;
B;223;3907918;100;20250915 01:08;;;8;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20250521;20250905;1400000;R1;R;RESIDENCE;;DAA;;;AV397380;
C;223;3907918;100;20250915 01:08;142/1204586;
D;223;3907918;100;20250915 01:08;P;;;;;;
D;223;3907918;100;20250915 01:08;P;;;;;;
D;223;3907918;100;20250915 01:08;V;;;;;;
D;223;3907918;100;20250915 01:08;V;;;;;;
D;223;3907918;100;20250915 01:08;V;;;;;;
D;223;3907918;100;20250915 01:08;V;;;;;;
B;223;3907946;101;20250915 01:08;;;2;VINNY RD;EDMONDSON PARK;2174;355.7;M;20250718;20250905;1252000;R1;R;RESIDENCE;;DAA;;;AV399498;
C;223;3907946;101;20250915 01:08;170/1204586;
D;223;3907946;101;20250915 01:08;P;;;;;;
D;223;3907946;101;20250915 01:08;V;;;;;;
D;223;3907946;101;20250915 01:08;V;;;;;;
B;223;3911946;102;20250915 01:08;;;50;BRYANT AVE;MIDDLETON GRANGE;2171;382.8;M;20250725;20250905;1580000;R1;R;RESIDENCE;;DAB;;;AV397682;
C;223;3911946;102;20250915 01:08;16/1196953;
D;223;3911946;102;20250915 01:08;P;;;;;;
D;223;3911946;102;20250915 01:08;P;;;;;;
D;223;3911946;102;20250915 01:08;V;;;;;;
B;223;3976784;103;20250915 01:08;;;43;VINNY RD;EDMONDSON PARK;2174;450;M;20250804;20250910;1575000;R1;R;RESIDENCE;;DAA;;;AV410064;
C;223;3976784;103;20250915 01:08;1804/1220109;
D;223;3976784;103;20250915 01:08;P;;;;;;
D;223;3976784;103;20250915 01:08;P;;;;;;
D;223;3976784;103;20250915 01:08;V;;;;;;
D;223;3976784;103;20250915 01:08;V;;;;;;
B;223;3994450;104;20250915 01:08;;1501;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20250730;20250910;515000;;R;RESIDENCE;84;;;;AV410327;
C;223;3994450;104;20250915 01:08;84/SP91093;
D;223;3994450;104;20250915 01:08;P;;;;;;
D;223;3994450;104;20250915 01:08;P;;;;;;
D;223;3994450;104;20250915 01:08;V;;;;;;
D;223;3994450;104;20250915 01:08;V;;;;;;
B;223;3916941;105;20250915 01:08;;;26;LIGHTNING RIDGE RD;HINCHINBROOK;2168;303.2;M;20250828;20250909;150000;R2;R;RESIDENCE;;MNN;;;AV406441;
C;223;3916941;105;20250915 01:08;11/1200269;
D;223;3916941;105;20250915 01:08;P;;;;;;
D;223;3916941;105;20250915 01:08;P;;;;;;
D;223;3916941;105;20250915 01:08;V;;;;;;
D;223;3916941;105;20250915 01:08;V;;;;;;
B;223;3985647;106;20250915 01:08;;3;1;BROWNE PDE;WARWICK FARM;2170;119;M;20250805;20250905;480000;;R;RESIDENCE;5;;;;AV397200;
C;223;3985647;106;20250915 01:08;5/SP94678;
D;223;3985647;106;20250915 01:08;P;;;;;;
D;223;3985647;106;20250915 01:08;V;;;;;;
B;223;4304823;107;20250915 01:08;;301;4;HENDERSON RD;EDMONDSON PARK;2174;;;20250724;20250905;985000;;R;RESIDENCE;1;;;;AV398936;
C;223;4304823;107;20250915 01:08;1/SP101382;
D;223;4304823;107;20250915 01:08;P;;;;;;
D;223;4304823;107;20250915 01:08;P;;;;;;
D;223;4304823;107;20250915 01:08;V;;;;;;
D;223;4304823;107;20250915 01:08;V;;;;;;
B;223;4304974;108;20250915 01:08;;407;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20250809;20250911;760000;;R;RESIDENCE;27;;;;AV412345;
C;223;4304974;108;20250915 01:08;27/SP101384;
D;223;4304974;108;20250915 01:08;P;;;;;;
D;223;4304974;108;20250915 01:08;V;;;;;;
Z;534;108;108;316;
