A;RTSALEDATA;276;20250915 01:09;VALNET;
D;276;4167577;7;20250915 01:09;P;;;;;;
D;276;4167577;7;20250915 01:09;V;;;;;;
B;276;4211897;8;20250915 01:09;;506;42;PAGE ST;PAGEWOOD;2035;138;M;20250730;20250910;1070000;;R;RESIDENCE;115;;;;AV408979;
C;276;4211897;8;20250915 01:09;115/SP99319;
D;276;4211897;8;20250915 01:09;P;;;;;;
D;276;4211897;8;20250915 01:09;P;;;;;;
D;276;4211897;8;20250915 01:09;V;;;;;;
B;276;4249374;9;20250915 01:09;;114;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20250708;20250905;666000;;R;RESIDENCE;30;;;;AV397132;
C;276;4249374;9;20250915 01:09;30/SP94064;
D;276;4249374;9;20250915 01:09;P;;;;;;
D;276;4249374;9;20250915 01:09;V;;;;;;
B;276;4183386;10;20250915 01:09;;26;12;GARNET ST;ROCKDALE;2216;;;20250711;20250911;790000;;R;RESIDENCE;26;;;;AV412895;
C;276;4183386;10;20250915 01:09;26/SP95200;
D;276;4183386;10;20250915 01:09;P;;;;;;
D;276;4183386;10;20250915 01:09;V;;;;;;
B;276;4136687;11;20250915 01:09;;2;228;BUNNERONG RD;HILLSDALE;2036;171;M;20250709;20250905;1060000;;R;RESIDENCE;2;;;;AV399381;
C;276;4136687;11;20250915 01:09;2/SP97782;
D;276;4136687;11;20250915 01:09;P;;;;;;
D;276;4136687;11;20250915 01:09;P;;;;;;
D;276;4136687;11;20250915 01:09;V;;;;;;
D;276;4136687;11;20250915 01:09;V;;;;;;
B;276;4158730;12;20250915 01:09;;308;279;GARDENERS RD;EASTLAKES;2018;148;M;20250612;20250910;1060000;;R;RESIDENCE;19;;;;AV409124;
C;276;4158730;12;20250915 01:09;19/SP98302;
D;276;4158730;12;20250915 01:09;P;;;;;;
D;276;4158730;12;20250915 01:09;V;;;;;;
D;276;4158730;12;20250915 01:09;V;;;;;;
B;276;4164706;13;20250915 01:09;CHURCH;19;1559;BOTANY RD;BOTANY;2019;210;M;20250701;20250909;915000;;R;RESIDENCE;10;;;;AV405605;
C;276;4164706;13;20250915 01:09;10/SP98460;
D;276;4164706;13;20250915 01:09;P;;;;;;
D;276;4164706;13;20250915 01:09;V;;;;;;
B;276;6013603;14;20250915 01:09;;;16;FONTAINEBLEAU ST;SANS SOUCI;2219;424.7;M;20250801;20250910;3180000;R3;R;RESIDENCE;;SRC;;;AV408112;
C;276;6013603;14;20250915 01:09;700/1298445;
D;276;6013603;14;20250915 01:09;P;;;;;;
D;276;6013603;14;20250915 01:09;P;;;;;;
D;276;6013603;14;20250915 01:09;P;;;;;;
D;276;6013603;14;20250915 01:09;V;;;;;;
D;276;6013603;14;20250915 01:09;V;;;;;;
D;276;6013603;14;20250915 01:09;V;;;;;;
B;276;6011508;15;20250915 01:09;;;13;ARCHBALD AVE;BRIGHTON-LE-SANDS;;373;M;20250701;20250910;2380000;;R;RESIDENCE;2;;;;AV409716;
C;276;6011508;15;20250915 01:09;2/SP109943;
D;276;6011508;15;20250915 01:09;P;;;;;;
D;276;6011508;15;20250915 01:09;P;;;;;;
D;276;6011508;15;20250915 01:09;V;;;;;;
D;276;6011508;15;20250915 01:09;V;;;;;;
D;276;6011508;15;20250915 01:09;V;;;;;;
B;276;3652990;16;20250915 01:09;;310;9;WOLLONGONG RD;ARNCLIFFE;2205;;;20250725;20250905;740000;;R;RESIDENCE;135;;;;AV397096;
C;276;3652990;16;20250915 01:09;135/SP87575;
D;276;3652990;16;20250915 01:09;P;;;;;;
D;276;3652990;16;20250915 01:09;P;;;;;;
D;276;3652990;16;20250915 01:09;V;;;;;;
B;276;4093766;17;20250915 01:09;;3310;50;PEMBERTON ST;BOTANY;2019;;;20250725;20250905;630000;;R;RESIDENCE;127;;;;AV397535;
C;276;4093766;17;20250915 01:09;127/SP95489;
D;276;4093766;17;20250915 01:09;P;;;;;;
D;276;4093766;17;20250915 01:09;V;;;;;;
B;276;4113714;18;20250915 01:09;;502;32;LEVEY ST;WOLLI CREEK;2205;122;M;20250808;20250905;850000;;R;RESIDENCE;20;;;;AV395381;
C;276;4113714;18;20250915 01:09;20/SP97167;
D;276;4113714;18;20250915 01:09;P;;;;;;
D;276;4113714;18;20250915 01:09;P;;;;;;
D;276;4113714;18;20250915 01:09;V;;;;;;
D;276;4113714;18;20250915 01:09;V;;;;;;
B;276;4092371;19;20250915 01:09;BUILDING B;12;15;EDGEHILL AVE;BOTANY;2019;196;M;20250814;20250911;1155000;;R;RESIDENCE;12;;;;AV413782;
C;276;4092371;19;20250915 01:09;12/SP95251;
D;276;4092371;19;20250915 01:09;P;;;;;;
D;276;4092371;19;20250915 01:09;V;;;;;;
B;276;4616592;20;20250915 01:09;;;35;DELMA DR;EASTGARDENS;2036;162.7;M;20250805;20250909;3200000;R4;R;RESIDENCE;;SRG;;;AV406860;
C;276;4616592;20;20250915 01:09;8/271552;
D;276;4616592;20;20250915 01:09;P;;;;;;
D;276;4616592;20;20250915 01:09;V;;;;;;
B;276;4616593;21;20250915 01:09;;;37;DELMA DR;EASTGARDENS;2036;153.6;M;20240926;20250910;3430000;R4;R;RESIDENCE;;SRG;;;AV408159;
C;276;4616593;21;20250915 01:09;9/271552;
D;276;4616593;21;20250915 01:09;P;;;;;;
D;276;4616593;21;20250915 01:09;V;;;;;;
B;276;1890042;22;20250915 01:09;;;21;HIGH ST;MASCOT;2020;107.5;M;20250725;20250905;1210000;R2;R;RESIDENCE;;AHA;;;AV397295;
C;276;1890042;22;20250915 01:09;2/207589;
D;276;1890042;22;20250915 01:09;P;;;;;;
D;276;1890042;22;20250915 01:09;P;;;;;;
D;276;1890042;22;20250915 01:09;V;;;;;;
B;276;1893873;23;20250915 01:09;;3;68;RHODES ST;HILLSDALE;2036;56;M;20250725;20250908;695000;;R;RESIDENCE;3;;;;AV401550;
C;276;1893873;23;20250915 01:09;3/SP442;
D;276;1893873;23;20250915 01:09;P;;;;;;
D;276;1893873;23;20250915 01:09;P;;;;;;
D;276;1893873;23;20250915 01:09;V;;;;;;
B;276;1885202;24;20250915 01:09;;;917;BOTANY RD;ROSEBERY;2018;141.4;M;20250402;20250904;1300000;E1;3;COMMERCIAL;;ELB;;;AV392079;
C;276;1885202;24;20250915 01:09;4/598272;
D;276;1885202;24;20250915 01:09;P;;;;;;
D;276;1885202;24;20250915 01:09;P;;;;;;
D;276;1885202;24;20250915 01:09;V;;;;;;
D;276;1885202;24;20250915 01:09;V;;;;;;
B;276;1885203;25;20250915 01:09;;;915;BOTANY RD;ROSEBERY;2018;135.2;M;20250402;20250904;1700000;E1;3;COMMERCIAL;;ELB;;;AV392081;
C;276;1885203;25;20250915 01:09;3/598272;
D;276;1885203;25;20250915 01:09;P;;;;;;
D;276;1885203;25;20250915 01:09;P;;;;;;
D;276;1885203;25;20250915 01:09;V;;;;;;
D;276;1885203;25;20250915 01:09;V;;;;;;
B;276;1885449;26;20250915 01:09;;;10;BRITTAIN CRES;HILLSDALE;2036;448.9;M;20250731;20250911;2400000;R3;R;RESIDENCE;;BDA;;;AV415030;
C;276;1885449;26;20250915 01:09;30/220491;
D;276;1885449;26;20250915 01:09;P;;;;;;
D;276;1885449;26;20250915 01:09;V;;;;;;
B;276;1885575;27;20250915 01:09;;;4;BRONTI ST;MASCOT;2020;;;20250811;20250908;4600000;;3;COMMERCIAL;2;;;;AV402905;
C;276;1885575;27;20250915 01:09;2/SP33225;
D;276;1885575;27;20250915 01:09;P;;;;;;
D;276;1885575;27;20250915 01:09;V;;;;;;
B;276;1894068;28;20250915 01:09;;;47;ROBINSON ST;EASTLAKES;2018;176;M;20250730;20250911;1475000;R2;R;RESIDENCE;;AQA;;;AV413634;
C;276;1894068;28;20250915 01:09;82/3209;
D;276;1894068;28;20250915 01:09;P;;;;;;
D;276;1894068;28;20250915 01:09;V;;;;;;
B;276;1894321;29;20250915 01:09;;4;22;BARBER AVE;EASTLAKES;2018;;;20250806;20250910;770000;;R;RESIDENCE;4;;;;AV410927;
C;276;1894321;29;20250915 01:09;4/SP19864;
D;276;1894321;29;20250915 01:09;P;;;;;;
D;276;1894321;29;20250915 01:09;V;;;;;;
B;276;1894889;30;20250915 01:09;;5;14;TEMPLEMAN CRES;HILLSDALE;2036;92.1;M;20250730;20250910;740000;;R;RESIDENCE;5;;;;AV409290;
C;276;1894889;30;20250915 01:09;5/SP1430;
D;276;1894889;30;20250915 01:09;P;;;;;;
D;276;1894889;30;20250915 01:09;P;;;;;;
D;276;1894889;30;20250915 01:09;V;;;;;;
B;276;1892072;31;20250915 01:09;;;17;MALONEY ST;ROSEBERY;2018;206.2;M;20250614;20250908;1540000;R2;R;RESIDENCE;;ARA;;;AV401607;
C;276;1892072;31;20250915 01:09;11/3/978841;
D;276;1892072;31;20250915 01:09;P;;;;;;
D;276;1892072;31;20250915 01:09;P;;;;;;
D;276;1892072;31;20250915 01:09;V;;;;;;
B;276;3142746;32;20250915 01:09;AERO APARTMENTS;193;635;GARDENERS RD;MASCOT;2020;;;20250731;20250911;978000;;R;RESIDENCE;193;;;;AV412801;
C;276;3142746;32;20250915 01:09;193/SP75191;
D;276;3142746;32;20250915 01:09;P;;;;;;
D;276;3142746;32;20250915 01:09;V;;;;;;
B;276;3746478;33;20250915 01:09;;701;625;PRINCES HWY;ROCKDALE;2216;165;M;20250726;20250908;860000;;R;RESIDENCE;27;;;;AV402848;
C;276;3746478;33;20250915 01:09;27/SP89277;
D;276;3746478;33;20250915 01:09;P;;;;;;
D;276;3746478;33;20250915 01:09;V;;;;;;
B;276;1517175;34;20250915 01:09;;9;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250724;20250904;1320000;;R;RESIDENCE;9;;;;AV392406;
C;276;1517175;34;20250915 01:09;9/SP3760;
D;276;1517175;34;20250915 01:09;P;;;;;;
D;276;1517175;34;20250915 01:09;V;;;;;;
B;276;1517175;35;20250915 01:09;;16;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250724;20250904;1320000;;R;RESIDENCE;16;;;;AV392406;
C;276;1517175;35;20250915 01:09;16/SP3760;
D;276;1517175;35;20250915 01:09;P;;;;;;
D;276;1517175;35;20250915 01:09;V;;;;;;
B;276;1517629;36;20250915 01:09;;;30;CLARENCE RD;ROCKDALE;2216;650.29;M;20250517;20250905;2484000;R2;R;RESIDENCE;;XQQ;;;AV398015;
C;276;1517629;36;20250915 01:09;39/2451;
D;276;1517629;36;20250915 01:09;P;;;;;;
D;276;1517629;36;20250915 01:09;V;;;;;;
B;276;1520578;37;20250915 01:09;;;4;FERRIER ST;ROCKDALE;2216;445.91;M;20250729;20250909;1900000;R2;R;RESIDENCE;;XQQ;;;AV406075;
C;276;1520578;37;20250915 01:09;40/3043;
D;276;1520578;37;20250915 01:09;P;;;;;;
D;276;1520578;37;20250915 01:09;V;;;;;;
B;276;1531945;38;20250915 01:09;;;29;MOOREFIELD AVE;KOGARAH;2217;467.9;M;20250812;20250909;2220000;R2;R;RESIDENCE;;XCC;;;AV404739;
C;276;1531945;38;20250915 01:09;197/27184;
D;276;1531945;38;20250915 01:09;P;;;;;;
D;276;1531945;38;20250915 01:09;P;;;;;;
D;276;1531945;38;20250915 01:09;V;;;;;;
D;276;1531945;38;20250915 01:09;V;;;;;;
B;276;1532119;39;20250915 01:09;;3 A;49 A;MUTCH AVE;KYEEMAGH;2216;229;M;20250815;20250908;1639900;R2;R;RESIDENCE;;XFF;;;AV400145;
C;276;1532119;39;20250915 01:09;701/1013551;
D;276;1532119;39;20250915 01:09;P;;;;;;
D;276;1532119;39;20250915 01:09;V;;;;;;
B;276;1542279;40;20250915 01:09;;7;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20250731;20250911;960000;;R;RESIDENCE;7;;;;AV412889;
C;276;1542279;40;20250915 01:09;7/SP5294;
D;276;1542279;40;20250915 01:09;P;;;;;;
D;276;1542279;40;20250915 01:09;P;;;;;;
D;276;1542279;40;20250915 01:09;V;;;;;;
D;276;1542279;40;20250915 01:09;V;;;;;;
B;276;1542279;41;20250915 01:09;;43;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20250807;20250905;1300000;;R;RESIDENCE;43;;;;AV396952;
C;276;1542279;41;20250915 01:09;43/SP5294;
D;276;1542279;41;20250915 01:09;P;;;;;;
D;276;1542279;41;20250915 01:09;P;;;;;;
D;276;1542279;41;20250915 01:09;V;;;;;;
B;276;1547685;42;20250915 01:09;;2;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20250731;20250911;660000;;R;RESIDENCE;2;;;;AV412716;
C;276;1547685;42;20250915 01:09;2/SP8059;
D;276;1547685;42;20250915 01:09;P;;;;;;
D;276;1547685;42;20250915 01:09;V;;;;;;
B;276;1537123;43;20250915 01:09;;;27;RIVERSIDE DR;SANS SOUCI;2219;872.6;M;20241106;20250808;6400000;R2;R;RESIDENCE;;XAA;;;AV317370;
C;276;1537123;43;20250915 01:09;1/207827;
D;276;1537123;43;20250915 01:09;P;;;;;;
D;276;1537123;43;20250915 01:09;V;;;;;;
D;276;1537123;43;20250915 01:09;V;;;;;;
B;276;1542480;44;20250915 01:09;;9;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20250614;20250728;1316000;;R;RESIDENCE;9;;;;AV279204;
C;276;1542480;44;20250915 01:09;9/SP6686;
D;276;1542480;44;20250915 01:09;P;;;;;;
D;276;1542480;44;20250915 01:09;P;;;;;;
D;276;1542480;44;20250915 01:09;V;;;;;;
B;276;1542480;45;20250915 01:09;;20;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20250614;20250728;1316000;;R;RESIDENCE;20;;;;AV279204;
C;276;1542480;45;20250915 01:09;20/SP6686;
D;276;1542480;45;20250915 01:09;P;;;;;;
D;276;1542480;45;20250915 01:09;P;;;;;;
D;276;1542480;45;20250915 01:09;V;;;;;;
B;276;1545381;46;20250915 01:09;;5;14;WALTER ST S;SANS SOUCI;2219;;;20250813;20250910;1395000;;R;RESIDENCE;5;;;;AV410016;
C;276;1545381;46;20250915 01:09;5/SP57850;
D;276;1545381;46;20250915 01:09;P;;;;;;
D;276;1545381;46;20250915 01:09;V;;;;;;
D;276;1545381;46;20250915 01:09;V;;;;;;
B;276;1545391;47;20250915 01:09;;1;22;WALTER ST S;SANS SOUCI;2219;;;20250708;20250908;2105000;;R;RESIDENCE;1;;;;AV402725;
C;276;1545391;47;20250915 01:09;1/SP63453;
D;276;1545391;47;20250915 01:09;P;;;;;;
D;276;1545391;47;20250915 01:09;V;;;;;;
D;276;1545391;47;20250915 01:09;V;;;;;;
B;276;1542707;48;20250915 01:09;;3;99;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20250714;20250908;1120000;;R;RESIDENCE;3;;;;AV401484;
C;276;1542707;48;20250915 01:09;3/SP5487;
D;276;1542707;48;20250915 01:09;P;;;;;;
D;276;1542707;48;20250915 01:09;V;;;;;;
D;276;1542707;48;20250915 01:09;V;;;;;;
B;276;1534888;49;20250915 01:09;;;44;PRINCES ST;BEXLEY;2207;524.9;M;20250623;20250910;425000;R2;R;RESIDENCE;;XKK;;;AV408817;
C;276;1534888;49;20250915 01:09;2/958451;
D;276;1534888;49;20250915 01:09;P;;;;;;
D;276;1534888;49;20250915 01:09;P;;;;;;
D;276;1534888;49;20250915 01:09;V;;;;;;
D;276;1534888;49;20250915 01:09;V;;;;;;
B;276;1543056;50;20250915 01:09;;10;150;THE GRAND PDE;MONTEREY;2217;;;20250814;20250911;590000;;R;RESIDENCE;10;;;;AV414425;
C;276;1543056;50;20250915 01:09;10/SP2167;
D;276;1543056;50;20250915 01:09;P;;;;;;
D;276;1543056;50;20250915 01:09;P;;;;;;
D;276;1543056;50;20250915 01:09;V;;;;;;
B;276;1545867;51;20250915 01:09;;;114;WARIALDA ST;KOGARAH;2217;356;M;20250807;20250908;1840000;R2;R;RESIDENCE;;XPP;;;AV403367;
C;276;1545867;51;20250915 01:09;1/304543;
D;276;1545867;51;20250915 01:09;P;;;;;;
D;276;1545867;51;20250915 01:09;V;;;;;;
B;276;1546268;52;20250915 01:09;;41;43;WATKIN ST;ROCKDALE;2216;;;20250726;20250908;400000;;R;RESIDENCE;41;;;;AV402826;
C;276;1546268;52;20250915 01:09;41/SP1061;
D;276;1546268;52;20250915 01:09;P;;;;;;
D;276;1546268;52;20250915 01:09;V;;;;;;
D;276;1546268;52;20250915 01:09;V;;;;;;
D;276;1546268;52;20250915 01:09;V;;;;;;
B;276;1544714;53;20250915 01:09;;;109;VILLIERS ST;ROCKDALE;2216;684.4;M;20250726;20250908;2270000;R3;R;RESIDENCE;;SRA;;;AV403454;
C;276;1544714;53;20250915 01:09;4/5940 6/455434;
D;276;1544714;53;20250915 01:09;P;;;;;;
D;276;1544714;53;20250915 01:09;P;;;;;;
D;276;1544714;53;20250915 01:09;V;;;;;;
B;276;1892192;54;20250915 01:09;;4;17;MASCOT DR;EASTLAKES;2018;91.3;M;20250728;20250908;730000;;R;RESIDENCE;4;;;;AV401983;
C;276;1892192;54;20250915 01:09;4/SP2154;
D;276;1892192;54;20250915 01:09;P;;;;;;
D;276;1892192;54;20250915 01:09;V;;;;;;
B;276;1893048;55;20250915 01:09;NURIHOLL;20;9;NILSON AVE;HILLSDALE;2036;;;20250827;20250909;800000;;R;RESIDENCE;20;;;;AV404342;
C;276;1893048;55;20250915 01:09;20/SP5104;
D;276;1893048;55;20250915 01:09;P;;;;;;
D;276;1893048;55;20250915 01:09;V;;;;;;
B;276;1895472;56;20250915 01:09;;;14;TUNBRIDGE ST;MASCOT;2020;271.9;M;20250729;20250909;1689000;R3;R;RESIDENCE;;SRH;;;AV406571;
C;276;1895472;56;20250915 01:09;2/900227;
D;276;1895472;56;20250915 01:09;P;;;;;;
D;276;1895472;56;20250915 01:09;P;;;;;;
D;276;1895472;56;20250915 01:09;V;;;;;;
B;276;3262142;57;20250915 01:09;;10;9;MEADOW WAY;BANKSMEADOW;2019;;;20250709;20250908;1320000;;3;COMMERCIAL;10;;;;AV400379;
C;276;3262142;57;20250915 01:09;10/SP77388;
D;276;3262142;57;20250915 01:09;P;;;;;;
D;276;3262142;57;20250915 01:09;V;;;;;;
B;276;3769806;58;20250915 01:09;;1403;43;WILSON ST;BOTANY;2019;153;M;20250821;20250911;840000;;R;RESIDENCE;133;;;;AV414236;
C;276;3769806;58;20250915 01:09;133/SP89302;
D;276;3769806;58;20250915 01:09;P;;;;;;
D;276;3769806;58;20250915 01:09;V;;;;;;
B;276;3807751;59;20250915 01:09;;502;20;BRODIE SPARK DR;WOLLI CREEK;2205;73;M;20250821;20250911;650000;;R;RESIDENCE;35;;;;AV414016;
C;276;3807751;59;20250915 01:09;35/SP90188;
D;276;3807751;59;20250915 01:09;P;;;;;;
D;276;3807751;59;20250915 01:09;P;;;;;;
D;276;3807751;59;20250915 01:09;V;;;;;;
B;276;3789182;60;20250915 01:09;CARSPACE;330;1008;BOTANY RD;MASCOT;2020;27;M;20250814;20250902;60000;;3;CARSPACE;330;;;;AV384630;
C;276;3789182;60;20250915 01:09;330/SP89744;
D;276;3789182;60;20250915 01:09;P;;;;;;
D;276;3789182;60;20250915 01:09;P;;;;;;
D;276;3789182;60;20250915 01:09;V;;;;;;
B;276;3789182;61;20250915 01:09;CARSPACE;331;1008;BOTANY RD;MASCOT;2020;26;M;20250814;20250902;60000;;3;CARSPACE;331;;;;AV384630;
C;276;3789182;61;20250915 01:09;331/SP89744;
D;276;3789182;61;20250915 01:09;P;;;;;;
D;276;3789182;61;20250915 01:09;P;;;;;;
D;276;3789182;61;20250915 01:09;V;;;;;;
B;276;3993587;62;20250915 01:09;;1269;2;GEARIN ALLY;MASCOT;2020;;;20250814;20250911;1325000;;R;RESIDENCE;261;;;;AV412335;
C;276;3993587;62;20250915 01:09;261/SP94589;
D;276;3993587;62;20250915 01:09;P;;;;;;
D;276;3993587;62;20250915 01:09;V;;;;;;
B;276;3997250;63;20250915 01:09;;711;39;KENT RD;MASCOT;2020;;;20250717;20250908;690000;;R;RESIDENCE;87;;;;AV403336;
C;276;3997250;63;20250915 01:09;87/SP94599;
D;276;3997250;63;20250915 01:09;P;;;;;;
D;276;3997250;63;20250915 01:09;P;;;;;;
D;276;3997250;63;20250915 01:09;V;;;;;;
D;276;3997250;63;20250915 01:09;V;;;;;;
B;276;3997250;64;20250915 01:09;;1107;39;KENT RD;MASCOT;2020;;;20250722;20250905;870000;;R;RESIDENCE;133;;;;AV398963;
C;276;3997250;64;20250915 01:09;133/SP94599;
D;276;3997250;64;20250915 01:09;P;;;;;;
D;276;3997250;64;20250915 01:09;V;;;;;;
B;276;3977476;65;20250915 01:09;;112;159;FREDERICK ST;BEXLEY;2207;;;20250728;20250908;555000;;R;RESIDENCE;19;;;;AV401014;
C;276;3977476;65;20250915 01:09;19/SP90850;
D;276;3977476;65;20250915 01:09;P;;;;;;
D;276;3977476;65;20250915 01:09;P;;;;;;
D;276;3977476;65;20250915 01:09;V;;;;;;
B;276;3943858;66;20250915 01:09;;103;2 A;WILLIS ST;WOLLI CREEK;2205;;;20250725;20250905;622500;;R;RESIDENCE;3;;;;AV398673;
C;276;3943858;66;20250915 01:09;3/SP93634;
D;276;3943858;66;20250915 01:09;P;;;;;;
D;276;3943858;66;20250915 01:09;V;;;;;;
B;276;4292563;67;20250915 01:09;;101;41;RHODES ST;HILLSDALE;2036;119;M;20250725;20250905;995000;;R;RESIDENCE;12;;;;AV395764;
C;276;4292563;67;20250915 01:09;12/SP101489;
D;276;4292563;67;20250915 01:09;P;;;;;;
D;276;4292563;67;20250915 01:09;V;;;;;;
D;276;4292563;67;20250915 01:09;V;;;;;;
B;276;4254022;68;20250915 01:09;;310;3;GARRIGARRANG AVE;KOGARAH;2217;;;20250801;20250911;600000;;R;RESIDENCE;410;;;;AV413117;
C;276;4254022;68;20250915 01:09;410/SP100414;
D;276;4254022;68;20250915 01:09;P;;;;;;
D;276;4254022;68;20250915 01:09;V;;;;;;
B;276;4254022;69;20250915 01:09;;501;1;GARRIGARRANG AVE;KOGARAH;2217;;;20250728;20250908;750000;;R;RESIDENCE;454;;;;AV401211;
C;276;4254022;69;20250915 01:09;454/SP100414;
D;276;4254022;69;20250915 01:09;P;;;;;;
D;276;4254022;69;20250915 01:09;V;;;;;;
B;276;4373966;70;20250915 01:09;;16;12;PHILLIPS RD;KOGARAH;2217;33;M;20250815;20250905;325000;;3;COMMERCIAL;16;;;;AV395638;
C;276;4373966;70;20250915 01:09;16/SP99831;
D;276;4373966;70;20250915 01:09;P;;;;;;
D;276;4373966;70;20250915 01:09;V;;;;;;
B;276;4373966;71;20250915 01:09;;126;12;PHILLIPS RD;KOGARAH;2217;34;M;20250730;20250910;313500;;3;FACTORY;126;;;;AV410801;
C;276;4373966;71;20250915 01:09;126/SP99831;
D;276;4373966;71;20250915 01:09;P;;;;;;
D;276;4373966;71;20250915 01:09;V;;;;;;
D;276;4373966;71;20250915 01:09;V;;;;;;
Z;340;71;71;196;
