A;RTSALEDATA;264;20250915 01:08;VALNET;
D;264;1491937;18;20250915 01:08;V;;;;;;
B;264;3678196;19;20250915 01:08;;303;4;KENSINGTON ST;KOGARAH;2217;;;20250813;20250909;650000;;R;RESIDENCE;14;;;;AV406678;
C;264;3678196;19;20250915 01:08;14/SP85471;
D;264;3678196;19;20250915 01:08;P;;;;;;
D;264;3678196;19;20250915 01:08;V;;;;;;
B;264;3754330;20;20250915 01:08;;8;34;GEORGE ST;MORTDALE;2223;99;M;20250725;20250905;825000;;R;RESIDENCE;8;;;;AV398485;
C;264;3754330;20;20250915 01:08;8/SP88571;
D;264;3754330;20;20250915 01:08;P;;;;;;
D;264;3754330;20;20250915 01:08;P;;;;;;
D;264;3754330;20;20250915 01:08;V;;;;;;
B;264;3686811;21;20250915 01:08;;3;4;ROMANI AVE;HURSTVILLE;2220;;;20250719;20250909;1377000;;R;RESIDENCE;3;;;;AV405593;
C;264;3686811;21;20250915 01:08;3/SP86855;
D;264;3686811;21;20250915 01:08;P;;;;;;
D;264;3686811;21;20250915 01:08;V;;;;;;
D;264;3686811;21;20250915 01:08;V;;;;;;
B;264;1481680;22;20250915 01:08;;1;24;RITA ST;NARWEE;2209;401;M;20250807;20250911;1200000;;R;RESIDENCE;1;;;;AV414233;
C;264;1481680;22;20250915 01:08;1/SP38020;
D;264;1481680;22;20250915 01:08;P;;;;;;
D;264;1481680;22;20250915 01:08;V;;;;;;
D;264;1481680;22;20250915 01:08;V;;;;;;
B;264;1482836;23;20250915 01:08;;;26;SHENSTONE RD;RIVERWOOD;2210;693.38;M;20250702;20250910;1700000;R2;R;RESIDENCE;;XMM;;;AV408429;
C;264;1482836;23;20250915 01:08;4/17942;
D;264;1482836;23;20250915 01:08;P;;;;;;
D;264;1482836;23;20250915 01:08;V;;;;;;
B;264;1480669;24;20250915 01:08;;10;78;PITT ST;MORTDALE;2223;;;20250726;20250908;800000;;R;RESIDENCE;10;;;;AV401635;
C;264;1480669;24;20250915 01:08;10/SP54442;
D;264;1480669;24;20250915 01:08;P;;;;;;
D;264;1480669;24;20250915 01:08;P;;;;;;
D;264;1480669;24;20250915 01:08;V;;;;;;
B;264;1483377;25;20250915 01:08;;1;15;STATION ST;MORTDALE;2223;;;20250811;20250909;551000;;R;RESIDENCE;1;;;;AV405262;
C;264;1483377;25;20250915 01:08;1/SP7886;
D;264;1483377;25;20250915 01:08;P;;;;;;
D;264;1483377;25;20250915 01:08;P;;;;;;
D;264;1483377;25;20250915 01:08;V;;;;;;
D;264;1483377;25;20250915 01:08;V;;;;;;
B;264;1475428;26;20250915 01:08;;4;27;MILLETT ST;HURSTVILLE;2220;;;20250722;20250905;1200000;;R;RESIDENCE;4;;;;AV396016;
C;264;1475428;26;20250915 01:08;4/SP7611;
D;264;1475428;26;20250915 01:08;P;;;;;;
D;264;1475428;26;20250915 01:08;P;;;;;;
D;264;1475428;26;20250915 01:08;V;;;;;;
B;264;1480981;27;20250915 01:08;;;34;PROSPECT RD;PEAKHURST;2210;486.9;M;20250623;20250910;1651000;R2;R;RESIDENCE;;XFF;;;AV408837;
C;264;1480981;27;20250915 01:08;35/12997;
D;264;1480981;27;20250915 01:08;P;;;;;;
D;264;1480981;27;20250915 01:08;P;;;;;;
D;264;1480981;27;20250915 01:08;V;;;;;;
D;264;1480981;27;20250915 01:08;V;;;;;;
B;264;1486369;28;20250915 01:08;;1;2;WARATAH ST;OATLEY;2223;;;20250628;20250908;1275000;;R;RESIDENCE;1;;;;AV403384;
C;264;1486369;28;20250915 01:08;1/SP41231;
D;264;1486369;28;20250915 01:08;P;;;;;;
D;264;1486369;28;20250915 01:08;V;;;;;;
B;264;1499754;29;20250915 01:08;;7;1;NORMAN ST;ALLAWAH;2218;;;20250706;20250908;980888;;R;RESIDENCE;7;;;;AV400889;
C;264;1499754;29;20250915 01:08;7/SP16829;
D;264;1499754;29;20250915 01:08;P;;;;;;
D;264;1499754;29;20250915 01:08;P;;;;;;
D;264;1499754;29;20250915 01:08;V;;;;;;
B;264;1507647;30;20250915 01:08;;11;1 A;WOIDS AVE;HURSTVILLE;2220;;;20250808;20250905;730000;;R;RESIDENCE;11;;;;AV396700;
C;264;1507647;30;20250915 01:08;11/SP10973;
D;264;1507647;30;20250915 01:08;P;;;;;;
D;264;1507647;30;20250915 01:08;P;;;;;;
D;264;1507647;30;20250915 01:08;V;;;;;;
B;264;1492245;31;20250915 01:08;;;8;EMPIRE AVE;BLAKEHURST;2221;580.38;M;20250514;20250911;1980000;R2;R;RESIDENCE;;KRR;;;AV413030;
C;264;1492245;31;20250915 01:08;62/15709;
D;264;1492245;31;20250915 01:08;P;;;;;;
D;264;1492245;31;20250915 01:08;P;;;;;;
D;264;1492245;31;20250915 01:08;V;;;;;;
D;264;1492245;31;20250915 01:08;V;;;;;;
D;264;1492245;31;20250915 01:08;V;;;;;;
B;264;1502530;32;20250915 01:08;;;440;RAILWAY PDE;ALLAWAH;2218;341.5;M;20230814;20250908;2800000;E1;3;COMMERCIAL;;ELD;;;AV402039;
C;264;1502530;32;20250915 01:08;2/201677 A/317162;
D;264;1502530;32;20250915 01:08;P;;;;;;
D;264;1502530;32;20250915 01:08;V;;;;;;
B;264;1507810;33;20250915 01:08;;;114;WOIDS AVE;ALLAWAH;2218;784.1;M;20250731;20250911;2360000;R4;R;RESIDENCE;;RHA;;;AV413666;
C;264;1507810;33;20250915 01:08;56/9/2793;
D;264;1507810;33;20250915 01:08;P;;;;;;
D;264;1507810;33;20250915 01:08;V;;;;;;
D;264;1507810;33;20250915 01:08;V;;;;;;
B;264;1495257;34;20250915 01:08;;1;69 A;HOMEDALE CRES;CONNELLS POINT;2221;;;20250705;20250905;1632000;;R;RESIDENCE;1;;;;AV397026;
C;264;1495257;34;20250915 01:08;1/SP56048;
D;264;1495257;34;20250915 01:08;P;;;;;;
D;264;1495257;34;20250915 01:08;P;;;;;;
D;264;1495257;34;20250915 01:08;V;;;;;;
D;264;1495257;34;20250915 01:08;V;;;;;;
B;264;1501153;35;20250915 01:08;;;26;PLEASANT WAY;BLAKEHURST;2221;1220;M;20250531;20250903;8600000;R2;R;RESIDENCE;;KWA;;;AV390220;
C;264;1501153;35;20250915 01:08;1/406036 Licence 613486;
D;264;1501153;35;20250915 01:08;P;;;;;;
D;264;1501153;35;20250915 01:08;V;;;;;;
B;264;1506649;36;20250915 01:08;;;87;WAITARA PDE;HURSTVILLE GROVE;2220;600.7;M;20250607;20250905;2250000;R2;R;RESIDENCE;;KQQ;;;AV397023;
C;264;1506649;36;20250915 01:08;3/408330;
D;264;1506649;36;20250915 01:08;P;;;;;;
D;264;1506649;36;20250915 01:08;P;;;;;;
D;264;1506649;36;20250915 01:08;V;;;;;;
B;264;1504440;37;20250915 01:08;;5;36;RUTLAND ST;ALLAWAH;2218;;;20250730;20250910;655000;;R;RESIDENCE;5;;;;AV410408;
C;264;1504440;37;20250915 01:08;5/SP49090;
D;264;1504440;37;20250915 01:08;P;;;;;;
D;264;1504440;37;20250915 01:08;V;;;;;;
B;264;1496843;38;20250915 01:08;;;59;KUROKI ST;PENSHURST;2222;546.18;M;20250706;20250910;1750000;R2;R;RESIDENCE;;KHH;;;AV411271;
C;264;1496843;38;20250915 01:08;191/11098;
D;264;1496843;38;20250915 01:08;P;;;;;;
D;264;1496843;38;20250915 01:08;P;;;;;;
D;264;1496843;38;20250915 01:08;V;;;;;;
D;264;1496843;38;20250915 01:08;V;;;;;;
D;264;1496843;38;20250915 01:08;V;;;;;;
D;264;1496843;38;20250915 01:08;V;;;;;;
B;264;1497069;39;20250915 01:08;;;25;KYLE PDE;KYLE BAY;2221;796.7;M;20250711;20250905;4250000;E1;3;COMMERCIAL;;EKO;;;AV396688;
C;264;1497069;39;20250915 01:08;41/207268;
D;264;1497069;39;20250915 01:08;P;;;;;;
D;264;1497069;39;20250915 01:08;V;;;;;;
B;264;1497107;40;20250915 01:08;;;58;LACEY ST;KOGARAH BAY;2217;651.3;M;20250723;20250909;2725000;R2;R;RESIDENCE;;KBB;;;AV405792;
C;264;1497107;40;20250915 01:08;19/12389;
D;264;1497107;40;20250915 01:08;P;;;;;;
D;264;1497107;40;20250915 01:08;P;;;;;;
D;264;1497107;40;20250915 01:08;V;;;;;;
B;264;1503719;41;20250915 01:08;;2;281;ROCKY POINT RD;SANS SOUCI;2219;;;20250703;20250911;705000;;R;RESIDENCE;2;;;;AV414086;
C;264;1503719;41;20250915 01:08;2/SP65139;
D;264;1503719;41;20250915 01:08;P;;;;;;
D;264;1503719;41;20250915 01:08;V;;;;;;
B;264;3263186;42;20250915 01:08;;5;42;MELVIN ST;BEVERLY HILLS;2209;;;20250728;20250908;910000;;R;RESIDENCE;5;;;;AV403716;
C;264;3263186;42;20250915 01:08;5/SP77421;
D;264;3263186;42;20250915 01:08;P;;;;;;
D;264;3263186;42;20250915 01:08;P;;;;;;
D;264;3263186;42;20250915 01:08;V;;;;;;
D;264;3263186;42;20250915 01:08;V;;;;;;
B;264;4389055;43;20250915 01:08;;506;15;JACK BRABHAM DR;HURSTVILLE;2220;114;M;20250620;20250910;890000;;R;RESIDENCE;121;;;;AV409022;
C;264;4389055;43;20250915 01:08;121/SP103638;
D;264;4389055;43;20250915 01:08;P;;;;;;
D;264;4389055;43;20250915 01:08;V;;;;;;
B;264;4437606;44;20250915 01:08;;7;9;WYUNA ST;BEVERLEY PARK;2217;186;M;20250710;20250908;920000;;R;RESIDENCE;7;;;;AV401203;
C;264;4437606;44;20250915 01:08;7/SP105013;
D;264;4437606;44;20250915 01:08;P;;;;;;
D;264;4437606;44;20250915 01:08;P;;;;;;
D;264;4437606;44;20250915 01:08;V;;;;;;
B;264;4437606;45;20250915 01:08;;405;9;WYUNA ST;BEVERLEY PARK;2217;132;M;20250808;20250905;1060000;;R;RESIDENCE;53;;;;AV398994;
C;264;4437606;45;20250915 01:08;53/SP105013;
D;264;4437606;45;20250915 01:08;P;;;;;;
D;264;4437606;45;20250915 01:08;P;;;;;;
D;264;4437606;45;20250915 01:08;V;;;;;;
D;264;4437606;45;20250915 01:08;V;;;;;;
B;264;4438400;46;20250915 01:08;;103;70;REGENT ST;KOGARAH;2217;82;M;20250716;20250905;660000;;R;RESIDENCE;15;;;;AV397306;
C;264;4438400;46;20250915 01:08;15/SP101975;
D;264;4438400;46;20250915 01:08;P;;;;;;
D;264;4438400;46;20250915 01:08;V;;;;;;
D;264;4438400;46;20250915 01:08;V;;;;;;
B;264;3779763;47;20250915 01:08;;203;63;BANK LANE;KOGARAH;2217;146;M;20250730;20250910;760000;;R;RESIDENCE;9;;;;AV408688;
C;264;3779763;47;20250915 01:08;9/SP89699;
D;264;3779763;47;20250915 01:08;P;;;;;;
D;264;3779763;47;20250915 01:08;P;;;;;;
D;264;3779763;47;20250915 01:08;V;;;;;;
D;264;3779763;47;20250915 01:08;V;;;;;;
B;264;3997139;48;20250915 01:08;;501;18;WOODVILLE ST;HURSTVILLE;2220;;;20250728;20250908;1145000;;R;RESIDENCE;33;;;;AV402017;
C;264;3997139;48;20250915 01:08;33/SP94237;
D;264;3997139;48;20250915 01:08;P;;;;;;
D;264;3997139;48;20250915 01:08;P;;;;;;
D;264;3997139;48;20250915 01:08;V;;;;;;
B;264;3997139;49;20250915 01:08;;304;2;BARRATT ST;HURSTVILLE;2220;;;20250728;20250908;595000;;R;RESIDENCE;87;;;;AV400456;
C;264;3997139;49;20250915 01:08;87/SP94237;
D;264;3997139;49;20250915 01:08;P;;;;;;
D;264;3997139;49;20250915 01:08;V;;;;;;
B;264;3937607;50;20250915 01:08;;1605;458;FOREST RD;HURSTVILLE;2220;;;20250616;20250908;850000;;R;RESIDENCE;121;;;;AV402781;
C;264;3937607;50;20250915 01:08;121/SP92852;
D;264;3937607;50;20250915 01:08;P;;;;;;
D;264;3937607;50;20250915 01:08;V;;;;;;
Z;255;50;50;153;
