A;RTSALEDATA;084;20250915 01:06;VALNET;
D;084;3581667;8;20250915 01:06;V;;;;;;
B;084;3585680;9;20250915 01:06;;5;281;MONA VALE RD;ST IVES;2075;;;20250714;20250909;1300000;;R;RESIDENCE;5;;;;AV404969;
C;084;3585680;9;20250915 01:06;5/SP85525;
D;084;3585680;9;20250915 01:06;P;;;;;;
D;084;3585680;9;20250915 01:06;P;;;;;;
D;084;3585680;9;20250915 01:06;V;;;;;;
D;084;3585680;9;20250915 01:06;V;;;;;;
B;084;4059211;10;20250915 01:06;;1;11;VICTORIA ST;ROSEVILLE;2069;118;M;20250730;20250910;900888;;R;RESIDENCE;1;;;;AV408674;
C;084;4059211;10;20250915 01:06;1/SP95907;
D;084;4059211;10;20250915 01:06;P;;;;;;
D;084;4059211;10;20250915 01:06;V;;;;;;
B;084;4034124;11;20250915 01:06;;71;5;LAMOND DR;TURRAMURRA;2074;90;M;20250802;20250909;620000;;R;RESIDENCE;71;;;;AV405347;
C;084;4034124;11;20250915 01:06;71/SP95623;
D;084;4034124;11;20250915 01:06;P;;;;;;
D;084;4034124;11;20250915 01:06;P;;;;;;
D;084;4034124;11;20250915 01:06;V;;;;;;
B;084;4115606;12;20250915 01:06;TOWER A;103;29;LINDFIELD AVE;LINDFIELD;2070;49;M;20250813;20250910;600000;;R;RESIDENCE;20;;;;AV409910;
C;084;4115606;12;20250915 01:06;20/SP97386;
D;084;4115606;12;20250915 01:06;P;;;;;;
D;084;4115606;12;20250915 01:06;V;;;;;;
B;084;4115606;13;20250915 01:06;TOWER B;406;5;HAVILAH LANE;LINDFIELD;2070;143;M;20250728;20250911;1602800;;R;RESIDENCE;86;;;;AV412638;
C;084;4115606;13;20250915 01:06;86/SP97386;
D;084;4115606;13;20250915 01:06;P;;;;;;
D;084;4115606;13;20250915 01:06;V;;;;;;
B;084;4607520;14;20250915 01:06;;4;102;BANNOCKBURN RD;PYMBLE;2073;197;M;20250528;20250905;2550000;;R;RESIDENCE;8;;;;AV395977;
C;084;4607520;14;20250915 01:06;8/SP109385;
D;084;4607520;14;20250915 01:06;P;;;;;;
D;084;4607520;14;20250915 01:06;V;;;;;;
B;084;4536796;15;20250915 01:06;;;1260 A;PACIFIC HWY;TURRAMURRA;2074;847.3;M;20250519;20250908;3255000;R2;R;RESIDENCE;;REN;;;AV401381;
C;084;4536796;15;20250915 01:06;4/17728;
D;084;4536796;15;20250915 01:06;P;;;;;;
D;084;4536796;15;20250915 01:06;P;;;;;;
D;084;4536796;15;20250915 01:06;V;;;;;;
B;084;6006247;16;20250915 01:06;;103;1;BALFOUR ST;LINDFIELD;2070;110;M;20250814;20250911;1030000;;R;RESIDENCE;3;;;;AV412790;
C;084;6006247;16;20250915 01:06;3/SP109768;
D;084;6006247;16;20250915 01:06;P;;;;;;
D;084;6006247;16;20250915 01:06;V;;;;;;
B;084;6008143;17;20250915 01:06;;13;18 A;BEACONSFIELD PDE;LINDFIELD;2070;171;M;20250613;20250911;2480000;;R;RESIDENCE;13;;;;AV412374;
C;084;6008143;17;20250915 01:06;13/SP109272;
D;084;6008143;17;20250915 01:06;P;;;;;;
D;084;6008143;17;20250915 01:06;V;;;;;;
B;084;3741157;18;20250915 01:06;;;24;MACQUARIE RD;PYMBLE;2073;943.8;M;20250725;20250905;3570770;R2;R;RESIDENCE;;RGP;;;AV397353;
C;084;3741157;18;20250915 01:06;2/1181156;
D;084;3741157;18;20250915 01:06;P;;;;;;
D;084;3741157;18;20250915 01:06;V;;;;;;
D;084;3741157;18;20250915 01:06;V;;;;;;
B;084;3724851;19;20250915 01:06;;9;36;CULWORTH AVE;KILLARA;2071;;;20250727;20250908;780000;;R;RESIDENCE;9;;;;AV402622;
C;084;3724851;19;20250915 01:06;9/SP88775;
D;084;3724851;19;20250915 01:06;P;;;;;;
D;084;3724851;19;20250915 01:06;V;;;;;;
B;084;3675976;20;20250915 01:06;ALCOVE;132;132;KILLEATON ST;ST IVES;2075;104;M;20250725;20250905;800000;;R;RESIDENCE;25;;;;AV397609;
C;084;3675976;20;20250915 01:06;25/SP87639;
D;084;3675976;20;20250915 01:06;P;;;;;;
D;084;3675976;20;20250915 01:06;P;;;;;;
D;084;3675976;20;20250915 01:06;V;;;;;;
D;084;3675976;20;20250915 01:06;V;;;;;;
B;084;3647325;21;20250915 01:06;;301;1;STURT PL;ST IVES;2075;;;20250725;20250910;740000;;R;RESIDENCE;23;;;;AV408480;
C;084;3647325;21;20250915 01:06;23/SP86797;
D;084;3647325;21;20250915 01:06;P;;;;;;
D;084;3647325;21;20250915 01:06;P;;;;;;
D;084;3647325;21;20250915 01:06;V;;;;;;
D;084;3647325;21;20250915 01:06;V;;;;;;
B;084;704796;22;20250915 01:06;BUNDALEER;;5;MILDRED ST;WARRAWEE;2074;1238;M;20250617;20250905;2510000;R2;R;RESIDENCE;;REF;;;AV396994;
C;084;704796;22;20250915 01:06;X/433783;
D;084;704796;22;20250915 01:06;P;;;;;;
D;084;704796;22;20250915 01:06;P;;;;;;
D;084;704796;22;20250915 01:06;V;;;;;;
B;084;718219;23;20250915 01:06;;;37;WATERHOUSE AVE;ST IVES;2075;980.1;M;20250307;20250908;3600000;R2;R;RESIDENCE;;RGS;;;AV401045;
C;084;718219;23;20250915 01:06;7/210878;
D;084;718219;23;20250915 01:06;P;;;;;;
D;084;718219;23;20250915 01:06;V;;;;;;
D;084;718219;23;20250915 01:06;V;;;;;;
B;084;704967;24;20250915 01:06;;;22;MINNAMURRA PL;PYMBLE;2073;1411.6;M;20250712;20250909;2850000;C4;R;RESIDENCE;;ELC;;;AV405595;
C;084;704967;24;20250915 01:06;7/223288 850/752031;
D;084;704967;24;20250915 01:06;P;;;;;;
D;084;704967;24;20250915 01:06;P;;;;;;
D;084;704967;24;20250915 01:06;V;;;;;;
B;084;686281;25;20250915 01:06;;;79;BILLYARD AVE;WAHROONGA;2076;923.2;M;20250604;20250908;3750000;R2;R;RESIDENCE;;RHB;;;AV401558;
C;084;686281;25;20250915 01:06;2/204076;
D;084;686281;25;20250915 01:06;P;;;;;;
D;084;686281;25;20250915 01:06;P;;;;;;
D;084;686281;25;20250915 01:06;V;;;;;;
D;084;686281;25;20250915 01:06;V;;;;;;
B;084;689024;26;20250915 01:06;;;19 A;BUSHLANDS AVE;GORDON;2072;2656;M;20250502;20250905;8280000;R2;R;RESIDENCE;;REX;;;AV397319;
C;084;689024;26;20250915 01:06;C/349764;
D;084;689024;26;20250915 01:06;P;;;;;;
D;084;689024;26;20250915 01:06;V;;;;;;
D;084;689024;26;20250915 01:06;V;;;;;;
B;084;718598;27;20250915 01:06;;5;65;WERONA AVE;GORDON;2072;;;20250716;20250905;880000;;R;RESIDENCE;5;;;;AV397446;
C;084;718598;27;20250915 01:06;5/SP2424;
D;084;718598;27;20250915 01:06;P;;;;;;
D;084;718598;27;20250915 01:06;V;;;;;;
B;084;689120;28;20250915 01:06;;;36;CALGA ST;ROSEVILLE CHASE;2069;696.7;M;20250815;20250910;2845000;R2;R;RESIDENCE;;RGF;;;AV409508;
C;084;689120;28;20250915 01:06;77/15524;
D;084;689120;28;20250915 01:06;P;;;;;;
D;084;689120;28;20250915 01:06;P;;;;;;
D;084;689120;28;20250915 01:06;V;;;;;;
B;084;694690;29;20250915 01:06;;;5;EVELYN AVE;TURRAMURRA;2074;793.9;M;20250731;20250911;3400000;R2;R;RESIDENCE;;RGU;;;AV412545;
C;084;694690;29;20250915 01:06;43/15835;
D;084;694690;29;20250915 01:06;P;;;;;;
D;084;694690;29;20250915 01:06;V;;;;;;
B;084;697341;30;20250915 01:06;;;24;HAMPDEN AVE;WAHROONGA;2076;996.9;M;20250708;20250908;4500000;R2;R;RESIDENCE;;RHF;;;AV401397;
C;084;697341;30;20250915 01:06;14/15911;
D;084;697341;30;20250915 01:06;P;;;;;;
D;084;697341;30;20250915 01:06;V;;;;;;
D;084;697341;30;20250915 01:06;V;;;;;;
B;084;686712;31;20250915 01:06;;;234;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;2529;M;20250730;20250910;3205000;C4;R;RESIDENCE;;ELD;;;AV408975;
C;084;686712;31;20250915 01:06;X/414698;
D;084;686712;31;20250915 01:06;P;;;;;;
D;084;686712;31;20250915 01:06;V;;;;;;
D;084;686712;31;20250915 01:06;V;;;;;;
B;084;689257;32;20250915 01:06;;;7;CAMDEN GDNS;NORTH TURRAMURRA;2074;935.8;M;20250619;20250905;3100000;C4;R;RESIDENCE;;ELD;;;AV399510;
C;084;689257;32;20250915 01:06;12/227885;
D;084;689257;32;20250915 01:06;P;;;;;;
D;084;689257;32;20250915 01:06;P;;;;;;
D;084;689257;32;20250915 01:06;V;;;;;;
D;084;689257;32;20250915 01:06;V;;;;;;
B;084;719156;33;20250915 01:06;;;84;WOODBURY RD;ST IVES;2075;923.2;M;20250607;20250905;3750000;R2;R;RESIDENCE;;RGS;;;AV396301;
C;084;719156;33;20250915 01:06;9/220514;
D;084;719156;33;20250915 01:06;P;;;;;;
D;084;719156;33;20250915 01:06;V;;;;;;
D;084;719156;33;20250915 01:06;V;;;;;;
B;084;689778;34;20250915 01:06;;;15;CARLYLE RD;EAST LINDFIELD;2070;790.4;M;20250621;20250905;4755000;R2;R;RESIDENCE;;RGJ;;;AV397554;
C;084;689778;34;20250915 01:06;7/29719;
D;084;689778;34;20250915 01:06;P;;;;;;
D;084;689778;34;20250915 01:06;V;;;;;;
B;084;714019;35;20250915 01:06;;;28;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20250727;20250908;2425000;R2;R;RESIDENCE;;RGT;;;AV400990;
C;084;714019;35;20250915 01:06;77/16889;
D;084;714019;35;20250915 01:06;P;;;;;;
D;084;714019;35;20250915 01:06;V;;;;;;
B;084;719436;36;20250915 01:06;;7;2;WOONONA AVE;WAHROONGA;2076;;;20250729;20250909;1030000;;R;RESIDENCE;7;;;;AV406530;
C;084;719436;36;20250915 01:06;7/SP4478;
D;084;719436;36;20250915 01:06;P;;;;;;
D;084;719436;36;20250915 01:06;P;;;;;;
D;084;719436;36;20250915 01:06;V;;;;;;
D;084;719436;36;20250915 01:06;V;;;;;;
B;084;719564;37;20250915 01:06;;;40;WYUNA RD;WEST PYMBLE;2073;1252;M;20250825;20250908;2460000;R2;R;RESIDENCE;;REQ;;;AV401489;
C;084;719564;37;20250915 01:06;233/27290;
D;084;719564;37;20250915 01:06;P;;;;;;
D;084;719564;37;20250915 01:06;V;;;;;;
D;084;719564;37;20250915 01:06;V;;;;;;
B;084;701028;38;20250915 01:06;;;55;KOOLA AVE;EAST KILLARA;2071;980.1;M;20250306;20250908;3912000;C4;R;RESIDENCE;;ELH;;;AV401139;
C;084;701028;38;20250915 01:06;2/403789;
D;084;701028;38;20250915 01:06;P;;;;;;
D;084;701028;38;20250915 01:06;V;;;;;;
B;084;706427;39;20250915 01:06;;;6;NADENE PL;PYMBLE;2073;942.2;M;20250821;20250909;3250000;R2;R;RESIDENCE;;REN;;;AV406032;
C;084;706427;39;20250915 01:06;7/237735;
D;084;706427;39;20250915 01:06;P;;;;;;
D;084;706427;39;20250915 01:06;V;;;;;;
D;084;706427;39;20250915 01:06;V;;;;;;
B;084;695873;40;20250915 01:06;;38;5;GILLOTT WAY;ST IVES;2075;;;20250724;20250911;1700000;;R;RESIDENCE;38;;;;AV413218;
C;084;695873;40;20250915 01:06;38/SP42386;
D;084;695873;40;20250915 01:06;P;;;;;;
D;084;695873;40;20250915 01:06;P;;;;;;
D;084;695873;40;20250915 01:06;V;;;;;;
B;084;693309;41;20250915 01:06;;;17;DUNOON AVE;WEST PYMBLE;2073;935.8;M;20250607;20250905;2300000;R2;R;RESIDENCE;;REQ;;;AV397201;
C;084;693309;41;20250915 01:06;175/27290;
D;084;693309;41;20250915 01:06;P;;;;;;
D;084;693309;41;20250915 01:06;P;;;;;;
D;084;693309;41;20250915 01:06;V;;;;;;
D;084;693309;41;20250915 01:06;V;;;;;;
B;084;693376;42;20250915 01:06;;;41;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20250731;20250911;4100000;R2;R;RESIDENCE;;RGF;;;AV412892;
C;084;693376;42;20250915 01:06;88/7517;
D;084;693376;42;20250915 01:06;P;;;;;;
D;084;693376;42;20250915 01:06;P;;;;;;
D;084;693376;42;20250915 01:06;V;;;;;;
B;084;706752;43;20250915 01:06;;;6;NIBLICK AVE;ROSEVILLE;2069;696.8;M;20250816;20250908;4320000;R2;R;RESIDENCE;;RGF;;;AV401991;
C;084;706752;43;20250915 01:06;3/14906;
D;084;706752;43;20250915 01:06;P;;;;;;
D;084;706752;43;20250915 01:06;P;;;;;;
D;084;706752;43;20250915 01:06;V;;;;;;
B;084;712115;44;20250915 01:06;;;7;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20250416;20250909;3200000;R2;R;RESIDENCE;;RGY;;;AV406141;
C;084;712115;44;20250915 01:06;2/216027;
D;084;712115;44;20250915 01:06;P;;;;;;
D;084;712115;44;20250915 01:06;P;;;;;;
D;084;712115;44;20250915 01:06;V;;;;;;
B;084;709509;45;20250915 01:06;BANK COMMONWEALTH;;330;PACIFIC HWY;LINDFIELD;2070;670.2;M;20241205;20250905;6100000;E1;3;COMMERCIAL;;E1L;;;AV398842;
C;084;709509;45;20250915 01:06;1, 2/1075946;
D;084;709509;45;20250915 01:06;P;;;;;;
D;084;709509;45;20250915 01:06;V;;;;;;
D;084;709509;45;20250915 01:06;V;;;;;;
B;084;688178;46;20250915 01:06;;;22;BROMLEY AVE;PYMBLE;2073;1193;M;20250715;20250909;5300000;R2;R;RESIDENCE;;RGP;;;AV406854;
C;084;688178;46;20250915 01:06;28/10389;
D;084;688178;46;20250915 01:06;P;;;;;;
D;084;688178;46;20250915 01:06;V;;;;;;
D;084;688178;46;20250915 01:06;V;;;;;;
B;084;688293;47;20250915 01:06;;4;100;BROWNS RD;WAHROONGA;2076;;;20250813;20250910;1880000;;R;RESIDENCE;4;;;;AV408135;
C;084;688293;47;20250915 01:06;4/SP38124;
D;084;688293;47;20250915 01:06;P;;;;;;
D;084;688293;47;20250915 01:06;P;;;;;;
D;084;688293;47;20250915 01:06;V;;;;;;
D;084;688293;47;20250915 01:06;V;;;;;;
D;084;688293;47;20250915 01:06;V;;;;;;
D;084;688293;47;20250915 01:06;V;;;;;;
B;084;699248;48;20250915 01:06;;;11;KANOONA AVE;ST IVES;2075;724.6;M;20250607;20250905;3500000;R2;R;RESIDENCE;;RGY;;;AV395978;
C;084;699248;48;20250915 01:06;36/15689;
D;084;699248;48;20250915 01:06;P;;;;;;
D;084;699248;48;20250915 01:06;V;;;;;;
B;084;707400;49;20250915 01:06;;;29;OXLEY AVE;ST IVES;2075;910.5;M;20250612;20250910;3860000;R2;R;RESIDENCE;;RGS;;;AV409025;
C;084;707400;49;20250915 01:06;2/234055;
D;084;707400;49;20250915 01:06;P;;;;;;
D;084;707400;49;20250915 01:06;V;;;;;;
D;084;707400;49;20250915 01:06;V;;;;;;
B;084;715436;50;20250915 01:06;;;80;THE CHASE RD;TURRAMURRA;2074;929.5;M;20250828;20250911;5400000;R2;R;RESIDENCE;;RGU;;;AV413465;
C;084;715436;50;20250915 01:06;2/24920;
D;084;715436;50;20250915 01:06;P;;;;;;
D;084;715436;50;20250915 01:06;P;;;;;;
D;084;715436;50;20250915 01:06;V;;;;;;
D;084;715436;50;20250915 01:06;V;;;;;;
B;084;4318709;51;20250915 01:06;;302;8 A;PYMBLE AVE;PYMBLE;2073;142;M;20250821;20250911;1250000;;R;RESIDENCE;17;;;;AV413035;
C;084;4318709;51;20250915 01:06;17/SP97280;
D;084;4318709;51;20250915 01:06;P;;;;;;
D;084;4318709;51;20250915 01:06;P;;;;;;
D;084;4318709;51;20250915 01:06;V;;;;;;
B;084;4298167;52;20250915 01:06;;208;888 A;PACIFIC HWY;GORDON;2072;92;M;20250729;20250909;625000;;R;RESIDENCE;29;;;;AV405396;
C;084;4298167;52;20250915 01:06;29/SP101278;
D;084;4298167;52;20250915 01:06;P;;;;;;
D;084;4298167;52;20250915 01:06;V;;;;;;
Z;257;52;52;151;
