A;RTSALEDATA;008;20250915 01:06;VALNET;
B;008;4583868;9;20250915 01:06;;;5;QUARTERHORSE DR;MINMI;2287;530.4;M;20250812;20250908;510000;R2;V;VACANT LAND;;AAP;;;AV401641;
C;008;4583868;9;20250915 01:06;97/1275434;
D;008;4583868;9;20250915 01:06;P;;;;;;
D;008;4583868;9;20250915 01:06;P;;;;;;
D;008;4583868;9;20250915 01:06;V;;;;;;
B;008;4583928;10;20250915 01:06;;;16;QUARTERHORSE DR;MINMI;2287;2235;M;20250722;20250905;620000;R2;V;VACANT LAND;;AAP;;;AV397248;
C;008;4583928;10;20250915 01:06;157/1275434;
D;008;4583928;10;20250915 01:06;P;;;;;;
D;008;4583928;10;20250915 01:06;P;;;;;;
D;008;4583928;10;20250915 01:06;V;;;;;;
B;008;4583929;11;20250915 01:06;;;14;QUARTERHORSE DR;MINMI;2287;672;M;20250807;20250908;675000;R2;V;VACANT LAND;;AAP;;;AV400399;
C;008;4583929;11;20250915 01:06;158/1275434;
D;008;4583929;11;20250915 01:06;P;;;;;;
D;008;4583929;11;20250915 01:06;P;;;;;;
D;008;4583929;11;20250915 01:06;V;;;;;;
D;008;4583929;11;20250915 01:06;V;;;;;;
B;008;6005875;12;20250915 01:06;;2;16;ROBERT ST;JESMOND;2299;182;M;20250806;20250910;778000;;R;RESIDENCE;2;;;;AV410357;
C;008;6005875;12;20250915 01:06;2/SP109862;
D;008;6005875;12;20250915 01:06;P;;;;;;
D;008;6005875;12;20250915 01:06;V;;;;;;
B;008;6005875;13;20250915 01:06;;7;16;ROBERT ST;JESMOND;2299;175;M;20250724;20250911;797000;;R;RESIDENCE;6;;;;AV414815;
C;008;6005875;13;20250915 01:06;6/SP109862;
D;008;6005875;13;20250915 01:06;P;;;;;;
D;008;6005875;13;20250915 01:06;V;;;;;;
B;008;4611143;14;20250915 01:06;;;3;AMBER AVE;FLETCHER;2287;355;M;20250725;20250905;835000;R2;R;RESIDENCE;;AAP;;;AV397221;
C;008;4611143;14;20250915 01:06;2/1315833;
D;008;4611143;14;20250915 01:06;P;;;;;;
D;008;4611143;14;20250915 01:06;P;;;;;;
D;008;4611143;14;20250915 01:06;V;;;;;;
B;008;4604840;15;20250915 01:06;;15;48;GEORGE ST;TIGHES HILL;2297;188;M;20250811;20250909;955000;;R;RESIDENCE;15;;;;AV405708;
C;008;4604840;15;20250915 01:06;15/SP109499;
D;008;4604840;15;20250915 01:06;P;;;;;;
D;008;4604840;15;20250915 01:06;V;;;;;;
B;008;212666;16;20250915 01:06;;5;112;TYRRELL ST;THE HILL;2300;;;20250812;20250910;645000;;R;RESIDENCE;5;;;;AV409432;
C;008;212666;16;20250915 01:06;5/SP21846;
D;008;212666;16;20250915 01:06;P;;;;;;
D;008;212666;16;20250915 01:06;V;;;;;;
B;008;204564;17;20250915 01:06;;;18;BAKER ST;MAYFIELD;2304;259.3;M;20250801;20250905;950000;R4;R;RESIDENCE;;AKC;;;AV398719;
C;008;204564;17;20250915 01:06;15/2169;
D;008;204564;17;20250915 01:06;P;;;;;;
D;008;204564;17;20250915 01:06;P;;;;;;
D;008;204564;17;20250915 01:06;V;;;;;;
B;008;207244;18;20250915 01:06;;3;18;BOREAS RD;HAMILTON NORTH;2292;;;20250801;20250905;705000;;R;RESIDENCE;3;;;;AV397849;
C;008;207244;18;20250915 01:06;3/SP47389;
D;008;207244;18;20250915 01:06;P;;;;;;
D;008;207244;18;20250915 01:06;V;;;;;;
B;008;208287;19;20250915 01:06;;;8;BRIEN ST;THE JUNCTION;2291;101.2;M;20250725;20250905;975000;R3;R;RESIDENCE;;AJR;;;AV397237;
C;008;208287;19;20250915 01:06;1/743276;
D;008;208287;19;20250915 01:06;P;;;;;;
D;008;208287;19;20250915 01:06;V;;;;;;
D;008;208287;19;20250915 01:06;V;;;;;;
B;008;210937;20;20250915 01:06;;;12;CARNLEY AVE;NEW LAMBTON;2305;505.9;M;20250828;20250905;1150000;R2;R;RESIDENCE;;AFF;;;AV397195;
C;008;210937;20;20250915 01:06;21/21593;
D;008;210937;20;20250915 01:06;P;;;;;;
D;008;210937;20;20250915 01:06;P;;;;;;
D;008;210937;20;20250915 01:06;V;;;;;;
B;008;211024;21;20250915 01:06;;;46;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;765.1;M;20250726;20250908;1155000;R2;R;RESIDENCE;;AFW;;;AV400645;
C;008;211024;21;20250915 01:06;71/203178;
D;008;211024;21;20250915 01:06;P;;;;;;
D;008;211024;21;20250915 01:06;P;;;;;;
D;008;211024;21;20250915 01:06;V;;;;;;
B;008;202968;22;20250915 01:06;;;47;ANDERSON DR;TARRO;2322;1289;M;20250813;20250910;780000;R2;R;RESIDENCE;;ADA;;;AV409172;
C;008;202968;22;20250915 01:06;1/797406 2/1148104;
D;008;202968;22;20250915 01:06;P;;;;;;
D;008;202968;22;20250915 01:06;V;;;;;;
D;008;202968;22;20250915 01:06;V;;;;;;
B;008;203164;23;20250915 01:06;;;10;ANDREA CL;WALLSEND;2287;626;M;20250618;20250910;810000;R2;R;RESIDENCE;;AAE;;;AV408446;
C;008;203164;23;20250915 01:06;11/243635;
D;008;203164;23;20250915 01:06;P;;;;;;
D;008;203164;23;20250915 01:06;P;;;;;;
D;008;203164;23;20250915 01:06;V;;;;;;
D;008;203164;23;20250915 01:06;V;;;;;;
B;008;205886;24;20250915 01:06;;;46;BENJAMIN DR;WALLSEND;2287;804.4;M;20250711;20250905;940000;R2;R;RESIDENCE;;AAB;;;AV396063;
C;008;205886;24;20250915 01:06;319/833961;
D;008;205886;24;20250915 01:06;P;;;;;;
D;008;205886;24;20250915 01:06;V;;;;;;
B;008;208523;25;20250915 01:06;;11;90;BROOKS ST;COOKS HILL;2300;;;20250808;20250909;810000;;R;RESIDENCE;11;;;;AV405484;
C;008;208523;25;20250915 01:06;11/SP41565;
D;008;208523;25;20250915 01:06;P;;;;;;
D;008;208523;25;20250915 01:06;V;;;;;;
D;008;208523;25;20250915 01:06;V;;;;;;
D;008;208523;25;20250915 01:06;V;;;;;;
B;008;203617;26;20250915 01:06;;;13;ARCHER CRES;MARYLAND;2287;1040;M;20250807;20250911;950000;R2;R;RESIDENCE;;AAB;;;AV413450;
C;008;203617;26;20250915 01:06;86/805266;
D;008;203617;26;20250915 01:06;P;;;;;;
D;008;203617;26;20250915 01:06;P;;;;;;
D;008;203617;26;20250915 01:06;V;;;;;;
D;008;203617;26;20250915 01:06;V;;;;;;
B;008;203841;27;20250915 01:06;;6;6;ARMITAGE ST;THE HILL;2300;;;20250723;20250903;770000;;R;RESIDENCE;6;;;;AV388583;
C;008;203841;27;20250915 01:06;6/SP19090;
D;008;203841;27;20250915 01:06;P;;;;;;
D;008;203841;27;20250915 01:06;V;;;;;;
B;008;3140251;28;20250915 01:06;DOCKSIDE;8;1;FORBES ST;CARRINGTON;2294;241;M;20250705;20250905;1295000;;R;RESIDENCE;8;;;;AV398728;
C;008;3140251;28;20250915 01:06;8/SP73402;
D;008;3140251;28;20250915 01:06;P;;;;;;
D;008;3140251;28;20250915 01:06;P;;;;;;
D;008;3140251;28;20250915 01:06;V;;;;;;
D;008;3140251;28;20250915 01:06;V;;;;;;
B;008;3166264;29;20250915 01:06;;2;6;MILL PL;WICKHAM;2293;;;20250814;20250911;670000;;R;RESIDENCE;2;;;;AV413722;
C;008;3166264;29;20250915 01:06;2/SP74786;
D;008;3166264;29;20250915 01:06;P;;;;;;
D;008;3166264;29;20250915 01:06;V;;;;;;
B;008;3140251;30;20250915 01:06;DOCKSIDE;69;1;FORBES ST;CARRINGTON;2294;14;M;20250705;20250905;1295000;;R;RESIDENCE;69;;;;AV398728;
C;008;3140251;30;20250915 01:06;69/SP75115;
D;008;3140251;30;20250915 01:06;P;;;;;;
D;008;3140251;30;20250915 01:06;P;;;;;;
D;008;3140251;30;20250915 01:06;V;;;;;;
D;008;3140251;30;20250915 01:06;V;;;;;;
B;008;3238488;31;20250915 01:06;;404;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20250725;20250905;2430000;;R;RESIDENCE;49;;;;AV398876;
C;008;3238488;31;20250915 01:06;49/SP76482;
D;008;3238488;31;20250915 01:06;P;;;;;;
D;008;3238488;31;20250915 01:06;V;;;;;;
D;008;3238488;31;20250915 01:06;V;;;;;;
B;008;3547360;32;20250915 01:06;;26;24;CREBERT ST;MAYFIELD EAST;2304;;;20250804;20250908;712000;;R;RESIDENCE;5;;;;AV400680;
C;008;3547360;32;20250915 01:06;5/SP87537;
D;008;3547360;32;20250915 01:06;P;;;;;;
D;008;3547360;32;20250915 01:06;P;;;;;;
D;008;3547360;32;20250915 01:06;V;;;;;;
D;008;3547360;32;20250915 01:06;V;;;;;;
B;008;204178;33;20250915 01:06;;6;21;ASTBURY ST;NEW LAMBTON;2305;;;20250811;20250908;460000;;R;RESIDENCE;6;;;;AV401518;
C;008;204178;33;20250915 01:06;6/SP4461;
D;008;204178;33;20250915 01:06;P;;;;;;
D;008;204178;33;20250915 01:06;V;;;;;;
B;008;204248;34;20250915 01:06;;;14;ASTRA ST;SHORTLAND;2307;607;M;20250804;20250905;217000;C3;R;RESIDENCE;;ERB;;;AV399430;
C;008;204248;34;20250915 01:06;12/37302;
D;008;204248;34;20250915 01:06;P;;;;;;
D;008;204248;34;20250915 01:06;V;;;;;;
B;008;221688;35;20250915 01:06;;;130;FERN ST;ISLINGTON;2296;183.9;M;20250607;20250905;786000;MU1;R;RESIDENCE;;CNW;;;AV398752;
C;008;221688;35;20250915 01:06;1/197262;
D;008;221688;35;20250915 01:06;P;;;;;;
D;008;221688;35;20250915 01:06;V;;;;;;
D;008;221688;35;20250915 01:06;V;;;;;;
B;008;219690;36;20250915 01:06;;;1;EDISON ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20250815;20250908;1230000;R2;R;RESIDENCE;;AFW;;;AV402402;
C;008;219690;36;20250915 01:06;117/241072;
D;008;219690;36;20250915 01:06;P;;;;;;
D;008;219690;36;20250915 01:06;V;;;;;;
B;008;217682;37;20250915 01:06;;;112;DENISON ST;HAMILTON;2303;135.8;M;20250809;20250908;870000;R3;R;RESIDENCE;;AFS;;;AV400833;
C;008;217682;37;20250915 01:06;171/778183;
D;008;217682;37;20250915 01:06;P;;;;;;
D;008;217682;37;20250915 01:06;V;;;;;;
D;008;217682;37;20250915 01:06;V;;;;;;
B;008;218185;38;20250915 01:06;;1;36 A;DEVON ST;WALLSEND;2287;;;20250806;20250905;710000;;R;RESIDENCE;1;;;;AV396067;
C;008;218185;38;20250915 01:06;1/SP53447;
D;008;218185;38;20250915 01:06;P;;;;;;
D;008;218185;38;20250915 01:06;V;;;;;;
B;008;218655;39;20250915 01:06;;;134;DOUGLAS ST;STOCKTON;2295;1011.83;M;20250310;20250910;1750000;R2;R;RESIDENCE;;AHN;;;AV409772;
C;008;218655;39;20250915 01:06;7/7/758929;
D;008;218655;39;20250915 01:06;P;;;;;;
D;008;218655;39;20250915 01:06;V;;;;;;
B;008;221279;40;20250915 01:06;;4;2 B;FARQUHAR ST;THE JUNCTION;2291;;;20250820;20250910;630000;;R;RESIDENCE;4;;;;AV410370;
C;008;221279;40;20250915 01:06;4/SP16933;
D;008;221279;40;20250915 01:06;P;;;;;;
D;008;221279;40;20250915 01:06;V;;;;;;
B;008;224691;41;20250915 01:06;;;663;GLEBE RD;ADAMSTOWN;2289;227.6;M;20250808;20250905;850000;E1;R;RESIDENCE;;CNG;;;AV398645;
C;008;224691;41;20250915 01:06;3/26579;
D;008;224691;41;20250915 01:06;P;;;;;;
D;008;224691;41;20250915 01:06;V;;;;;;
B;008;224783;42;20250915 01:06;;;2 A;GLOSSOP ST;NEW LAMBTON;2305;287;M;20250711;20250909;950000;R2;R;RESIDENCE;;AFE;;;AV404609;
C;008;224783;42;20250915 01:06;11/881864;
D;008;224783;42;20250915 01:06;P;;;;;;
D;008;224783;42;20250915 01:06;V;;;;;;
D;008;224783;42;20250915 01:06;V;;;;;;
B;008;230358;43;20250915 01:06;;;22;INVERMORE CL;WALLSEND;2287;1062;M;20250804;20250908;1000000;R2;R;RESIDENCE;;AAH;;;AV401107;
C;008;230358;43;20250915 01:06;122/239822;
D;008;230358;43;20250915 01:06;P;;;;;;
D;008;230358;43;20250915 01:06;P;;;;;;
D;008;230358;43;20250915 01:06;V;;;;;;
D;008;230358;43;20250915 01:06;V;;;;;;
B;008;225100;44;20250915 01:06;;8;195;GOSFORD RD;ADAMSTOWN;2289;;;20250801;20250908;647000;;R;RESIDENCE;8;;;;AV401076;
C;008;225100;44;20250915 01:06;8/SP10716;
D;008;225100;44;20250915 01:06;P;;;;;;
D;008;225100;44;20250915 01:06;V;;;;;;
B;008;231082;45;20250915 01:06;;;8;MERANTI AVE;FLETCHER;2287;720;M;20250822;20250905;1200000;R2;R;RESIDENCE;;AAP;;;AV397191;
C;008;231082;45;20250915 01:06;829/1015188;
D;008;231082;45;20250915 01:06;P;;;;;;
D;008;231082;45;20250915 01:06;P;;;;;;
D;008;231082;45;20250915 01:06;V;;;;;;
B;008;223252;46;20250915 01:06;;;53;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20250502;20250908;1100000;R2;R;RESIDENCE;;AFF;;;AV403344;
C;008;223252;46;20250915 01:06;28/19439;
D;008;223252;46;20250915 01:06;P;;;;;;
D;008;223252;46;20250915 01:06;V;;;;;;
B;008;226098;47;20250915 01:06;;;152;GRINSELL ST;KOTARA;2289;1119;M;20250809;20250908;1290000;R2;R;RESIDENCE;;AHA;;;AV401751;
C;008;226098;47;20250915 01:06;1/17418;
D;008;226098;47;20250915 01:06;P;;;;;;
D;008;226098;47;20250915 01:06;P;;;;;;
D;008;226098;47;20250915 01:06;V;;;;;;
D;008;226098;47;20250915 01:06;V;;;;;;
B;008;228821;48;20250915 01:06;;;5;HINKLER ST;MAYFIELD;2304;385.7;M;20250711;20250908;1100000;R2;R;RESIDENCE;;AJD;;;AV402526;
C;008;228821;48;20250915 01:06;6/16009;
D;008;228821;48;20250915 01:06;P;;;;;;
D;008;228821;48;20250915 01:06;V;;;;;;
B;008;226353;49;20250915 01:06;;;55 A;GUNAMBI ST;WALLSEND;2287;788.6;M;20250813;20250910;905000;R2;R;RESIDENCE;;AAD;;;AV408933;
C;008;226353;49;20250915 01:06;22/700592;
D;008;226353;49;20250915 01:06;P;;;;;;
D;008;226353;49;20250915 01:06;P;;;;;;
D;008;226353;49;20250915 01:06;V;;;;;;
D;008;226353;49;20250915 01:06;V;;;;;;
B;008;231844;50;20250915 01:06;;;3;KAHIBAH RD;WARATAH;2298;392;M;20250809;20250905;860000;R2;R;RESIDENCE;;AJQ;;;AV397229;
C;008;231844;50;20250915 01:06;5/18996;
D;008;231844;50;20250915 01:06;P;;;;;;
D;008;231844;50;20250915 01:06;P;;;;;;
D;008;231844;50;20250915 01:06;V;;;;;;
D;008;231844;50;20250915 01:06;V;;;;;;
B;008;223964;51;20250915 01:06;;;19;GEORGE ST;TIGHES HILL;2297;464.8;M;20250607;20250908;1275000;R2;R;RESIDENCE;;ADF;;;AV401940;
C;008;223964;51;20250915 01:06;15/N/1794 1/784600;
D;008;223964;51;20250915 01:06;P;;;;;;
D;008;223964;51;20250915 01:06;P;;;;;;
D;008;223964;51;20250915 01:06;V;;;;;;
D;008;223964;51;20250915 01:06;V;;;;;;
B;008;232175;52;20250915 01:06;;2;119;KEMP ST;HAMILTON SOUTH;2303;;;20250808;20250910;1190000;;R;RESIDENCE;2;;;;AV408445;
C;008;232175;52;20250915 01:06;2/SP60666;
D;008;232175;52;20250915 01:06;P;;;;;;
D;008;232175;52;20250915 01:06;V;;;;;;
D;008;232175;52;20250915 01:06;V;;;;;;
B;008;233726;53;20250915 01:06;;4;37;KITCHENER PDE;THE HILL;2300;;;20250729;20250909;770000;;R;RESIDENCE;4;;;;AV404650;
C;008;233726;53;20250915 01:06;4/SP19610;
D;008;233726;53;20250915 01:06;P;;;;;;
D;008;233726;53;20250915 01:06;V;;;;;;
D;008;233726;53;20250915 01:06;V;;;;;;
B;008;239142;54;20250915 01:06;;;50;MARYLAND DR;MARYLAND;2287;630.2;M;20250807;20250911;885000;R2;R;RESIDENCE;;AAB;;;AV412543;
C;008;239142;54;20250915 01:06;118/253833;
D;008;239142;54;20250915 01:06;P;;;;;;
D;008;239142;54;20250915 01:06;P;;;;;;
D;008;239142;54;20250915 01:06;V;;;;;;
B;008;239223;55;20250915 01:06;;;275;MARYLAND DR;MARYLAND;2287;487.9;M;20250801;20250905;900000;R2;R;RESIDENCE;;AAA;;;AV396892;
C;008;239223;55;20250915 01:06;8111/842686;
D;008;239223;55;20250915 01:06;P;;;;;;
D;008;239223;55;20250915 01:06;P;;;;;;
D;008;239223;55;20250915 01:06;V;;;;;;
B;008;237452;56;20250915 01:06;;;58;MACQUARIE ST;WALLSEND;2287;1012;M;20250806;20250910;970000;R2;R;RESIDENCE;;AAD;;;AV410242;
C;008;237452;56;20250915 01:06;6/742800;
D;008;237452;56;20250915 01:06;P;;;;;;
D;008;237452;56;20250915 01:06;P;;;;;;
D;008;237452;56;20250915 01:06;V;;;;;;
B;008;254429;57;20250915 01:06;;;49;STEVENSON AVE;MAYFIELD WEST;2304;556.4;M;20250814;20250911;1025000;R2;R;RESIDENCE;;AJF;;;AV414134;
C;008;254429;57;20250915 01:06;139/38107;
D;008;254429;57;20250915 01:06;P;;;;;;
D;008;254429;57;20250915 01:06;V;;;;;;
B;008;254552;58;20250915 01:06;;;35;STEWART AVE;HAMILTON EAST;2303;409;M;20250726;20250908;1600000;R2;R;RESIDENCE;;AFV;;;AV401276;
C;008;254552;58;20250915 01:06;48/37645;
D;008;254552;58;20250915 01:06;P;;;;;;
D;008;254552;58;20250915 01:06;P;;;;;;
D;008;254552;58;20250915 01:06;V;;;;;;
B;008;243734;59;20250915 01:06;;;106;NEWCASTLE RD;WALLSEND;2287;632.3;M;20250815;20250905;675000;R2;R;RESIDENCE;;AAG;;;AV398988;
C;008;243734;59;20250915 01:06;19/21424;
D;008;243734;59;20250915 01:06;P;;;;;;
D;008;243734;59;20250915 01:06;V;;;;;;
B;008;253142;60;20250915 01:06;;;5;SHORTLAND ESP;NEWCASTLE EAST;2300;322.5;M;20250725;20250905;4200000;R3;R;RESIDENCE;;MLD;;;AV397183;
C;008;253142;60;20250915 01:06;B/360829;
D;008;253142;60;20250915 01:06;P;;;;;;
D;008;253142;60;20250915 01:06;V;;;;;;
D;008;253142;60;20250915 01:06;V;;;;;;
D;008;253142;60;20250915 01:06;V;;;;;;
B;008;245443;61;20250915 01:06;;;47;PARK AVE;ADAMSTOWN;2289;638.6;M;20250725;20250905;940000;R3;R;RESIDENCE;;AHB;;;AV395999;
C;008;245443;61;20250915 01:06;4/24442;
D;008;245443;61;20250915 01:06;P;;;;;;
D;008;245443;61;20250915 01:06;P;;;;;;
D;008;245443;61;20250915 01:06;V;;;;;;
D;008;245443;61;20250915 01:06;V;;;;;;
B;008;248211;62;20250915 01:06;;;94;RAE CRES;KOTARA;2289;796.7;M;20250705;20250904;1085000;R2;R;RESIDENCE;;AHA;;;AV393450;
C;008;248211;62;20250915 01:06;49/B/13333;
D;008;248211;62;20250915 01:06;P;;;;;;
D;008;248211;62;20250915 01:06;P;;;;;;
D;008;248211;62;20250915 01:06;V;;;;;;
B;008;253668;63;20250915 01:06;;;16;SOUTHERN AVE;TARRO;2322;954.8;M;20250718;20250905;855000;R2;R;RESIDENCE;;ADA;;;AV397348;
C;008;253668;63;20250915 01:06;10/G/13126;
D;008;253668;63;20250915 01:06;P;;;;;;
D;008;253668;63;20250915 01:06;P;;;;;;
D;008;253668;63;20250915 01:06;V;;;;;;
B;008;245680;64;20250915 01:06;;;180;PARK AVE;KOTARA;2289;999.1;M;20250805;20250909;961000;R3;R;RESIDENCE;;AHB;;;AV404473;
C;008;245680;64;20250915 01:06;2/21010;
D;008;245680;64;20250915 01:06;P;;;;;;
D;008;245680;64;20250915 01:06;V;;;;;;
B;008;251200;65;20250915 01:06;;;150;RUSSELL RD;NEW LAMBTON;2305;1094;M;20250707;20250908;1480000;R2;R;RESIDENCE;;AFH;;;AV402452;
C;008;251200;65;20250915 01:06;1/502187;
D;008;251200;65;20250915 01:06;P;;;;;;
D;008;251200;65;20250915 01:06;P;;;;;;
D;008;251200;65;20250915 01:06;V;;;;;;
D;008;251200;65;20250915 01:06;V;;;;;;
D;008;251200;65;20250915 01:06;V;;;;;;
D;008;251200;65;20250915 01:06;V;;;;;;
D;008;251200;65;20250915 01:06;V;;;;;;
B;008;262210;66;20250915 01:06;;;18;YOUNG RD;NEW LAMBTON;2305;499.5;M;20250821;20250910;980000;R2;R;RESIDENCE;;AFB;;;AV411115;
C;008;262210;66;20250915 01:06;3/19630;
D;008;262210;66;20250915 01:06;P;;;;;;
D;008;262210;66;20250915 01:06;V;;;;;;
B;008;254587;67;20250915 01:06;;;60;STEWART AVE;HAMILTON EAST;2303;499.5;M;20250729;20250909;1620000;R2;R;RESIDENCE;;AFV;;;AV405587;
C;008;254587;67;20250915 01:06;2/37785;
D;008;254587;67;20250915 01:06;P;;;;;;
D;008;254587;67;20250915 01:06;V;;;;;;
D;008;254587;67;20250915 01:06;V;;;;;;
B;008;258258;68;20250915 01:06;;;33;VALENCIA ST;MAYFIELD;2304;402.2;M;20250426;20250911;935000;R3;R;RESIDENCE;;AJB;;;AV413206;
C;008;258258;68;20250915 01:06;32/B/5151;
D;008;258258;68;20250915 01:06;P;;;;;;
D;008;258258;68;20250915 01:06;V;;;;;;
B;008;261056;69;20250915 01:06;;;16;WINDARRA CL;WALLSEND;2287;1588;M;20250719;20250905;1090000;R2;R;RESIDENCE;;AAH;;;AV398723;
C;008;261056;69;20250915 01:06;4048/837912;
D;008;261056;69;20250915 01:06;P;;;;;;
D;008;261056;69;20250915 01:06;P;;;;;;
D;008;261056;69;20250915 01:06;V;;;;;;
D;008;261056;69;20250915 01:06;V;;;;;;
B;008;259167;70;20250915 01:06;;;40;WALLACE ST;KOTARA;2289;575.4;M;20250801;20250905;1165000;R2;R;RESIDENCE;;AHA;;;AV397309;
C;008;259167;70;20250915 01:06;3/237128;
D;008;259167;70;20250915 01:06;P;;;;;;
D;008;259167;70;20250915 01:06;V;;;;;;
B;008;262122;71;20250915 01:06;;;101;YOUNG RD;LAMBTON;2299;483;M;20250725;20250905;1025000;R2;R;RESIDENCE;;AFB;;;AV397982;
C;008;262122;71;20250915 01:06;A/342922;
D;008;262122;71;20250915 01:06;P;;;;;;
D;008;262122;71;20250915 01:06;P;;;;;;
D;008;262122;71;20250915 01:06;V;;;;;;
B;008;3278376;72;20250915 01:06;;2;46;DICKSON ST;LAMBTON;2299;765.1;M;20250618;20250902;3200000;R2;3;COMMERCIAL;;AFB;;;AV387316;
C;008;3278376;72;20250915 01:06;1/443231;
D;008;3278376;72;20250915 01:06;P;;;;;;
D;008;3278376;72;20250915 01:06;V;;;;;;
B;008;3278377;73;20250915 01:06;;1;46;DICKSON ST;LAMBTON;2299;259.3;M;20250618;20250902;3200000;R2;3;COMMERCIAL;;AFB;;;AV387316;
C;008;3278377;73;20250915 01:06;1/981791;
D;008;3278377;73;20250915 01:06;P;;;;;;
D;008;3278377;73;20250915 01:06;V;;;;;;
B;008;3266211;74;20250915 01:06;;409;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20250728;20250911;525000;;R;RESIDENCE;80;;;;AV412869;
C;008;3266211;74;20250915 01:06;80/SP77086;
D;008;3266211;74;20250915 01:06;P;;;;;;
D;008;3266211;74;20250915 01:06;V;;;;;;
B;008;3263163;75;20250915 01:06;;;7 A;BARRIE CRES;STOCKTON;2295;259.9;M;20250820;20250910;1780000;R2;R;RESIDENCE;;AHN;;;AV408419;
C;008;3263163;75;20250915 01:06;61/1100444;
D;008;3263163;75;20250915 01:06;P;;;;;;
D;008;3263163;75;20250915 01:06;P;;;;;;
D;008;3263163;75;20250915 01:06;V;;;;;;
B;008;3321703;76;20250915 01:06;;11;12;SHERWOOD ST;WALLSEND;2287;208.5;M;20250818;20250905;750000;R2;R;RESIDENCE;;AAE;;;AV399047;
C;008;3321703;76;20250915 01:06;11/286087;
D;008;3321703;76;20250915 01:06;P;;;;;;
D;008;3321703;76;20250915 01:06;V;;;;;;
D;008;3321703;76;20250915 01:06;V;;;;;;
D;008;3321703;76;20250915 01:06;V;;;;;;
B;008;4385445;77;20250915 01:06;;4;128;CROUDACE RD;ELERMORE VALE;2287;302;M;20250728;20250908;820000;;R;RESIDENCE;4;;;;AV402467;
C;008;4385445;77;20250915 01:06;4/SP103705;
D;008;4385445;77;20250915 01:06;P;;;;;;
D;008;4385445;77;20250915 01:06;P;;;;;;
D;008;4385445;77;20250915 01:06;V;;;;;;
D;008;4385445;77;20250915 01:06;V;;;;;;
B;008;4484354;78;20250915 01:06;;1;47;BRUNKER RD;BROADMEADOW;2292;275;M;20250820;20250910;1180000;;R;RESIDENCE;1;;;;AV408103;
