A;RTSALEDATA;004;20250915 01:05;VALNET;
D;004;4606209;15;20250915 01:05;V;;;;;;
B;004;4553341;16;20250915 01:05;;;52;COSBY VIEW;EDGEWORTH;2285;456.4;M;20250811;20250908;475000;R2;V;VACANT LAND;;ACP;;;AV401748;
C;004;4553341;16;20250915 01:05;704/1299696;
D;004;4553341;16;20250915 01:05;P;;;;;;
D;004;4553341;16;20250915 01:05;V;;;;;;
B;004;4585264;17;20250915 01:05;;224;24;BLUEBELL ST;BELMONT;2280;47;M;20250828;20250910;214500;;3;COMMERCIAL;35;;;;AV408310;
C;004;4585264;17;20250915 01:05;35/SP108953;
D;004;4585264;17;20250915 01:05;P;;;;;;
D;004;4585264;17;20250915 01:05;V;;;;;;
B;004;4548232;18;20250915 01:05;;;7;BOTHAM ST;CAMERON PARK;2285;571.6;M;20250627;20250911;970000;R2;R;RESIDENCE;;ACP;;;AV414290;
C;004;4548232;18;20250915 01:05;303/1304925;
D;004;4548232;18;20250915 01:05;P;;;;;;
D;004;4548232;18;20250915 01:05;P;;;;;;
D;004;4548232;18;20250915 01:05;V;;;;;;
B;004;4571721;19;20250915 01:05;;6;19;KALAF AVE;MORISSET;2264;118;M;20250730;20250908;465000;;3;COMMERCIAL;6;;;;AV403793;
C;004;4571721;19;20250915 01:05;6/SP108447;
D;004;4571721;19;20250915 01:05;P;;;;;;
D;004;4571721;19;20250915 01:05;P;;;;;;
D;004;4571721;19;20250915 01:05;V;;;;;;
B;004;105294;20;20250915 01:05;;;1;SOUTH PDE;BLACKALLS PARK;2283;682.9;M;20250731;20250911;849000;R3;R;RESIDENCE;;AZO;;;AV412666;
C;004;105294;20;20250915 01:05;21/515646;
D;004;105294;20;20250915 01:05;P;;;;;;
D;004;105294;20;20250915 01:05;P;;;;;;
D;004;105294;20;20250915 01:05;V;;;;;;
B;004;99896;21;20250915 01:05;;;65;FLORAVILLE RD;FLORAVILLE;2280;607;M;20250801;20250905;45000;R2;R;RESIDENCE;;AJE;;;AV399595;
C;004;99896;21;20250915 01:05;5/27981;
D;004;99896;21;20250915 01:05;P;;;;;;
D;004;99896;21;20250915 01:05;P;;;;;;
D;004;99896;21;20250915 01:05;V;;;;;;
D;004;99896;21;20250915 01:05;V;;;;;;
D;004;99896;21;20250915 01:05;V;;;;;;
B;004;106353;22;20250915 01:05;;;40;TUREA ST;PELICAN;2281;695.6;M;20250728;20250908;955000;R2;R;RESIDENCE;;AJN;;;AV402109;
C;004;106353;22;20250915 01:05;675/755233;
D;004;106353;22;20250915 01:05;P;;;;;;
D;004;106353;22;20250915 01:05;P;;;;;;
D;004;106353;22;20250915 01:05;V;;;;;;
D;004;106353;22;20250915 01:05;V;;;;;;
D;004;106353;22;20250915 01:05;V;;;;;;
D;004;106353;22;20250915 01:05;V;;;;;;
D;004;106353;22;20250915 01:05;V;;;;;;
D;004;106353;22;20250915 01:05;V;;;;;;
B;004;108818;23;20250915 01:05;;;15;NORD ST;SPEERS POINT;2284;503;M;20250815;20250905;1460000;R3;R;RESIDENCE;;LAB;;;AV395540;
C;004;108818;23;20250915 01:05;2/501612;
D;004;108818;23;20250915 01:05;P;;;;;;
D;004;108818;23;20250915 01:05;P;;;;;;
D;004;108818;23;20250915 01:05;V;;;;;;
D;004;108818;23;20250915 01:05;V;;;;;;
B;004;113643;24;20250915 01:05;;;8;FLORENCE ST;CARDIFF SOUTH;2285;455.3;M;20250801;20250905;827000;R3;R;RESIDENCE;;AZB;;;AV399271;
C;004;113643;24;20250915 01:05;58/21421;
D;004;113643;24;20250915 01:05;P;;;;;;
D;004;113643;24;20250915 01:05;V;;;;;;
D;004;113643;24;20250915 01:05;V;;;;;;
B;004;109343;25;20250915 01:05;;;282;THE ESPLANADE;SPEERS POINT;2284;1416;M;20250602;20250909;1200000;R2;R;RESIDENCE;;ADE;;;AV404973;
C;004;109343;25;20250915 01:05;145/558308;
D;004;109343;25;20250915 01:05;P;;;;;;
D;004;109343;25;20250915 01:05;V;;;;;;
B;004;109986;26;20250915 01:05;;;20;THIRD ST;BOORAGUL;2284;493.2;M;20250712;20250908;865000;R2;R;RESIDENCE;;AFB;;;AV402325;
C;004;109986;26;20250915 01:05;1/795055;
D;004;109986;26;20250915 01:05;P;;;;;;
D;004;109986;26;20250915 01:05;P;;;;;;
D;004;109986;26;20250915 01:05;V;;;;;;
B;004;110121;27;20250915 01:05;;;26;HAYDEN BROOK RD;BOORAGUL;2284;746;M;20250804;20250909;875000;R2;R;RESIDENCE;;AFB;;;AV407258;
C;004;110121;27;20250915 01:05;359/774186;
D;004;110121;27;20250915 01:05;P;;;;;;
D;004;110121;27;20250915 01:05;P;;;;;;
D;004;110121;27;20250915 01:05;V;;;;;;
D;004;110121;27;20250915 01:05;V;;;;;;
B;004;125875;28;20250915 01:05;;;1;GRADWELLS RD;DORA CREEK;2264;822;M;20250709;20250908;855000;R2;R;RESIDENCE;;AND;;;AV400699;
C;004;125875;28;20250915 01:05;108/9149;
D;004;125875;28;20250915 01:05;P;;;;;;
D;004;125875;28;20250915 01:05;V;;;;;;
B;004;118091;29;20250915 01:05;;;118;RESERVOIR RD;CARDIFF HEIGHTS;2285;613.4;M;20250627;20250905;970000;R2;R;RESIDENCE;;ACT;;;AV398121;
C;004;118091;29;20250915 01:05;14/217105;
D;004;118091;29;20250915 01:05;P;;;;;;
D;004;118091;29;20250915 01:05;V;;;;;;
D;004;118091;29;20250915 01:05;V;;;;;;
B;004;121344;30;20250915 01:05;;;35;E K AVE;CHARLESTOWN;2290;695.6;M;20250806;20250910;890000;R2;R;RESIDENCE;;AEE;;;AV408778;
C;004;121344;30;20250915 01:05;3/19851;
D;004;121344;30;20250915 01:05;P;;;;;;
D;004;121344;30;20250915 01:05;P;;;;;;
D;004;121344;30;20250915 01:05;V;;;;;;
B;004;122839;31;20250915 01:05;;;18;KULLAROO RD;CHARLESTOWN;2290;733.5;M;20250726;20250908;1065000;R2;R;RESIDENCE;;AEG;;;AV400336;
C;004;122839;31;20250915 01:05;12/204929;
D;004;122839;31;20250915 01:05;P;;;;;;
D;004;122839;31;20250915 01:05;P;;;;;;
D;004;122839;31;20250915 01:05;V;;;;;;
D;004;122839;31;20250915 01:05;V;;;;;;
B;004;126096;32;20250915 01:05;;;17;BIMBAE CL;DUDLEY;2290;1933.4;M;20250509;20250908;2750000;R2;R;RESIDENCE;;AET;;;AV403288;
C;004;126096;32;20250915 01:05;6/262937;
D;004;126096;32;20250915 01:05;P;;;;;;
D;004;126096;32;20250915 01:05;P;;;;;;
D;004;126096;32;20250915 01:05;V;;;;;;
B;004;126493;33;20250915 01:05;;;22;LYNDHURST ST;DUDLEY;2290;602.5;M;20250625;20250908;2810000;R2;R;RESIDENCE;;AET;;;AV403285;
C;004;126493;33;20250915 01:05;103/719573;
D;004;126493;33;20250915 01:05;P;;;;;;
D;004;126493;33;20250915 01:05;P;;;;;;
D;004;126493;33;20250915 01:05;V;;;;;;
D;004;126493;33;20250915 01:05;V;;;;;;
B;004;131936;34;20250915 01:05;;;25;WINSTON ST;CROUDACE BAY;2280;679.3;M;20250801;20250905;980000;R2;R;RESIDENCE;;AGH;;;AV397322;
C;004;131936;34;20250915 01:05;12/260172;
D;004;131936;34;20250915 01:05;P;;;;;;
D;004;131936;34;20250915 01:05;V;;;;;;
B;004;129455;35;20250915 01:05;;;16;SALIX DR;EDGEWORTH;2285;585.6;M;20250808;20250905;826750;R2;R;RESIDENCE;;ACS;;;AV395888;
C;004;129455;35;20250915 01:05;8/812338;
D;004;129455;35;20250915 01:05;P;;;;;;
D;004;129455;35;20250915 01:05;P;;;;;;
D;004;129455;35;20250915 01:05;V;;;;;;
D;004;129455;35;20250915 01:05;V;;;;;;
B;004;129471;36;20250915 01:05;;;20;SEDGWICK AVE;EDGEWORTH;2285;480.6;M;20250725;20250905;740000;R2;R;RESIDENCE;;ACS;;;AV396664;
C;004;129471;36;20250915 01:05;159/242107;
D;004;129471;36;20250915 01:05;P;;;;;;
D;004;129471;36;20250915 01:05;V;;;;;;
D;004;129471;36;20250915 01:05;V;;;;;;
B;004;127069;37;20250915 01:05;;;18;BAUREA CL;EDGEWORTH;2285;632.3;M;20250628;20250908;945000;R2;R;RESIDENCE;;ACS;;;AV402560;
C;004;127069;37;20250915 01:05;33/812338;
D;004;127069;37;20250915 01:05;P;;;;;;
D;004;127069;37;20250915 01:05;P;;;;;;
D;004;127069;37;20250915 01:05;V;;;;;;
D;004;127069;37;20250915 01:05;V;;;;;;
B;004;127459;38;20250915 01:05;;;3;COUNTRY GROVE DR;CAMERON PARK;2285;510;M;20250730;20250910;786250;R2;R;RESIDENCE;;ACS;;;AV409225;
C;004;127459;38;20250915 01:05;31/810230;
D;004;127459;38;20250915 01:05;P;;;;;;
D;004;127459;38;20250915 01:05;V;;;;;;
B;004;130510;39;20250915 01:05;;;20;CHARDONNAY CT;ELEEBANA;2282;772.4;M;20250827;20250910;1400000;R2;R;RESIDENCE;;AGA;;;AV408401;
C;004;130510;39;20250915 01:05;115/836288;
D;004;130510;39;20250915 01:05;P;;;;;;
D;004;130510;39;20250915 01:05;P;;;;;;
D;004;130510;39;20250915 01:05;V;;;;;;
B;004;133549;40;20250915 01:05;;;57;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20250627;20250908;780000;R2;R;RESIDENCE;;AJP;;;AV401596;
C;004;133549;40;20250915 01:05;6/7/1930;
D;004;133549;40;20250915 01:05;P;;;;;;
D;004;133549;40;20250915 01:05;P;;;;;;
D;004;133549;40;20250915 01:05;V;;;;;;
D;004;133549;40;20250915 01:05;V;;;;;;
B;004;142867;41;20250915 01:05;;;9;VICTORIA ST;WINDERMERE PARK;2264;1284;M;20250729;20250909;813000;R2;R;RESIDENCE;;ANQ;;;AV407214;
C;004;142867;41;20250915 01:05;16/9/13447;
D;004;142867;41;20250915 01:05;P;;;;;;
D;004;142867;41;20250915 01:05;V;;;;;;
B;004;140321;42;20250915 01:05;;;9;DORA ST;MORISSET;2264;1341;M;20250730;20250910;899000;R3;R;RESIDENCE;;AZI;;;AV409492;
C;004;140321;42;20250915 01:05;14/12/758707;
D;004;140321;42;20250915 01:05;P;;;;;;
D;004;140321;42;20250915 01:05;P;;;;;;
D;004;140321;42;20250915 01:05;V;;;;;;
B;004;140608;43;20250915 01:05;;;53;PULBAH ST;MORISSET;2264;1135;M;20250716;20250905;1200000;R3;R;RESIDENCE;;AZI;;;AV397773;
C;004;140608;43;20250915 01:05;15/15/758707;
D;004;140608;43;20250915 01:05;P;;;;;;
D;004;140608;43;20250915 01:05;P;;;;;;
D;004;140608;43;20250915 01:05;V;;;;;;
B;004;141552;44;20250915 01:05;;;149;DANDARAGA RD;MIRRABOOKA;2264;809.4;M;20250514;20250911;2100000;R2;R;RESIDENCE;;WNB;;;AV413386;
C;004;141552;44;20250915 01:05;26/15556;
D;004;141552;44;20250915 01:05;P;;;;;;
D;004;141552;44;20250915 01:05;P;;;;;;
D;004;141552;44;20250915 01:05;V;;;;;;
D;004;141552;44;20250915 01:05;V;;;;;;
B;004;144312;45;20250915 01:05;;;109;GOVERNMENT RD;NORDS WHARF;2281;1012;M;20250522;20250905;1100000;R2;R;RESIDENCE;;AKG;;;AV395548;
C;004;144312;45;20250915 01:05;84/13689;
D;004;144312;45;20250915 01:05;P;;;;;;
D;004;144312;45;20250915 01:05;P;;;;;;
D;004;144312;45;20250915 01:05;V;;;;;;
B;004;158153;46;20250915 01:05;;;22;REGAL WAY;VALENTINE;2280;638.6;M;20250815;20250905;1060000;R2;R;RESIDENCE;;AGG;;;AV398188;
C;004;158153;46;20250915 01:05;30/239936;
D;004;158153;46;20250915 01:05;P;;;;;;
D;004;158153;46;20250915 01:05;P;;;;;;
D;004;158153;46;20250915 01:05;V;;;;;;
B;004;155420;47;20250915 01:05;;;30;PEPPERTREE CCT;TORONTO;2283;862.9;M;20250610;20250909;1025000;R2;R;RESIDENCE;;AFY;;;AV407255;
C;004;155420;47;20250915 01:05;212/844413;
D;004;155420;47;20250915 01:05;P;;;;;;
D;004;155420;47;20250915 01:05;P;;;;;;
D;004;155420;47;20250915 01:05;V;;;;;;
D;004;155420;47;20250915 01:05;V;;;;;;
B;004;150294;48;20250915 01:05;;;253;OLD PACIFIC HWY;SWANSEA;2281;682.9;M;20250729;20250909;847500;R3;R;RESIDENCE;;AZR;;;AV405426;
C;004;150294;48;20250915 01:05;3/361681;
D;004;150294;48;20250915 01:05;P;;;;;;
D;004;150294;48;20250915 01:05;P;;;;;;
D;004;150294;48;20250915 01:05;V;;;;;;
D;004;150294;48;20250915 01:05;V;;;;;;
B;004;148058;49;20250915 01:05;;;86;ST CLAIR ST;BONNELLS BAY;2264;607;M;20250717;20250911;751000;R2;R;RESIDENCE;;ANP;;;AV412730;
C;004;148058;49;20250915 01:05;3/30/1996;
D;004;148058;49;20250915 01:05;P;;;;;;
D;004;148058;49;20250915 01:05;V;;;;;;
D;004;148058;49;20250915 01:05;V;;;;;;
B;004;151490;50;20250915 01:05;;;9;RODGERS ST;TERALBA;2284;866.3;M;20250806;20250910;850000;R2;R;RESIDENCE;;AFA;;;AV408814;
C;004;151490;50;20250915 01:05;1/505542;
D;004;151490;50;20250915 01:05;P;;;;;;
D;004;151490;50;20250915 01:05;P;;;;;;
D;004;151490;50;20250915 01:05;V;;;;;;
B;004;148893;51;20250915 01:05;;;17;BELMONT ST;SWANSEA;2281;663.9;M;20250728;20250908;900000;R2;R;RESIDENCE;;AKB;;;AV401263;
C;004;148893;51;20250915 01:05;7/2/758940;
D;004;148893;51;20250915 01:05;P;;;;;;
D;004;148893;51;20250915 01:05;P;;;;;;
D;004;148893;51;20250915 01:05;V;;;;;;
D;004;148893;51;20250915 01:05;V;;;;;;
B;004;157431;52;20250915 01:05;;;111;DILKERA AVE;VALENTINE;2280;975.4;M;20250904;20250905;3200000;R2;R;RESIDENCE;;WGK;;;AV398070;
C;004;157431;52;20250915 01:05;28/10822 Permissive Occupancy 8352;
D;004;157431;52;20250915 01:05;P;;;;;;
D;004;157431;52;20250915 01:05;V;;;;;;
B;004;152688;53;20250915 01:05;;;11 A;ANZAC PDE;TORONTO;2283;903;M;20250731;20250911;838000;R2;R;RESIDENCE;;AFS;;;AV413321;
C;004;152688;53;20250915 01:05;2/634222;
D;004;152688;53;20250915 01:05;P;;;;;;
D;004;152688;53;20250915 01:05;V;;;;;;
B;004;169101;54;20250915 01:05;;;50;MANDALONG RD;MORISSET;2264;3.781;H;20250506;20250905;7070000;E3;R;RESIDENCE;;CLI;;;AV397992;
C;004;169101;54;20250915 01:05;37/9632;
D;004;169101;54;20250915 01:05;P;;;;;;
D;004;169101;54;20250915 01:05;V;;;;;;
B;004;169502;55;20250915 01:05;;;68;KALAROO RD;REDHEAD;2290;4410;M;20250812;20250909;4000000;E4;3;COMMERCIAL;;ILG;;;AV406564;
C;004;169502;55;20250915 01:05;61/794429;
D;004;169502;55;20250915 01:05;P;;;;;;
D;004;169502;55;20250915 01:05;V;;;;;;
B;004;161372;56;20250915 01:05;;;57;EAST ST;WARNERS BAY;2282;664.2;M;20250715;20250909;1355000;R2;R;RESIDENCE;;ADJ;;;AV404495;
C;004;161372;56;20250915 01:05;612/747290;
D;004;161372;56;20250915 01:05;P;;;;;;
D;004;161372;56;20250915 01:05;P;;;;;;
D;004;161372;56;20250915 01:05;V;;;;;;
D;004;161372;56;20250915 01:05;V;;;;;;
B;004;164228;57;20250915 01:05;;;34;WALLSEND RD;WEST WALLSEND;2286;1012;M;20250808;20250905;850000;R2;R;RESIDENCE;;ADK;;;AV397178;
C;004;164228;57;20250915 01:05;8/V/2253;
D;004;164228;57;20250915 01:05;P;;;;;;
D;004;164228;57;20250915 01:05;V;;;;;;
B;004;164405;58;20250915 01:05;;;13;WITHERS ST;WEST WALLSEND;2286;505.9;M;20250827;20250908;720000;R2;R;RESIDENCE;;ADK;;;AV402461;
C;004;164405;58;20250915 01:05;16/1099474;
D;004;164405;58;20250915 01:05;P;;;;;;
D;004;164405;58;20250915 01:05;P;;;;;;
D;004;164405;58;20250915 01:05;V;;;;;;
B;004;164899;59;20250915 01:05;;;14;ELEONORA CL;WHITEBRIDGE;2290;723.7;M;20250731;20250911;870000;R2;R;RESIDENCE;;AEN;;;AV412912;
C;004;164899;59;20250915 01:05;31/827518;
D;004;164899;59;20250915 01:05;P;;;;;;
D;004;164899;59;20250915 01:05;P;;;;;;
D;004;164899;59;20250915 01:05;V;;;;;;
D;004;164899;59;20250915 01:05;V;;;;;;
B;004;162287;60;20250915 01:05;;3;54;MARTIN ST;WARNERS BAY;2282;;;20250805;20250909;900000;;R;RESIDENCE;3;;;;AV404802;
C;004;162287;60;20250915 01:05;3/SP64646;
D;004;162287;60;20250915 01:05;P;;;;;;
D;004;162287;60;20250915 01:05;P;;;;;;
D;004;162287;60;20250915 01:05;V;;;;;;
B;004;162569;61;20250915 01:05;;;21;MORRIS ST;ELEEBANA;2282;556.4;M;20250819;20250911;155836;R2;R;RESIDENCE;;AGA;;;AV413242;
C;004;162569;61;20250915 01:05;12/220217;
D;004;162569;61;20250915 01:05;P;;;;;;
D;004;162569;61;20250915 01:05;V;;;;;;
D;004;162569;61;20250915 01:05;V;;;;;;
B;004;160724;62;20250915 01:05;;;7;BUTLER CRES;WARNERS BAY;2282;1391;M;20250815;20250905;1080000;R2;R;RESIDENCE;;ADJ;;;AV398124;
C;004;160724;62;20250915 01:05;11/25554;
D;004;160724;62;20250915 01:05;P;;;;;;
D;004;160724;62;20250915 01:05;V;;;;;;
D;004;160724;62;20250915 01:05;V;;;;;;
B;004;163423;63;20250915 01:05;;;76;WARNERS BAY RD;WARNERS BAY;2282;594.4;M;20250703;20250908;905000;R2;R;RESIDENCE;;ADJ;;;AV401599;
C;004;163423;63;20250915 01:05;2/38512;
D;004;163423;63;20250915 01:05;P;;;;;;
D;004;163423;63;20250915 01:05;P;;;;;;
D;004;163423;63;20250915 01:05;V;;;;;;
B;004;169644;64;20250915 01:05;;;26;RED HILL ST;COORANBONG;2265;1280;M;20250726;20250908;940000;R2;R;RESIDENCE;;ANJ;;;AV400761;
C;004;169644;64;20250915 01:05;1811/778331;
D;004;169644;64;20250915 01:05;P;;;;;;
D;004;169644;64;20250915 01:05;P;;;;;;
D;004;169644;64;20250915 01:05;V;;;;;;
D;004;169644;64;20250915 01:05;V;;;;;;
B;004;171415;65;20250915 01:05;;;6;GOROKAN RD;WYEE;2259;5718;M;20250722;20250905;1930000;C4;R;RESIDENCE;;EEG;;;AV398114;
C;004;171415;65;20250915 01:05;8/1020857;
D;004;171415;65;20250915 01:05;P;;;;;;
D;004;171415;65;20250915 01:05;P;;;;;;
D;004;171415;65;20250915 01:05;V;;;;;;
D;004;171415;65;20250915 01:05;V;;;;;;
B;004;4423370;66;20250915 01:05;;8;158;PACIFIC HWY;CHARLESTOWN;2290;155;M;20250725;20250905;748000;;3;COMMERCIAL;8;;;;AV396810;
C;004;4423370;66;20250915 01:05;8/SP104201;
D;004;4423370;66;20250915 01:05;P;;;;;;
D;004;4423370;66;20250915 01:05;V;;;;;;
B;004;4470766;67;20250915 01:05;;;22;GLADSTONE WAY;EDGEWORTH;2285;450;M;20250822;20250905;1080000;R2;R;RESIDENCE;;ACP;;;AV398501;
C;004;4470766;67;20250915 01:05;211/1277953;
D;004;4470766;67;20250915 01:05;P;;;;;;
D;004;4470766;67;20250915 01:05;P;;;;;;
D;004;4470766;67;20250915 01:05;V;;;;;;
B;004;4470790;68;20250915 01:05;;;16;MANNING WAY;EDGEWORTH;2285;450;M;20250814;20250911;1130000;R2;R;RESIDENCE;;ACP;;;AV413715;
C;004;4470790;68;20250915 01:05;235/1277953;
D;004;4470790;68;20250915 01:05;P;;;;;;
D;004;4470790;68;20250915 01:05;P;;;;;;
D;004;4470790;68;20250915 01:05;V;;;;;;
B;004;4469755;69;20250915 01:05;;;8;BLAGA WAY;NORDS WHARF;2281;582.3;M;20250805;20250909;549000;R2;V;VACANT LAND;;AKF;;;AV405335;
C;004;4469755;69;20250915 01:05;79/1287678;
D;004;4469755;69;20250915 01:05;P;;;;;;
D;004;4469755;69;20250915 01:05;P;;;;;;
D;004;4469755;69;20250915 01:05;V;;;;;;
B;004;4497428;70;20250915 01:05;;;76;COSBY VIEW;EDGEWORTH;2285;830.9;M;20250813;20250910;550000;R2;V;VACANT LAND;;ACP;;;AV410260;
C;004;4497428;70;20250915 01:05;421/1280406;
D;004;4497428;70;20250915 01:05;P;;;;;;
D;004;4497428;70;20250915 01:05;P;;;;;;
D;004;4497428;70;20250915 01:05;V;;;;;;
B;004;3819121;71;20250915 01:05;;;7;GRAND VALLEY WAY;RANKIN PARK;2287;1207;M;20250719;20250905;530000;R2;V;VACANT LAND;;ADA;;;AV397120;
C;004;3819121;71;20250915 01:05;5/270872;
D;004;3819121;71;20250915 01:05;P;;;;;;
D;004;3819121;71;20250915 01:05;V;;;;;;
D;004;3819121;71;20250915 01:05;V;;;;;;
B;004;3988781;72;20250915 01:05;;507;6;CHARLES ST;CHARLESTOWN;2290;;;20250815;20250905;675000;;R;RESIDENCE;55;;;;AV396512;
C;004;3988781;72;20250915 01:05;55/SP94734;
D;004;3988781;72;20250915 01:05;P;;;;;;
D;004;3988781;72;20250915 01:05;V;;;;;;
B;004;4004498;73;20250915 01:05;;;68;HAMPSTEAD WAY;RATHMINES;2283;659.3;M;20250807;20250911;840000;R2;R;RESIDENCE;;AMG;;;AV413497;
C;004;4004498;73;20250915 01:05;22/1226000;
D;004;4004498;73;20250915 01:05;P;;;;;;
D;004;4004498;73;20250915 01:05;P;;;;;;
D;004;4004498;73;20250915 01:05;V;;;;;;
D;004;4004498;73;20250915 01:05;V;;;;;;
B;004;3906682;74;20250915 01:05;;;6 A;RIAWENA ST;VALENTINE;2280;289.7;M;20250731;20250911;1210000;R2;R;RESIDENCE;;AGJ;;;AV413742;
C;004;3906682;74;20250915 01:05;2/1216155;
D;004;3906682;74;20250915 01:05;P;;;;;;
D;004;3906682;74;20250915 01:05;P;;;;;;
