A;RTSALEDATA;260;20250915 01:08;VALNET;
C;260;814553;15;20250915 01:08;17/237372;
D;260;814553;15;20250915 01:08;P;;;;;;
D;260;814553;15;20250915 01:08;P;;;;;;
D;260;814553;15;20250915 01:08;V;;;;;;
D;260;814553;15;20250915 01:08;V;;;;;;
B;260;847424;16;20250915 01:08;;;6;SHORT ST;ROSEHILL;2142;746.1;M;20250819;20250908;1635000;R2;R;RESIDENCE;;AVA;;;AV403799;
C;260;847424;16;20250915 01:08;1/234890;
D;260;847424;16;20250915 01:08;P;;;;;;
D;260;847424;16;20250915 01:08;V;;;;;;
B;260;831378;17;20250915 01:08;;;85;KIRBY ST;RYDALMERE;2116;682.9;M;20250626;20250905;1850000;R2;R;RESIDENCE;;AEA;;;AV399285;
C;260;831378;17;20250915 01:08;26/29887;
D;260;831378;17;20250915 01:08;P;;;;;;
D;260;831378;17;20250915 01:08;P;;;;;;
D;260;831378;17;20250915 01:08;V;;;;;;
D;260;831378;17;20250915 01:08;V;;;;;;
B;260;834846;18;20250915 01:08;;;10;MADONNA ST;WINSTON HILLS;2153;556.4;M;20250701;20250909;1575000;R2;R;RESIDENCE;;CBA;;;AV406717;
C;260;834846;18;20250915 01:08;442/233445;
D;260;834846;18;20250915 01:08;P;;;;;;
D;260;834846;18;20250915 01:08;P;;;;;;
D;260;834846;18;20250915 01:08;V;;;;;;
B;260;2456433;19;20250915 01:08;;1;114;RAILWAY ST;GRANVILLE;2142;;;20250729;20250909;455000;;R;RESIDENCE;1;;;;AV407154;
C;260;2456433;19;20250915 01:08;1/SP33251;
D;260;2456433;19;20250915 01:08;P;;;;;;
D;260;2456433;19;20250915 01:08;P;;;;;;
D;260;2456433;19;20250915 01:08;V;;;;;;
B;260;824786;20;20250915 01:08;;24;23;GOOD ST;PARRAMATTA;2150;;;20250726;20250908;620000;;R;RESIDENCE;24;;;;AV401709;
C;260;824786;20;20250915 01:08;24/SP65669;
D;260;824786;20;20250915 01:08;P;;;;;;
D;260;824786;20;20250915 01:08;V;;;;;;
B;260;811660;21;20250915 01:08;;19;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20250725;20250905;830000;;R;RESIDENCE;19;;;;AV397726;
C;260;811660;21;20250915 01:08;19/SP62208;
D;260;811660;21;20250915 01:08;P;;;;;;
D;260;811660;21;20250915 01:08;P;;;;;;
D;260;811660;21;20250915 01:08;V;;;;;;
D;260;811660;21;20250915 01:08;V;;;;;;
B;260;855976;22;20250915 01:08;OVERTHORPE;114;18;SORRELL ST;PARRAMATTA;2150;;;20250726;20250908;560000;;R;RESIDENCE;114;;;;AV403786;
C;260;855976;22;20250915 01:08;114/SP66766;
D;260;855976;22;20250915 01:08;P;;;;;;
D;260;855976;22;20250915 01:08;V;;;;;;
B;260;3491353;23;20250915 01:08;;9;36;MURRAY ST;NORTHMEAD;2152;;;20250726;20250908;1225000;;R;RESIDENCE;9;;;;AV400401;
C;260;3491353;23;20250915 01:08;9/SP83124;
D;260;3491353;23;20250915 01:08;P;;;;;;
D;260;3491353;23;20250915 01:08;V;;;;;;
D;260;3491353;23;20250915 01:08;V;;;;;;
B;260;4157911;24;20250915 01:08;;602;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20250729;20250909;806800;;R;RESIDENCE;101;;;;AV407500;
C;260;4157911;24;20250915 01:08;101/SP97390;
D;260;4157911;24;20250915 01:08;P;;;;;;
D;260;4157911;24;20250915 01:08;V;;;;;;
B;260;4154096;25;20250915 01:08;;1918;3;CARTER ST;LIDCOMBE;2141;;;20250731;20250911;915000;;R;RESIDENCE;138;;;;AV414041;
C;260;4154096;25;20250915 01:08;138/SP98202;
D;260;4154096;25;20250915 01:08;P;;;;;;
D;260;4154096;25;20250915 01:08;V;;;;;;
B;260;4102734;26;20250915 01:08;;416;2;THALLON ST;CARLINGFORD;2118;;;20250730;20250910;690000;;R;RESIDENCE;268;;;;AV408878;
C;260;4102734;26;20250915 01:08;268/SP90944;
D;260;4102734;26;20250915 01:08;P;;;;;;
D;260;4102734;26;20250915 01:08;V;;;;;;
B;260;4224552;27;20250915 01:08;;13066;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20250729;20250909;760000;;R;RESIDENCE;58;;;;AV405074;
C;260;4224552;27;20250915 01:08;58/SP98608;
D;260;4224552;27;20250915 01:08;P;;;;;;
D;260;4224552;27;20250915 01:08;P;;;;;;
D;260;4224552;27;20250915 01:08;V;;;;;;
B;260;4216261;28;20250915 01:08;;607;16;EAST ST;GRANVILLE;2142;;;20250731;20250911;480000;;R;RESIDENCE;277;;;;AV412694;
C;260;4216261;28;20250915 01:08;277/SP99516;
D;260;4216261;28;20250915 01:08;P;;;;;;
D;260;4216261;28;20250915 01:08;V;;;;;;
B;260;4160473;29;20250915 01:08;;503;1;POST OFFICE ST;CARLINGFORD;2118;93;M;20250627;20250905;752000;;R;RESIDENCE;35;;;;AV396879;
C;260;4160473;29;20250915 01:08;35/SP98215;
D;260;4160473;29;20250915 01:08;P;;;;;;
D;260;4160473;29;20250915 01:08;V;;;;;;
B;260;4160473;30;20250915 01:08;;703;1;POST OFFICE ST;CARLINGFORD;2118;97;M;20250821;20250905;798000;;R;RESIDENCE;47;;;;AV396871;
C;260;4160473;30;20250915 01:08;47/SP98215;
D;260;4160473;30;20250915 01:08;P;;;;;;
D;260;4160473;30;20250915 01:08;P;;;;;;
D;260;4160473;30;20250915 01:08;V;;;;;;
B;260;6006486;31;20250915 01:08;;;111;KIRBY ST;RYDALMERE;2116;390.7;M;20250524;20250908;2130000;;R;RESIDENCE;;;;;AV401951;
C;260;6006486;31;20250915 01:08;1/1304101;
D;260;6006486;31;20250915 01:08;P;;;;;;
D;260;6006486;31;20250915 01:08;P;;;;;;
D;260;6006486;31;20250915 01:08;V;;;;;;
D;260;6006486;31;20250915 01:08;V;;;;;;
B;260;840661;32;20250915 01:08;;5;30;PARK AVE;WESTMEAD;2145;;;20250809;20250908;770000;;R;RESIDENCE;5;;;;AV400483;
C;260;840661;32;20250915 01:08;5/SP33400;
D;260;840661;32;20250915 01:08;P;;;;;;
D;260;840661;32;20250915 01:08;V;;;;;;
D;260;840661;32;20250915 01:08;V;;;;;;
B;260;832828;33;20250915 01:08;;;24;LAWSON ST;ERMINGTON;2115;569.1;M;20250811;20250909;2055000;R2;R;RESIDENCE;;AEA;;;AV404904;
C;260;832828;33;20250915 01:08;135/15173;
D;260;832828;33;20250915 01:08;P;;;;;;
D;260;832828;33;20250915 01:08;V;;;;;;
B;260;849128;34;20250915 01:08;PARRAMATTA CENTRAL BUDGET;;32;STATION ST E;HARRIS PARK;2150;511.2;M;20250604;20250904;3550000;E1;R;RESIDENCE;;NC2;;;AV393383;
C;260;849128;34;20250915 01:08;101, 102/819487;
D;260;849128;34;20250915 01:08;P;;;;;;
D;260;849128;34;20250915 01:08;V;;;;;;
B;260;835701;35;20250915 01:08;;;350 B;MARSDEN RD;CARLINGFORD;2118;930.9;M;20250731;20250911;1910000;R2;R;RESIDENCE;;ABA;;;AV414191;
C;260;835701;35;20250915 01:08;2/128542;
D;260;835701;35;20250915 01:08;P;;;;;;
D;260;835701;35;20250915 01:08;P;;;;;;
D;260;835701;35;20250915 01:08;V;;;;;;
D;260;835701;35;20250915 01:08;V;;;;;;
B;260;835771;36;20250915 01:08;;;183;MARSDEN RD;CARLINGFORD;2118;986.4;M;20250723;20250905;2168000;R2;R;RESIDENCE;;ABA;;;AV399561;
C;260;835771;36;20250915 01:08;77/30610;
D;260;835771;36;20250915 01:08;P;;;;;;
D;260;835771;36;20250915 01:08;P;;;;;;
D;260;835771;36;20250915 01:08;V;;;;;;
D;260;835771;36;20250915 01:08;V;;;;;;
B;260;849694;37;20250915 01:08;;;99;PARRAMATTA RD;GRANVILLE;2142;1789;M;20250701;20250910;6760000;E3;3;COMMERCIAL;;PS3;;;AV409236;
C;260;849694;37;20250915 01:08;1/532209;
D;260;849694;37;20250915 01:08;P;;;;;;
D;260;849694;37;20250915 01:08;V;;;;;;
D;260;849694;37;20250915 01:08;V;;;;;;
B;260;849748;38;20250915 01:08;;;54;PARRAMATTA RD;CLYDE;2142;404.2;M;20250707;20250909;2150000;E4;R;RESIDENCE;;GI5;;;AV407370;
C;260;849748;38;20250915 01:08;6/710918;
D;260;849748;38;20250915 01:08;P;;;;;;
D;260;849748;38;20250915 01:08;V;;;;;;
B;260;852395;39;20250915 01:08;;29;13;VICTORIA RD;PARRAMATTA;2150;;;20250728;20250908;655000;;R;RESIDENCE;29;;;;AV401664;
C;260;852395;39;20250915 01:08;29/SP15666;
D;260;852395;39;20250915 01:08;P;;;;;;
D;260;852395;39;20250915 01:08;V;;;;;;
D;260;852395;39;20250915 01:08;V;;;;;;
B;260;833498;40;20250915 01:08;;;4;LODGE AVE;OLD TOONGABBIE;2146;562.8;M;20250628;20250909;1540000;R2;R;RESIDENCE;;ANN;;;AV405070;
C;260;833498;40;20250915 01:08;42/231040;
D;260;833498;40;20250915 01:08;P;;;;;;
D;260;833498;40;20250915 01:08;V;;;;;;
D;260;833498;40;20250915 01:08;V;;;;;;
B;260;849755;41;20250915 01:08;;3;2;PARRAMATTA RD;CLYDE;2142;;;20250701;20250909;4081000;;3;COMMERCIAL;3;;;;AV405854;
C;260;849755;41;20250915 01:08;3/SP33291;
D;260;849755;41;20250915 01:08;P;;;;;;
D;260;849755;41;20250915 01:08;V;;;;;;
B;260;833533;42;20250915 01:08;;;11;LODGE AVE;OLD TOONGABBIE;2146;626;M;20250726;20250908;1440000;R2;R;RESIDENCE;;ANN;;;AV400677;
C;260;833533;42;20250915 01:08;9/231040;
D;260;833533;42;20250915 01:08;P;;;;;;
D;260;833533;42;20250915 01:08;V;;;;;;
B;260;841794;43;20250915 01:08;;;6;PEEL PL;WINSTON HILLS;2153;695.6;M;20250731;20250911;1712500;R2;R;RESIDENCE;;CBA;;;AV414571;
C;260;841794;43;20250915 01:08;56/228084;
D;260;841794;43;20250915 01:08;P;;;;;;
D;260;841794;43;20250915 01:08;V;;;;;;
D;260;841794;43;20250915 01:08;V;;;;;;
B;260;852781;44;20250915 01:08;;501;38;VICTORIA ST;EPPING;2121;;;20250731;20250911;925000;;R;RESIDENCE;24;;;;AV413503;
C;260;852781;44;20250915 01:08;24/SP51159;
D;260;852781;44;20250915 01:08;P;;;;;;
D;260;852781;44;20250915 01:08;P;;;;;;
D;260;852781;44;20250915 01:08;V;;;;;;
B;260;854608;45;20250915 01:08;;12;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20250809;20250910;496000;;R;RESIDENCE;12;;;;AV408809;
C;260;854608;45;20250915 01:08;12/SP7213;
D;260;854608;45;20250915 01:08;P;;;;;;
D;260;854608;45;20250915 01:08;P;;;;;;
D;260;854608;45;20250915 01:08;V;;;;;;
D;260;854608;45;20250915 01:08;V;;;;;;
B;260;1316895;46;20250915 01:08;DONCASTER;2;1;HEIDELBERG AVE;NEWINGTON;2127;;;20250619;20250911;872000;;R;RESIDENCE;2;;;;AV413805;
C;260;1316895;46;20250915 01:08;2/SP62389;
D;260;1316895;46;20250915 01:08;P;;;;;;
D;260;1316895;46;20250915 01:08;V;;;;;;
B;260;1325236;47;20250915 01:08;;;22;STANLEY ST;SILVERWATER;2128;443.7;M;20250718;20250908;2145000;E4;V;VACANT LAND;;GI3;;;AV402399;
C;260;1325236;47;20250915 01:08;22/631031;
D;260;1325236;47;20250915 01:08;P;;;;;;
D;260;1325236;47;20250915 01:08;V;;;;;;
B;260;3077460;48;20250915 01:08;;4;124;RAILWAY ST;GRANVILLE;2142;;;20250718;20250908;698000;;R;RESIDENCE;4;;;;AV401285;
C;260;3077460;48;20250915 01:08;4/SP72514;
D;260;3077460;48;20250915 01:08;P;;;;;;
D;260;3077460;48;20250915 01:08;V;;;;;;
B;260;3035001;49;20250915 01:08;;159;13;HASSALL ST;PARRAMATTA;2150;;;20250812;20250911;607500;;R;RESIDENCE;159;;;;AV414139;
C;260;3035001;49;20250915 01:08;159/SP72219;
D;260;3035001;49;20250915 01:08;P;;;;;;
D;260;3035001;49;20250915 01:08;V;;;;;;
B;260;3139183;50;20250915 01:08;;1;43;BOWDEN ST;HARRIS PARK;2150;;;20250726;20250908;483000;;R;RESIDENCE;1;;;;AV400298;
C;260;3139183;50;20250915 01:08;1/SP73975;
D;260;3139183;50;20250915 01:08;P;;;;;;
D;260;3139183;50;20250915 01:08;V;;;;;;
B;260;3493139;51;20250915 01:08;;2;22;WATER ST;WENTWORTHVILLE;2145;;;20250726;20250908;1112000;;R;RESIDENCE;2;;;;AV401177;
C;260;3493139;51;20250915 01:08;2/SP83159;
D;260;3493139;51;20250915 01:08;P;;;;;;
D;260;3493139;51;20250915 01:08;V;;;;;;
B;260;3588088;52;20250915 01:08;;46;21;COWPER ST;PARRAMATTA;2150;;;20250803;20250905;615000;;R;RESIDENCE;46;;;;AV395885;
C;260;3588088;52;20250915 01:08;46/SP85520;
D;260;3588088;52;20250915 01:08;P;;;;;;
D;260;3588088;52;20250915 01:08;P;;;;;;
D;260;3588088;52;20250915 01:08;V;;;;;;
B;260;3607829;53;20250915 01:08;;7;10;CARVER PL;DUNDAS VALLEY;2117;;;20250729;20250909;1186000;;R;RESIDENCE;7;;;;AV405157;
C;260;3607829;53;20250915 01:08;7/SP86048;
D;260;3607829;53;20250915 01:08;P;;;;;;
D;260;3607829;53;20250915 01:08;P;;;;;;
D;260;3607829;53;20250915 01:08;V;;;;;;
B;260;3615991;54;20250915 01:08;;701;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250811;20250908;758000;;R;RESIDENCE;34;;;;AV402923;
C;260;3615991;54;20250915 01:08;34/SP86002;
D;260;3615991;54;20250915 01:08;P;;;;;;
D;260;3615991;54;20250915 01:08;V;;;;;;
B;260;4045853;55;20250915 01:08;;206;18;CARLINGFORD RD;EPPING;2121;;;20250731;20250911;740000;;R;RESIDENCE;20;;;;AV413535;
C;260;4045853;55;20250915 01:08;20/SP95901;
D;260;4045853;55;20250915 01:08;P;;;;;;
D;260;4045853;55;20250915 01:08;P;;;;;;
D;260;4045853;55;20250915 01:08;V;;;;;;
B;260;4101922;56;20250915 01:08;;7;127;PENNANT ST;PARRAMATTA;2150;;;20250808;20250908;635000;;R;RESIDENCE;7;;;;AV400445;
C;260;4101922;56;20250915 01:08;7/SP96368;
D;260;4101922;56;20250915 01:08;P;;;;;;
D;260;4101922;56;20250915 01:08;V;;;;;;
D;260;4101922;56;20250915 01:08;V;;;;;;
B;260;4061027;57;20250915 01:08;;;26;BEAMISH RD;NORTHMEAD;2152;293.4;M;20250811;20250908;1300000;R2;R;RESIDENCE;;ANN;;;AV400279;
C;260;4061027;57;20250915 01:08;1/1164645;
D;260;4061027;57;20250915 01:08;P;;;;;;
D;260;4061027;57;20250915 01:08;V;;;;;;
B;260;4036133;58;20250915 01:08;;912;3;FORESHORE PL;WENTWORTH POINT;2127;89;M;20250812;20250909;760000;;R;RESIDENCE;140;;;;AV404922;
C;260;4036133;58;20250915 01:08;140/SP95564;
D;260;4036133;58;20250915 01:08;P;;;;;;
D;260;4036133;58;20250915 01:08;V;;;;;;
B;260;4039816;59;20250915 01:08;;;29;CONSTITUTION RD;CONSTITUTION HILL;2145;833.4;M;20250731;20250910;1100000;R2;R;RESIDENCE;;BQA;;;AV411312;
C;260;4039816;59;20250915 01:08;1/1220612;
D;260;4039816;59;20250915 01:08;P;;;;;;
D;260;4039816;59;20250915 01:08;V;;;;;;
D;260;4039816;59;20250915 01:08;V;;;;;;
B;260;4108432;60;20250915 01:08;;907;2;CHESTER ST;EPPING;2121;;;20250819;20250909;766000;;R;RESIDENCE;73;;;;AV405499;
C;260;4108432;60;20250915 01:08;73/SP97289;
D;260;4108432;60;20250915 01:08;P;;;;;;
D;260;4108432;60;20250915 01:08;V;;;;;;
B;260;4128861;61;20250915 01:08;;2606;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20250601;20250905;1000000;;R;RESIDENCE;311;;;;AV397480;
C;260;4128861;61;20250915 01:08;311/SP97389;
D;260;4128861;61;20250915 01:08;P;;;;;;
D;260;4128861;61;20250915 01:08;P;;;;;;
D;260;4128861;61;20250915 01:08;V;;;;;;
B;260;3997721;62;20250915 01:08;;1907;330;CHURCH ST;PARRAMATTA;2150;109;M;20250729;20250909;743000;;R;RESIDENCE;106;;;;AV406254;
C;260;3997721;62;20250915 01:08;106/SP95207;
D;260;3997721;62;20250915 01:08;P;;;;;;
D;260;3997721;62;20250915 01:08;V;;;;;;
B;260;3997721;63;20250915 01:08;;2907;330;CHURCH ST;PARRAMATTA;2150;;;20250730;20250910;760000;;R;RESIDENCE;170;;;;AV410730;
C;260;3997721;63;20250915 01:08;170/SP95798;
D;260;3997721;63;20250915 01:08;P;;;;;;
D;260;3997721;63;20250915 01:08;V;;;;;;
D;260;3997721;63;20250915 01:08;V;;;;;;
B;260;4027428;64;20250915 01:08;;1604;6;EAST ST;GRANVILLE;2142;;;20250727;20250908;535000;;R;RESIDENCE;180;;;;AV401164;
C;260;4027428;64;20250915 01:08;180/SP95322;
D;260;4027428;64;20250915 01:08;P;;;;;;
D;260;4027428;64;20250915 01:08;V;;;;;;
D;260;4027428;64;20250915 01:08;V;;;;;;
B;260;3997721;65;20250915 01:08;;4902;330;CHURCH ST;PARRAMATTA;2150;119;M;20250820;20250905;885000;;R;RESIDENCE;322;;;;AV399655;
C;260;3997721;65;20250915 01:08;322/SP96002;
D;260;3997721;65;20250915 01:08;P;;;;;;
D;260;3997721;65;20250915 01:08;V;;;;;;
B;260;4605769;66;20250915 01:08;;;35;HILLMAN AVE;RYDALMERE;2116;329.6;M;20250822;20250905;1930000;R2;R;RESIDENCE;;AEA;;;AV399287;
C;260;4605769;66;20250915 01:08;201/1266237;
D;260;4605769;66;20250915 01:08;P;;;;;;
D;260;4605769;66;20250915 01:08;P;;;;;;
D;260;4605769;66;20250915 01:08;V;;;;;;
B;260;6003655;67;20250915 01:08;;;6;GRIMES LANE;EPPING;2121;346.3;M;20250601;20250909;3118888;;R;RESIDENCE;;;;;AV405711;
C;260;6003655;67;20250915 01:08;2/1315985;
D;260;6003655;67;20250915 01:08;P;;;;;;
D;260;6003655;67;20250915 01:08;V;;;;;;
D;260;6003655;67;20250915 01:08;V;;;;;;
B;260;4558649;68;20250915 01:08;;2324;12;UHRIG RD;LIDCOMBE;2141;112;M;20250808;20250905;985000;;R;RESIDENCE;141;;;;AV395362;
C;260;4558649;68;20250915 01:08;141/SP108252;
D;260;4558649;68;20250915 01:08;P;;;;;;
D;260;4558649;68;20250915 01:08;P;;;;;;
D;260;4558649;68;20250915 01:08;V;;;;;;
B;260;4558649;69;20250915 01:08;;2624;12;UHRIG RD;LIDCOMBE;2141;112;M;20250814;20250911;970000;;R;RESIDENCE;153;;;;AV411771;
C;260;4558649;69;20250915 01:08;153/SP108252;
D;260;4558649;69;20250915 01:08;P;;;;;;
D;260;4558649;69;20250915 01:08;P;;;;;;
D;260;4558649;69;20250915 01:08;V;;;;;;
B;260;4595606;70;20250915 01:08;;;17 A;WOODWARD ST;ERMINGTON;2115;370.2;M;20250808;20250910;2160000;R2;R;RESIDENCE;;AEA;;;AV408973;
C;260;4595606;70;20250915 01:08;1/1309190;
D;260;4595606;70;20250915 01:08;P;;;;;;
D;260;4595606;70;20250915 01:08;V;;;;;;
B;260;581860;71;20250915 01:08;;;35;CAPRERA RD;NORTHMEAD;2152;695.6;M;20250816;20250910;1820000;R2;R;RESIDENCE;;ACC;;;AV408156;
C;260;581860;71;20250915 01:08;39/234774;
D;260;581860;71;20250915 01:08;P;;;;;;
D;260;581860;71;20250915 01:08;P;;;;;;
D;260;581860;71;20250915 01:08;V;;;;;;
B;260;578599;72;20250915 01:08;;;36;BEVAN PL;CARLINGFORD;2118;789.9;M;20250624;20250909;1900000;R2;R;RESIDENCE;;AAA;;;AV404778;
C;260;578599;72;20250915 01:08;418/262667;
D;260;578599;72;20250915 01:08;P;;;;;;
D;260;578599;72;20250915 01:08;P;;;;;;
D;260;578599;72;20250915 01:08;V;;;;;;
B;260;594298;73;20250915 01:08;;;14;HAMPDEN ST;NORTH ROCKS;2151;790.4;M;20250715;20250909;2151500;R2;R;RESIDENCE;;ACC;;;AV406941;
C;260;594298;73;20250915 01:08;26/226697;
D;260;594298;73;20250915 01:08;P;;;;;;
D;260;594298;73;20250915 01:08;P;;;;;;
D;260;594298;73;20250915 01:08;V;;;;;;
D;260;594298;73;20250915 01:08;V;;;;;;
B;260;622643;74;20250915 01:08;OATLANDS GARDENS RETIREMENT VILLAGE;3;138;PENNANT HILLS RD;OATLANDS;2117;;;20250717;20250828;78000;;R;RESIDENCE;3;;;;AV369975;
C;260;622643;74;20250915 01:08;3/SP39306;
D;260;622643;74;20250915 01:08;P;;;;;;
D;260;622643;74;20250915 01:08;V;;;;;;
B;260;3195830;75;20250915 01:08;THE CAPRICE;11;6;REDBANK RD;NORTHMEAD;2152;;;20250728;20250908;585000;;R;RESIDENCE;11;;;;AV401079;
C;260;3195830;75;20250915 01:08;11/SP75540;
D;260;3195830;75;20250915 01:08;P;;;;;;
D;260;3195830;75;20250915 01:08;V;;;;;;
D;260;3195830;75;20250915 01:08;V;;;;;;
B;260;3225460;76;20250915 01:08;;34;4;BOUNDARY RD;CARLINGFORD;2118;174;M;20250717;20250911;950000;;R;RESIDENCE;34;;;;AV413558;
C;260;3225460;76;20250915 01:08;34/SP75860;
D;260;3225460;76;20250915 01:08;P;;;;;;
D;260;3225460;76;20250915 01:08;V;;;;;;
B;260;3641799;77;20250915 01:08;;;5 A;BOWDEN ST;NORTH PARRAMATTA;2151;323;M;20250309;20250909;1700000;R3;R;RESIDENCE;;GEN;;;AV404736;
C;260;3641799;77;20250915 01:08;32/1172666;
D;260;3641799;77;20250915 01:08;P;;;;;;
D;260;3641799;77;20250915 01:08;V;;;;;;
D;260;3641799;77;20250915 01:08;V;;;;;;
B;260;3720923;78;20250915 01:08;;13;29;SEVEN ST;EPPING;2121;196;M;20250726;20250908;1158000;;R;RESIDENCE;13;;;;AV401233;
C;260;3720923;78;20250915 01:08;13/SP88625;
D;260;3720923;78;20250915 01:08;P;;;;;;
D;260;3720923;78;20250915 01:08;V;;;;;;
B;260;3731158;79;20250915 01:08;ST TROPEZ;403;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;116;M;20250725;20250905;825000;;R;RESIDENCE;61;;;;AV397063;
C;260;3731158;79;20250915 01:08;61/SP88886;
D;260;3731158;79;20250915 01:08;P;;;;;;
D;260;3731158;79;20250915 01:08;P;;;;;;
