A;RTSALEDATA;224;20250915 01:08;VALNET;
D;224;4430584;74;20250915 01:08;V;;;;;;
B;224;3705958;75;20250915 01:08;;25;7;PUTLAND ST;ST MARYS;2760;;;20250728;20250908;476000;;R;RESIDENCE;25;;;;AV401542;
C;224;3705958;75;20250915 01:08;25/SP86641;
D;224;3705958;75;20250915 01:08;P;;;;;;
D;224;3705958;75;20250915 01:08;V;;;;;;
B;224;3775327;76;20250915 01:08;;;8;WALES AVE;JORDAN SPRINGS;2747;375;M;20250728;20250908;1125000;UR;R;RESIDENCE;;JSA;;;AV401529;
C;224;3775327;76;20250915 01:08;3321/1191640;
D;224;3775327;76;20250915 01:08;P;;;;;;
D;224;3775327;76;20250915 01:08;V;;;;;;
D;224;3775327;76;20250915 01:08;V;;;;;;
B;224;3813419;77;20250915 01:08;;1;124;VICTORIA ST;WERRINGTON;2747;;;20250704;20250908;760000;;R;RESIDENCE;1;;;;AV403069;
C;224;3813419;77;20250915 01:08;1/SP90207;
D;224;3813419;77;20250915 01:08;P;;;;;;
D;224;3813419;77;20250915 01:08;P;;;;;;
D;224;3813419;77;20250915 01:08;V;;;;;;
B;224;3817955;78;20250915 01:08;;;11;FLAGSHIP RDGE;JORDAN SPRINGS;2747;330;M;20250726;20250910;950000;UR;R;RESIDENCE;;JSA;;;AV409591;
C;224;3817955;78;20250915 01:08;3582/1189128;
D;224;3817955;78;20250915 01:08;P;;;;;;
D;224;3817955;78;20250915 01:08;P;;;;;;
D;224;3817955;78;20250915 01:08;V;;;;;;
B;224;3850121;79;20250915 01:08;;37;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;110;M;20250731;20250911;555000;;R;RESIDENCE;28;;;;AV412932;
C;224;3850121;79;20250915 01:08;28/SP91366;
D;224;3850121;79;20250915 01:08;P;;;;;;
D;224;3850121;79;20250915 01:08;V;;;;;;
B;224;3846693;80;20250915 01:08;;;13;WALLARA GRN;JORDAN SPRINGS;2747;425;M;20250713;20250908;1075000;UR;R;RESIDENCE;;JSA;;;AV401580;
C;224;3846693;80;20250915 01:08;2408/1201669;
D;224;3846693;80;20250915 01:08;P;;;;;;
D;224;3846693;80;20250915 01:08;P;;;;;;
D;224;3846693;80;20250915 01:08;V;;;;;;
D;224;3846693;80;20250915 01:08;V;;;;;;
B;224;3981803;81;20250915 01:08;;704;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250730;20250910;626000;;R;RESIDENCE;52;;;;AV410845;
C;224;3981803;81;20250915 01:08;52/SP94606;
D;224;3981803;81;20250915 01:08;P;;;;;;
D;224;3981803;81;20250915 01:08;P;;;;;;
D;224;3981803;81;20250915 01:08;V;;;;;;
B;224;3901826;82;20250915 01:08;;;59;FERNANDEZ LANE;PENRITH;2750;156.4;M;20250729;20250909;1100000;R1;R;RESIDENCE;;RAT;;;AV406709;
C;224;3901826;82;20250915 01:08;207/1205092;
D;224;3901826;82;20250915 01:08;P;;;;;;
D;224;3901826;82;20250915 01:08;P;;;;;;
D;224;3901826;82;20250915 01:08;V;;;;;;
B;224;4320381;83;20250915 01:08;;811;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250728;20250908;850000;;R;RESIDENCE;138;;;;AV400617;
C;224;4320381;83;20250915 01:08;138/SP96468;
D;224;4320381;83;20250915 01:08;P;;;;;;
D;224;4320381;83;20250915 01:08;V;;;;;;
B;224;4297735;84;20250915 01:08;;4;76;MCNAUGHTON ST;JAMISONTOWN;2750;187;M;20250728;20250908;830000;;R;RESIDENCE;4;;;;AV402079;
C;224;4297735;84;20250915 01:08;4/SP101371;
D;224;4297735;84;20250915 01:08;P;;;;;;
D;224;4297735;84;20250915 01:08;P;;;;;;
D;224;4297735;84;20250915 01:08;V;;;;;;
B;224;4372315;85;20250915 01:08;;205;8;FULTON ST;PENRITH;2750;78;M;20250727;20250908;470000;;R;RESIDENCE;14;;;;AV401563;
C;224;4372315;85;20250915 01:08;14/SP103383;
D;224;4372315;85;20250915 01:08;P;;;;;;
D;224;4372315;85;20250915 01:08;V;;;;;;
D;224;4372315;85;20250915 01:08;V;;;;;;
B;224;4328918;86;20250915 01:08;;414;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20250701;20250909;735000;;R;RESIDENCE;137;;;;AV407091;
C;224;4328918;86;20250915 01:08;137/SP102064;
D;224;4328918;86;20250915 01:08;P;;;;;;
D;224;4328918;86;20250915 01:08;V;;;;;;
D;224;4328918;86;20250915 01:08;V;;;;;;
B;224;4350433;87;20250915 01:08;;802;91;LORD SHEFFIELD CCT;PENRITH;2750;123;M;20250805;20250905;720000;;R;RESIDENCE;42;;;;AV396839;
C;224;4350433;87;20250915 01:08;42/SP102510;
D;224;4350433;87;20250915 01:08;P;;;;;;
D;224;4350433;87;20250915 01:08;V;;;;;;
Z;437;87;87;261;
