A;RTSALEDATA;124;20250915 01:06;VALNET;
C;124;1268092;9;20250915 01:07;54/246520;
D;124;1268092;9;20250915 01:07;P;;;;;;
D;124;1268092;9;20250915 01:07;V;;;;;;
B;124;1274134;10;20250915 01:07;;;11;MANGOWA CL;ORANGE;2800;576;M;20250725;20250905;665000;R1;R;RESIDENCE;;AGS;;;AV398942;
C;124;1274134;10;20250915 01:07;28/244907;
D;124;1274134;10;20250915 01:07;P;;;;;;
D;124;1274134;10;20250915 01:07;P;;;;;;
D;124;1274134;10;20250915 01:07;V;;;;;;
D;124;1274134;10;20250915 01:07;V;;;;;;
B;124;1279920;11;20250915 01:07;;1;16;WARRENDINE ST;ORANGE;2800;;;20250730;20250910;570000;;R;RESIDENCE;1;;;;AV410665;
C;124;1279920;11;20250915 01:07;1/SP21567;
D;124;1279920;11;20250915 01:07;P;;;;;;
D;124;1279920;11;20250915 01:07;P;;;;;;
D;124;1279920;11;20250915 01:07;P;;;;;;
D;124;1279920;11;20250915 01:07;V;;;;;;
B;124;1280648;12;20250915 01:07;;;7;YVONNE CRES;ORANGE;2800;793.4;M;20250606;20250905;475000;R2;R;RESIDENCE;;ALH;;;AV397040;
C;124;1280648;12;20250915 01:07;44/253203;
D;124;1280648;12;20250915 01:07;P;;;;;;
D;124;1280648;12;20250915 01:07;V;;;;;;
D;124;1280648;12;20250915 01:07;V;;;;;;
B;124;4062119;13;20250915 01:07;;;1;YOUNG ST;ORANGE;2800;652.9;M;20250716;20250910;950888;R1;R;RESIDENCE;;AGV;;;AV408346;
C;124;4062119;13;20250915 01:07;539/1233683;
D;124;4062119;13;20250915 01:07;P;;;;;;
D;124;4062119;13;20250915 01:07;V;;;;;;
D;124;4062119;13;20250915 01:07;V;;;;;;
B;124;4577587;14;20250915 01:07;;;8;SUNDOWNER ST;ORANGE;2800;521;M;20250808;20250908;320000;R1;V;VACANT LAND;;ARS;;;AV401714;
C;124;4577587;14;20250915 01:07;178/1305914;
D;124;4577587;14;20250915 01:07;P;;;;;;
D;124;4577587;14;20250915 01:07;P;;;;;;
D;124;4577587;14;20250915 01:07;V;;;;;;
B;124;4597074;15;20250915 01:07;;;170;SHIRALEE RD;ORANGE;2800;5876;M;20250808;20250905;805000;R2;V;VACANT LAND;;ALS;;;AV396024;
C;124;4597074;15;20250915 01:07;5/1311057;
D;124;4597074;15;20250915 01:07;P;;;;;;
D;124;4597074;15;20250915 01:07;V;;;;;;
B;124;4536494;16;20250915 01:07;;;1067;HUNTLEY RD;HUNTLEY;2800;1012;M;20250827;20250908;220000;C3;R;RESIDENCE;;CMW;;;AV403766;
C;124;4536494;16;20250915 01:07;286/750387;
D;124;4536494;16;20250915 01:07;P;;;;;;
D;124;4536494;16;20250915 01:07;V;;;;;;
B;124;4563283;17;20250915 01:07;;20;4;ASH ST;ORANGE;2800;58;M;20250723;20250905;189200;;3;COMMERCIAL;20;;;;AV395348;
C;124;4563283;17;20250915 01:07;20/SP107960;
D;124;4563283;17;20250915 01:07;P;;;;;;
D;124;4563283;17;20250915 01:07;V;;;;;;
B;124;3641245;18;20250915 01:07;;;;BURRENDONG WAY;ORANGE;2800;70.293;H;20250416;20250905;2000000;RU1;3;FARM;;RRN;;;AV395508;
C;124;3641245;18;20250915 01:07;A/418868 71/756890 1/1172524;
D;124;3641245;18;20250915 01:07;P;;;;;;
D;124;3641245;18;20250915 01:07;V;;;;;;
D;124;3641245;18;20250915 01:07;V;;;;;;
B;124;3745066;19;20250915 01:07;;;44 B;WILLIAM MAKER DR;ORANGE;2800;512.2;M;20250725;20250905;600000;R1;R;RESIDENCE;;AGV;;;AV398940;
C;124;3745066;19;20250915 01:07;31/1191932;
D;124;3745066;19;20250915 01:07;P;;;;;;
D;124;3745066;19;20250915 01:07;P;;;;;;
D;124;3745066;19;20250915 01:07;V;;;;;;
D;124;3745066;19;20250915 01:07;V;;;;;;
B;124;3330172;20;20250915 01:07;;;8;RAMSAY CL;ORANGE;2800;941;M;20250808;20250905;657500;R1;R;RESIDENCE;;AGP;;;AV397596;
C;124;3330172;20;20250915 01:07;825/1109938;
D;124;3330172;20;20250915 01:07;P;;;;;;
D;124;3330172;20;20250915 01:07;P;;;;;;
D;124;3330172;20;20250915 01:07;V;;;;;;
D;124;3330172;20;20250915 01:07;V;;;;;;
B;124;4451319;21;20250915 01:07;;;2;CARWOOLA DR;ORANGE;2800;2011;M;20250819;20250909;540000;R2;V;VACANT LAND;;ALW;;;AV404580;
C;124;4451319;21;20250915 01:07;8/1287397;
D;124;4451319;21;20250915 01:07;P;;;;;;
D;124;4451319;21;20250915 01:07;P;;;;;;
D;124;4451319;21;20250915 01:07;V;;;;;;
B;124;3910274;22;20250915 01:07;;;55;PIPPIN WAY;ORANGE;2800;850.5;M;20250724;20250911;999990;R2;R;RESIDENCE;;ALC;;;AV413672;
C;124;3910274;22;20250915 01:07;405/1217271;
D;124;3910274;22;20250915 01:07;P;;;;;;
D;124;3910274;22;20250915 01:07;V;;;;;;
D;124;3910274;22;20250915 01:07;V;;;;;;
B;124;4370191;23;20250915 01:07;;;12;FAHY CRES;ORANGE;2800;851.8;M;20250725;20250905;310000;R2;V;VACANT LAND;;ALW;;;AV395925;
C;124;4370191;23;20250915 01:07;303/1273534;
D;124;4370191;23;20250915 01:07;P;;;;;;
D;124;4370191;23;20250915 01:07;V;;;;;;
D;124;4370191;23;20250915 01:07;V;;;;;;
Z;116;23;23;68;
