A;RTSALEDATA;152;20250915 01:07;VALNET;
D;152;1704359;19;20250915 01:07;V;;;;;;
D;152;1704359;19;20250915 01:07;V;;;;;;
B;152;1704713;20;20250915 01:07;;1;4;NINA CL;COFFS HARBOUR;2450;;;20250728;20250908;500000;;R;RESIDENCE;1;;;;AV401551;
C;152;1704713;20;20250915 01:07;1/SP36116;
D;152;1704713;20;20250915 01:07;P;;;;;;
D;152;1704713;20;20250915 01:07;V;;;;;;
B;152;1707378;21;20250915 01:07;;;6;TROPIC LODGE PL;KORORA;2450;1175;M;20250709;20250908;1205000;R2;R;RESIDENCE;;AKR;;;AV402192;
C;152;1707378;21;20250915 01:07;19/805669;
D;152;1707378;21;20250915 01:07;P;;;;;;
D;152;1707378;21;20250915 01:07;P;;;;;;
D;152;1707378;21;20250915 01:07;V;;;;;;
D;152;1707378;21;20250915 01:07;V;;;;;;
B;152;1707524;22;20250915 01:07;;19;77;VICTORIA ST;COFFS HARBOUR;2450;;;20250801;20250905;530000;;R;RESIDENCE;19;;;;AV399070;
C;152;1707524;22;20250915 01:07;19/SP12087;
D;152;1707524;22;20250915 01:07;P;;;;;;
D;152;1707524;22;20250915 01:07;V;;;;;;
B;152;1710105;23;20250915 01:07;;;6;BEACON CRES;EMERALD BEACH;2456;600.7;M;20250814;20250911;770000;R2;R;RESIDENCE;;AEB;;;AV412030;
C;152;1710105;23;20250915 01:07;62/224091;
D;152;1710105;23;20250915 01:07;P;;;;;;
D;152;1710105;23;20250915 01:07;V;;;;;;
D;152;1710105;23;20250915 01:07;V;;;;;;
B;152;1705150;24;20250915 01:07;;;29;O'NEILL ST;COFFS HARBOUR;2450;731.8;M;20250728;20250908;731000;R2;R;RESIDENCE;;ACH;;;AV401503;
C;152;1705150;24;20250915 01:07;82/718034;
D;152;1705150;24;20250915 01:07;P;;;;;;
D;152;1705150;24;20250915 01:07;V;;;;;;
D;152;1705150;24;20250915 01:07;V;;;;;;
B;152;1713395;25;20250915 01:07;;;33;GORDON ST;WOOLGOOLGA;2456;1012;M;20250514;20250911;960000;R2;R;RESIDENCE;;AWL;;;AV412773;
C;152;1713395;25;20250915 01:07;15/32/759113;
D;152;1713395;25;20250915 01:07;P;;;;;;
D;152;1713395;25;20250915 01:07;P;;;;;;
D;152;1713395;25;20250915 01:07;V;;;;;;
D;152;1713395;25;20250915 01:07;V;;;;;;
B;152;1709228;26;20250915 01:07;;;45;STOCKMANS DR;MOONEE BEACH;2450;6556;M;20250820;20250910;1450000;R5;R;RESIDENCE;;LMB;;;AV411035;
C;152;1709228;26;20250915 01:07;12/803950;
D;152;1709228;26;20250915 01:07;P;;;;;;
D;152;1709228;26;20250915 01:07;P;;;;;;
D;152;1709228;26;20250915 01:07;V;;;;;;
B;152;1706747;27;20250915 01:07;;;6;SAN FRANCISCO AVE;COFFS HARBOUR;2450;796.7;M;20250724;20250905;2950000;R3;R;RESIDENCE;;MCB;;;AV395971;
C;152;1706747;27;20250915 01:07;92/240342;
D;152;1706747;27;20250915 01:07;P;;;;;;
D;152;1706747;27;20250915 01:07;V;;;;;;
D;152;1706747;27;20250915 01:07;V;;;;;;
D;152;1706747;27;20250915 01:07;V;;;;;;
D;152;1706747;27;20250915 01:07;V;;;;;;
D;152;1706747;27;20250915 01:07;V;;;;;;
B;152;1706748;28;20250915 01:07;;;8;SAN FRANCISCO AVE;COFFS HARBOUR;2450;796.7;M;20250724;20250905;2950000;R3;R;RESIDENCE;;MCB;;;AV395971;
C;152;1706748;28;20250915 01:07;91/240342;
D;152;1706748;28;20250915 01:07;P;;;;;;
D;152;1706748;28;20250915 01:07;V;;;;;;
D;152;1706748;28;20250915 01:07;V;;;;;;
D;152;1706748;28;20250915 01:07;V;;;;;;
D;152;1706748;28;20250915 01:07;V;;;;;;
D;152;1706748;28;20250915 01:07;V;;;;;;
B;152;3045783;29;20250915 01:07;;;8;LOMANDRA CT;CORINDI BEACH;2456;657.8;M;20250825;20250905;835000;R2;R;RESIDENCE;;ACR;;;AV395295;
C;152;3045783;29;20250915 01:07;19/1059403;
D;152;3045783;29;20250915 01:07;P;;;;;;
D;152;3045783;29;20250915 01:07;P;;;;;;
D;152;3045783;29;20250915 01:07;V;;;;;;
D;152;3045783;29;20250915 01:07;V;;;;;;
B;152;4131173;30;20250915 01:07;;3;3;BURKE ST;COFFS HARBOUR;2450;172;M;20250804;20250905;670000;;R;RESIDENCE;3;;;;AV396400;
C;152;4131173;30;20250915 01:07;3/SP97806;
D;152;4131173;30;20250915 01:07;P;;;;;;
D;152;4131173;30;20250915 01:07;P;;;;;;
D;152;4131173;30;20250915 01:07;V;;;;;;
B;152;4575807;31;20250915 01:07;;;12;FLATHEAD DR;MOONEE BEACH;2450;604.3;M;20250704;20250902;525000;R2;V;VACANT LAND;;AMB;;;AV384580;
C;152;4575807;31;20250915 01:07;56/1305240;
D;152;4575807;31;20250915 01:07;P;;;;;;
D;152;4575807;31;20250915 01:07;V;;;;;;
B;152;4575895;32;20250915 01:07;;;13;GROUPER CRES;MOONEE BEACH;2450;640;M;20240111;20250902;744367;R2;R;RESIDENCE;;AMB;;;AV384629;
C;152;4575895;32;20250915 01:07;144/1305240;
D;152;4575895;32;20250915 01:07;P;;;;;;
D;152;4575895;32;20250915 01:07;V;;;;;;
B;152;4536711;33;20250915 01:07;;;21;SONG TRL;COFFS HARBOUR;2450;751.1;M;20250808;20250908;450000;R2;V;VACANT LAND;;ANB;;;AV400121;
C;152;4536711;33;20250915 01:07;313/1278824;
D;152;4536711;33;20250915 01:07;P;;;;;;
D;152;4536711;33;20250915 01:07;P;;;;;;
D;152;4536711;33;20250915 01:07;V;;;;;;
D;152;4536711;33;20250915 01:07;V;;;;;;
B;152;6005190;34;20250915 01:07;;2;5;MELISSA PL;WOOLGOOLGA;2456;0;M;20250612;20250910;950000;;R;RESIDENCE;2;;;;AV408314;
C;152;6005190;34;20250915 01:07;2/SP109881;
D;152;6005190;34;20250915 01:07;P;;;;;;
D;152;6005190;34;20250915 01:07;V;;;;;;
D;152;6005190;34;20250915 01:07;V;;;;;;
B;152;3137867;35;20250915 01:07;;1;204;LINDEN AVE;BOAMBEE EAST;2452;;;20250809;20250909;570000;;R;RESIDENCE;1;;;;AV404911;
C;152;3137867;35;20250915 01:07;1/SP73899;
D;152;3137867;35;20250915 01:07;P;;;;;;
D;152;3137867;35;20250915 01:07;P;;;;;;
D;152;3137867;35;20250915 01:07;V;;;;;;
B;152;3265205;36;20250915 01:07;;;14;KELLY ST;CORINDI BEACH;2456;680.3;M;20250708;20250908;980000;R2;R;RESIDENCE;;ACR;;;AV401372;
C;152;3265205;36;20250915 01:07;1/1100809;
D;152;3265205;36;20250915 01:07;P;;;;;;
D;152;3265205;36;20250915 01:07;P;;;;;;
D;152;3265205;36;20250915 01:07;V;;;;;;
D;152;3265205;36;20250915 01:07;V;;;;;;
B;152;3283375;37;20250915 01:07;;;10;CARRALL CL;COFFS HARBOUR;2450;400;M;20250829;20250905;310000;R2;R;RESIDENCE;;ACH;;;AV397181;
C;152;3283375;37;20250915 01:07;404/1104631;
D;152;3283375;37;20250915 01:07;P;;;;;;
D;152;3283375;37;20250915 01:07;V;;;;;;
D;152;3283375;37;20250915 01:07;V;;;;;;
B;152;3296842;38;20250915 01:07;;1;6;BENT ST;COFFS HARBOUR;2450;;;20250728;20250908;505000;;R;RESIDENCE;1;;;;AV401487;
C;152;3296842;38;20250915 01:07;1/SP78337;
D;152;3296842;38;20250915 01:07;P;;;;;;
D;152;3296842;38;20250915 01:07;V;;;;;;
D;152;3296842;38;20250915 01:07;V;;;;;;
B;152;3296403;39;20250915 01:07;;;1;OCEAN ST;CORINDI BEACH;2456;550.1;M;20250801;20250908;1425000;R2;R;RESIDENCE;;ACR;;;AV400877;
C;152;3296403;39;20250915 01:07;230/1107574;
D;152;3296403;39;20250915 01:07;P;;;;;;
D;152;3296403;39;20250915 01:07;P;;;;;;
D;152;3296403;39;20250915 01:07;V;;;;;;
D;152;3296403;39;20250915 01:07;V;;;;;;
B;152;3352104;40;20250915 01:07;;2;5;DANIEL CT;BONVILLE;2450;400.5;M;20250822;20250911;789000;R2;R;RESIDENCE;;ABT;;;AV414258;
C;152;3352104;40;20250915 01:07;5/286027;
D;152;3352104;40;20250915 01:07;P;;;;;;
D;152;3352104;40;20250915 01:07;P;;;;;;
D;152;3352104;40;20250915 01:07;V;;;;;;
B;152;3860914;41;20250915 01:07;;21;87;OCEAN PDE;COFFS HARBOUR;2450;159;M;20250321;20250910;1230000;;R;RESIDENCE;21;;;;AV411233;
C;152;3860914;41;20250915 01:07;21/SP91802;
D;152;3860914;41;20250915 01:07;P;;;;;;
D;152;3860914;41;20250915 01:07;P;;;;;;
D;152;3860914;41;20250915 01:07;V;;;;;;
B;152;4001106;42;20250915 01:07;;;156;CENTRAL BUCCA RD;BUCCA;2450;4873;M;20250808;20250911;1135000;RU2;R;RESIDENCE;;RRA;;;AV412935;
C;152;4001106;42;20250915 01:07;50/1228230;
D;152;4001106;42;20250915 01:07;P;;;;;;
D;152;4001106;42;20250915 01:07;P;;;;;;
D;152;4001106;42;20250915 01:07;V;;;;;;
D;152;4001106;42;20250915 01:07;V;;;;;;
Z;219;42;42;133;
