A;RTSALEDATA;223;20190415 01:05;VALNET;
B;223;2488729;7;20190415 01:05;;;3;LESTER ST;LURNEA;2170;657.6;M;20190114;20190408;600000;R3;R;RESIDENCE;;LMM;;0;AP173101;
C;223;2488729;7;20190415 01:05;27/31979;
D;223;2488729;7;20190415 01:05;P;;;;;;
D;223;2488729;7;20190415 01:05;V;;;;;;
B;223;2523495;8;20190415 01:05;;;13;WANGANELLA ST;MILLER;2168;638.6;M;20190208;20190405;510000;R4;R;RESIDENCE;;HAA;;0;AP170884;
C;223;2523495;8;20190415 01:05;30/221267;
D;223;2523495;8;20190415 01:05;P;;;;;;
D;223;2523495;8;20190415 01:05;V;;;;;;
B;223;2494307;9;20190415 01:05;;5;59;GRAHAM AVE;CASULA;2170;;;20190223;20190329;450000;;R;RESIDENCE;2;;;0;AP163160;
C;223;2494307;9;20190415 01:05;2/SP54551;
D;223;2494307;9;20190415 01:05;P;;;;;;
D;223;2494307;9;20190415 01:05;V;;;;;;
B;223;2494340;10;20190415 01:05;;;178;GRAHAM AVE;LURNEA;2170;594.4;M;20190312;20190409;570000;R2;R;RESIDENCE;;ADD;;0;AP176309;
C;223;2494340;10;20190415 01:05;397/229061;
D;223;2494340;10;20190415 01:05;P;;;;;;
D;223;2494340;10;20190415 01:05;V;;;;;;
D;223;2494340;10;20190415 01:05;V;;;;;;
B;223;2518520;11;20190415 01:05;;;81;SOUTH LIVERPOOL RD;HECKENBERG;2168;657.6;M;20190314;20190402;128000;R3;R;RESIDENCE;;LMM;;0;AP167237;
C;223;2518520;11;20190415 01:05;429/226273;
D;223;2518520;11;20190415 01:05;P;;;;;;
D;223;2518520;11;20190415 01:05;P;;;;;;
D;223;2518520;11;20190415 01:05;P;;;;;;
D;223;2518520;11;20190415 01:05;P;;;;;;
D;223;2518520;11;20190415 01:05;V;;;;;;
D;223;2518520;11;20190415 01:05;V;;;;;;
D;223;2518520;11;20190415 01:05;V;;;;;;
B;223;2489179;12;20190415 01:05;;;22;EDITH AVE;LIVERPOOL;2170;482.5;M;20190129;20190129;85000;R2;R;RESIDENCE;;LLL;;0;AP165995;
C;223;2489179;12;20190415 01:05;180/858705;
D;223;2489179;12;20190415 01:05;P;;;;;;
D;223;2489179;12;20190415 01:05;V;;;;;;
D;223;2489179;12;20190415 01:05;V;;;;;;
D;223;2489179;12;20190415 01:05;V;;;;;;
B;223;2510657;13;20190415 01:05;;;68;NORMAN AVE;HAMMONDVILLE;2170;607.2;M;20190221;20190321;700000;R2;R;RESIDENCE;;MEE;;0;AP163973;
C;223;2510657;13;20190415 01:05;13/245330;
D;223;2510657;13;20190415 01:05;P;;;;;;
D;223;2510657;13;20190415 01:05;P;;;;;;
D;223;2510657;13;20190415 01:05;V;;;;;;
B;223;2513383;14;20190415 01:05;;;8;POWDRILL RD;PRESTONS;2170;2029;M;20190402;20190403;1050000;IN2;3;WAREHOUSE;;FPP;;0;AP165007;
C;223;2513383;14;20190415 01:05;4/245992;
D;223;2513383;14;20190415 01:05;P;;;;;;
D;223;2513383;14;20190415 01:05;P;;;;;;
D;223;2513383;14;20190415 01:05;V;;;;;;
B;223;2505470;15;20190415 01:05;;;42;MARSDEN RD;LIVERPOOL;2170;695.6;M;20190226;20190409;1200000;R2;R;RESIDENCE;;LLL;;0;AP176776;
C;223;2505470;15;20190415 01:05;7/23856;
D;223;2505470;15;20190415 01:05;P;;;;;;
D;223;2505470;15;20190415 01:05;V;;;;;;
D;223;2505470;15;20190415 01:05;V;;;;;;
B;223;2521696;16;20190415 01:05;;;7;THREDBO ST;HECKENBERG;2168;626;M;20190329;20190329;560000;R2;R;RESIDENCE;;LHH;;0;AP160971;
C;223;2521696;16;20190415 01:05;77/223083;
D;223;2521696;16;20190415 01:05;P;;;;;;
D;223;2521696;16;20190415 01:05;P;;;;;;
D;223;2521696;16;20190415 01:05;V;;;;;;
D;223;2521696;16;20190415 01:05;V;;;;;;
B;223;2497610;17;20190415 01:05;;;6;HOLTERMAN PL;CARTWRIGHT;2168;557.48;M;20190328;20190328;16450;R4;R;RESIDENCE;;HAA;;0;AP154032;
C;223;2497610;17;20190415 01:05;639/236792;
D;223;2497610;17;20190415 01:05;P;;;;;;
D;223;2497610;17;20190415 01:05;V;;;;;;
B;223;2525534;18;20190415 01:05;;4;32;WILLIAM ST;LURNEA;2170;;;20190219;20190402;415000;;R;RESIDENCE;4;;;0;AP168291;
C;223;2525534;18;20190415 01:05;4/SP68820;
D;223;2525534;18;20190415 01:05;P;;;;;;
D;223;2525534;18;20190415 01:05;V;;;;;;
B;223;2984606;19;20190415 01:05;;4;9;REGENT CRES;MOOREBANK;2170;;;20190228;20190404;590000;;3;COMMERCIAL;4;;;0;AP166150;
C;223;2984606;19;20190415 01:05;4/SP70262;
D;223;2984606;19;20190415 01:05;P;;;;;;
D;223;2984606;19;20190415 01:05;V;;;;;;
B;223;4177441;20;20190415 01:05;;;1029;MULUMULUNG ST;AUSTRAL;2179;302;M;20190205;20190404;389000;R2;V;VACANT LAND;;AUS;;0;AP168017;
C;223;4177441;20;20190415 01:05;1029/1236025;
D;223;4177441;20;20190415 01:05;P;;;;;;
D;223;4177441;20;20190415 01:05;P;;;;;;
D;223;4177441;20;20190415 01:05;V;;;;;;
B;223;4139561;21;20190415 01:05;;;6 A;ATKINSON ST;LIVERPOOL;2170;136;M;20190206;20190404;600000;;R;RESIDENCE;173;;;0;AP171364;
C;223;4139561;21;20190415 01:05;173/SP97533;
D;223;4139561;21;20190415 01:05;P;;;;;;
D;223;4139561;21;20190415 01:05;V;;;;;;
B;223;4139561;22;20190415 01:05;;;6 A;ATKINSON ST;LIVERPOOL;2170;139;M;20190206;20190404;600000;;R;RESIDENCE;189;;;0;AP171382;
C;223;4139561;22;20190415 01:05;189/SP97533;
D;223;4139561;22;20190415 01:05;P;;;;;;
D;223;4139561;22;20190415 01:05;V;;;;;;
B;223;4164841;23;20190415 01:05;;;141;EIGHTEENTH AVE;AUSTRAL;2179;416.2;M;20190305;20190410;442000;R2;V;VACANT LAND;;AUS;;0;AP180212;
C;223;4164841;23;20190415 01:05;141/1238762;
D;223;4164841;23;20190415 01:05;P;;;;;;
D;223;4164841;23;20190415 01:05;V;;;;;;
B;223;4182237;24;20190415 01:05;;4;94;FLOWERDALE RD;LIVERPOOL;2170;210;M;20171122;20190125;622500;;R;RESIDENCE;4;;;0;AP70507;
C;223;4182237;24;20190415 01:05;4/SP98826;
D;223;4182237;24;20190415 01:05;P;;;;;;
D;223;4182237;24;20190415 01:05;P;;;;;;
D;223;4182237;24;20190415 01:05;V;;;;;;
B;223;4198395;25;20190415 01:05;;;;BARBARROSA RD;EDMONDSON PARK;2174;231.3;M;20161111;20190410;361950;;R;RESIDENCE;;;;0;AP180607;
C;223;4198395;25;20190415 01:05;701/1247625;
D;223;4198395;25;20190415 01:05;P;;;;;;
D;223;4198395;25;20190415 01:05;P;;;;;;
D;223;4198395;25;20190415 01:05;V;;;;;;
B;223;4198396;26;20190415 01:05;;;;BARBARROSA RD;EDMONDSON PARK;2174;226.8;M;20161111;20190409;355950;;R;RESIDENCE;;;;0;AP176462;
C;223;4198396;26;20190415 01:05;702/1247625;
D;223;4198396;26;20190415 01:05;P;;;;;;
D;223;4198396;26;20190415 01:05;V;;;;;;
B;223;4198397;27;20190415 01:05;;;;BARBARROSA RD;EDMONDSON PARK;2174;222.7;M;20161111;20190409;354950;;R;RESIDENCE;;;;0;AP176509;
C;223;4198397;27;20190415 01:05;703/1247625;
D;223;4198397;27;20190415 01:05;P;;;;;;
D;223;4198397;27;20190415 01:05;P;;;;;;
D;223;4198397;27;20190415 01:05;V;;;;;;
B;223;4198398;28;20190415 01:05;;;53;BARBARROSA RD;EDMONDSON PARK;2174;329.3;M;20170109;20190409;464950;;V;VACANT LAND;;;;0;AP176672;
C;223;4198398;28;20190415 01:05;704/1247625;
D;223;4198398;28;20190415 01:05;P;;;;;;
D;223;4198398;28;20190415 01:05;V;;;;;;
B;223;4198399;29;20190415 01:05;;;10;BARBARROSA RD;EDMONDSON PARK;2174;319.8;M;20170117;20190409;460950;;V;VACANT LAND;;;;0;AP176440;
C;223;4198399;29;20190415 01:05;705/1247625;
D;223;4198399;29;20190415 01:05;P;;;;;;
D;223;4198399;29;20190415 01:05;V;;;;;;
B;223;4198400;30;20190415 01:05;;;49;BARBARROSA RD;EDMONDSON PARK;2174;258.9;M;20170119;20190410;378950;;V;VACANT LAND;;;;0;AP179416;
C;223;4198400;30;20190415 01:05;706/1247625;
D;223;4198400;30;20190415 01:05;P;;;;;;
D;223;4198400;30;20190415 01:05;V;;;;;;
B;223;4198406;31;20190415 01:05;;;;BARBARROSA RD;EDMONDSON PARK;2174;261.4;M;20161018;20190409;398950;;V;VACANT LAND;;;;0;AP176473;
C;223;4198406;31;20190415 01:05;712/1247625;
D;223;4198406;31;20190415 01:05;P;;;;;;
D;223;4198406;31;20190415 01:05;V;;;;;;
B;223;4198408;32;20190415 01:05;;;;BARBARROSA RD;EDMONDSON PARK;2174;272;M;20161110;20190409;404950;;V;VACANT LAND;;;;0;AP176456;
C;223;4198408;32;20190415 01:05;714/1247625;
D;223;4198408;32;20190415 01:05;P;;;;;;
D;223;4198408;32;20190415 01:05;V;;;;;;
B;223;4198411;33;20190415 01:05;;;;BARBARROSA RD;EDMONDSON PARK;2174;308.1;M;20161110;20190409;407950;;V;VACANT LAND;;;;0;AP176521;
C;223;4198411;33;20190415 01:05;717/1247625;
D;223;4198411;33;20190415 01:05;P;;;;;;
D;223;4198411;33;20190415 01:05;V;;;;;;
B;223;4198412;34;20190415 01:05;;;;BARBARROSA RD;EDMONDSON PARK;2174;277.4;M;20161011;20190409;398950;;V;VACANT LAND;;;;0;AP176442;
C;223;4198412;34;20190415 01:05;718/1247625;
D;223;4198412;34;20190415 01:05;P;;;;;;
D;223;4198412;34;20190415 01:05;P;;;;;;
D;223;4198412;34;20190415 01:05;V;;;;;;
B;223;4198417;35;20190415 01:05;;;;BARBARROSA RD;EDMONDSON PARK;2174;308.9;M;20161110;20190409;392950;;V;VACANT LAND;;;;0;AP176517;
C;223;4198417;35;20190415 01:05;723/1247625;
D;223;4198417;35;20190415 01:05;P;;;;;;
D;223;4198417;35;20190415 01:05;V;;;;;;
B;223;4198424;36;20190415 01:05;;;145;BARBARROSA RD;EDMONDSON PARK;2174;333.9;M;20170906;20190409;464960;;V;VACANT LAND;;;;0;AP176667;
C;223;4198424;36;20190415 01:05;730/1247625;
D;223;4198424;36;20190415 01:05;P;;;;;;
D;223;4198424;36;20190415 01:05;P;;;;;;
D;223;4198424;36;20190415 01:05;V;;;;;;
B;223;4198427;37;20190415 01:05;;;;BARBARROSA RD;EDMONDSON PARK;2174;213.8;M;20170315;20190409;335950;;V;VACANT LAND;;;;0;AP176466;
C;223;4198427;37;20190415 01:05;733/1247625;
D;223;4198427;37;20190415 01:05;P;;;;;;
D;223;4198427;37;20190415 01:05;V;;;;;;
B;223;4189963;38;20190415 01:05;;;;ELEVENTH AVE;AUSTRAL;2179;2623;M;20190325;20190408;1180000;E4;R;RESIDENCE;;PBD;;0;AP174246;
C;223;4189963;38;20190415 01:05;2/1250100;
D;223;4189963;38;20190415 01:05;P;;;;;;
D;223;4189963;38;20190415 01:05;V;;;;;;
B;223;4184653;39;20190415 01:05;;1;387;MACQUARIE ST;LIVERPOOL;2170;80;M;20170630;20190404;408000;;R;RESIDENCE;1;;;0;AP167539;
C;223;4184653;39;20190415 01:05;1/SP98650;
D;223;4184653;39;20190415 01:05;P;;;;;;
D;223;4184653;39;20190415 01:05;P;;;;;;
D;223;4184653;39;20190415 01:05;V;;;;;;
B;223;4184653;40;20190415 01:05;;41;387;MACQUARIE ST;LIVERPOOL;2170;92;M;20170613;20190405;429300;;R;RESIDENCE;41;;;0;AP172201;
C;223;4184653;40;20190415 01:05;41/SP98650;
D;223;4184653;40;20190415 01:05;P;;;;;;
D;223;4184653;40;20190415 01:05;P;;;;;;
D;223;4184653;40;20190415 01:05;V;;;;;;
B;223;4184653;41;20190415 01:05;;53;387;MACQUARIE ST;LIVERPOOL;2170;92;M;20170525;20190405;435300;;R;RESIDENCE;53;;;0;AP171771;
C;223;4184653;41;20190415 01:05;53/SP98650;
D;223;4184653;41;20190415 01:05;P;;;;;;
D;223;4184653;41;20190415 01:05;V;;;;;;
B;223;4184653;42;20190415 01:05;;127;387;MACQUARIE ST;LIVERPOOL;2170;123;M;20170630;20190405;581888;;R;RESIDENCE;127;;;0;AP171817;
C;223;4184653;42;20190415 01:05;127/SP98650;
D;223;4184653;42;20190415 01:05;P;;;;;;
D;223;4184653;42;20190415 01:05;V;;;;;;
B;223;4184653;43;20190415 01:05;;132;387;MACQUARIE ST;LIVERPOOL;2170;123;M;20170630;20190405;587888;;R;RESIDENCE;132;;;0;AP172209;
C;223;4184653;43;20190415 01:05;132/SP98650;
D;223;4184653;43;20190415 01:05;P;;;;;;
D;223;4184653;43;20190415 01:05;P;;;;;;
D;223;4184653;43;20190415 01:05;V;;;;;;
B;223;4184653;44;20190415 01:05;;164;387;MACQUARIE ST;LIVERPOOL;2170;111;M;20170831;20190405;5024500;;3;COMMERCIAL;164;;;0;AP170163;
C;223;4184653;44;20190415 01:05;164/SP98650;
D;223;4184653;44;20190415 01:05;P;;;;;;
D;223;4184653;44;20190415 01:05;V;;;;;;
B;223;4184653;45;20190415 01:05;;165;387;MACQUARIE ST;LIVERPOOL;2170;137;M;20170831;20190405;5024500;;3;COMMERCIAL;165;;;0;AP170163;
C;223;4184653;45;20190415 01:05;165/SP98650;
D;223;4184653;45;20190415 01:05;P;;;;;;
D;223;4184653;45;20190415 01:05;V;;;;;;
B;223;4184653;46;20190415 01:05;;166;387;MACQUARIE ST;LIVERPOOL;2170;205;M;20170831;20190405;5024500;;3;COMMERCIAL;166;;;0;AP170163;
C;223;4184653;46;20190415 01:05;166/SP98650;
D;223;4184653;46;20190415 01:05;P;;;;;;
D;223;4184653;46;20190415 01:05;V;;;;;;
B;223;4184653;47;20190415 01:05;;167;387;MACQUARIE ST;LIVERPOOL;2170;118;M;20170831;20190405;5024500;;3;COMMERCIAL;167;;;0;AP170163;
C;223;4184653;47;20190415 01:05;167/SP98650;
D;223;4184653;47;20190415 01:05;P;;;;;;
D;223;4184653;47;20190415 01:05;V;;;;;;
B;223;4184653;48;20190415 01:05;;168;387;MACQUARIE ST;LIVERPOOL;2170;106;M;20170831;20190405;5024500;;3;COMMERCIAL;168;;;0;AP170163;
C;223;4184653;48;20190415 01:05;168/SP98650;
D;223;4184653;48;20190415 01:05;P;;;;;;
D;223;4184653;48;20190415 01:05;V;;;;;;
B;223;4184653;49;20190415 01:05;;169;387;MACQUARIE ST;LIVERPOOL;2170;206;M;20170831;20190405;5024500;;3;COMMERCIAL;169;;;0;AP170163;
C;223;4184653;49;20190415 01:05;169/SP98650;
D;223;4184653;49;20190415 01:05;P;;;;;;
D;223;4184653;49;20190415 01:05;V;;;;;;
B;223;4178448;50;20190415 01:05;;;1086;HYDRUS ST;AUSTRAL;2179;324;M;20190207;20190405;419000;R2;V;VACANT LAND;;AUS;;0;AP169505;
C;223;4178448;50;20190415 01:05;1086/1236025;
D;223;4178448;50;20190415 01:05;P;;;;;;
D;223;4178448;50;20190415 01:05;P;;;;;;
D;223;4178448;50;20190415 01:05;V;;;;;;
B;223;4174897;51;20190415 01:05;;;;CRUSADER ST;AUSTRAL;2179;300;M;20190405;20190405;40000;R2;V;VACANT LAND;;AUS;;50;AP169437;
C;223;4174897;51;20190415 01:05;17/1228636;
D;223;4174897;51;20190415 01:05;P;;;;;;
D;223;4174897;51;20190415 01:05;V;;;;;;
D;223;4174897;51;20190415 01:05;V;;;;;;
B;223;4158871;52;20190415 01:05;;;1;BRITTANY RD;EDMONDSON PARK;2174;666.8;M;20180618;20190401;1183240;R1;R;RESIDENCE;;DAA;;0;AP165332;
C;223;4158871;52;20190415 01:05;425/1229516;
D;223;4158871;52;20190415 01:05;P;;;;;;
D;223;4158871;52;20190415 01:05;V;;;;;;
B;223;2506072;53;20190415 01:05;;;58;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20181124;20190408;465000;R3;R;RESIDENCE;;LMM;;0;AP173130;
C;223;2506072;53;20190415 01:05;218/216017;
D;223;2506072;53;20190415 01:05;P;;;;;;
D;223;2506072;53;20190415 01:05;V;;;;;;
B;223;2519329;54;20190415 01:05;;;63;STANWELL CRES;ASHCROFT;2168;607;M;20190304;20190410;585000;R2;R;RESIDENCE;;LHH;;0;AP180148;
C;223;2519329;54;20190415 01:05;817/225155;
D;223;2519329;54;20190415 01:05;P;;;;;;
D;223;2519329;54;20190415 01:05;V;;;;;;
B;223;2493122;55;20190415 01:05;;;3;GEMAS ST;HOLSWORTHY;2173;562.8;M;20190209;20190325;830000;R3;R;RESIDENCE;;LQQ;;0;AP169133;
C;223;2493122;55;20190415 01:05;256/219462;
D;223;2493122;55;20190415 01:05;P;;;;;;
D;223;2493122;55;20190415 01:05;P;;;;;;
D;223;2493122;55;20190415 01:05;V;;;;;;
D;223;2493122;55;20190415 01:05;V;;;;;;
B;223;2504046;56;20190415 01:05;;;16;LYNDHURST CT;WATTLE GROVE;2173;601;M;20190221;20190404;1060000;R2;R;RESIDENCE;;MEE;;0;AP166048;
C;223;2504046;56;20190415 01:05;3245/850242;
D;223;2504046;56;20190415 01:05;P;;;;;;
D;223;2504046;56;20190415 01:05;P;;;;;;
D;223;2504046;56;20190415 01:05;V;;;;;;
D;223;2504046;56;20190415 01:05;V;;;;;;
B;223;2519975;57;20190415 01:05;;;76;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20190215;20190329;570000;R2;R;RESIDENCE;;LHH;;0;AP163976;
C;223;2519975;57;20190415 01:05;647/216021;
D;223;2519975;57;20190415 01:05;P;;;;;;
D;223;2519975;57;20190415 01:05;P;;;;;;
D;223;2519975;57;20190415 01:05;V;;;;;;
B;223;4090995;58;20190415 01:05;;;7;BOOLIGAL CL;AUSTRAL;2179;517.4;M;20180816;20190405;510000;R2;V;VACANT LAND;;AUS;;0;AP169529;
C;223;4090995;58;20190415 01:05;14/1233748;
D;223;4090995;58;20190415 01:05;P;;;;;;
D;223;4090995;58;20190415 01:05;V;;;;;;
B;223;3172797;59;20190415 01:05;;;168;CARMICHAEL DR;WEST HOXTON;2171;460.3;M;20190226;20190405;890000;R2;R;RESIDENCE;;MNN;;0;AP171190;
C;223;3172797;59;20190415 01:05;3002/1080363;
D;223;3172797;59;20190415 01:05;P;;;;;;
D;223;3172797;59;20190415 01:05;V;;;;;;
D;223;3172797;59;20190415 01:05;V;;;;;;
B;223;3759309;60;20190415 01:05;;;2;BOYDEN ST;MIDDLETON GRANGE;2171;;;20190124;20190408;670000;;R;RESIDENCE;1;;;0;AP174435;
C;223;3759309;60;20190415 01:05;1/SP87603;
D;223;3759309;60;20190415 01:05;P;;;;;;
D;223;3759309;60;20190415 01:05;V;;;;;;
B;223;3863551;61;20190415 01:05;;;70;HOLLIDAY AVE;EDMONDSON PARK;2174;421.3;M;20190322;20190329;290000;R1;V;VACANT LAND;;DAA;;0;AP168736;
C;223;3863551;61;20190415 01:05;501/1191362;
D;223;3863551;61;20190415 01:05;P;;;;;;
D;223;3863551;61;20190415 01:05;V;;;;;;
D;223;3863551;61;20190415 01:05;V;;;;;;
B;223;3804502;62;20190415 01:05;;;4;SAMUEL CT;CARNES HILL;2171;913.1;M;20190402;20190409;755000;R2;V;VACANT LAND;;MNN;;0;AP176288;
C;223;3804502;62;20190415 01:05;4327/1186769;
D;223;3804502;62;20190415 01:05;P;;;;;;
D;223;3804502;62;20190415 01:05;V;;;;;;
B;223;3907004;63;20190415 01:05;;;45;PORT HEDLAND RD;EDMONDSON PARK;2174;361.8;M;20190210;20190408;840000;R1;R;RESIDENCE;;DAA;;0;AP173450;
C;223;3907004;63;20190415 01:05;143/1201661;
D;223;3907004;63;20190415 01:05;P;;;;;;
D;223;3907004;63;20190415 01:05;P;;;;;;
D;223;3907004;63;20190415 01:05;V;;;;;;
D;223;3907004;63;20190415 01:05;V;;;;;;
B;223;3985442;64;20190415 01:05;;;53;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;329.1;M;20190218;20190403;815000;R1;R;RESIDENCE;;DAA;;0;AP173985;
C;223;3985442;64;20190415 01:05;3001/1224374;
D;223;3985442;64;20190415 01:05;P;;;;;;
D;223;3985442;64;20190415 01:05;P;;;;;;
D;223;3985442;64;20190415 01:05;V;;;;;;
Z;300;64;64;170;
