A;RTSALEDATA;656;20190415 01:08;VALNET;
B;656;2734241;20;20190415 01:08;;;207;LAKE RD;PORT MACQUARIE;2444;4047;M;20190319;20190405;950000;B5;3;COMMERCIAL;;IFC;;0;AP171228;
C;656;2734241;20;20190415 01:08;62/549185;
D;656;2734241;20;20190415 01:08;P;;;;;;
D;656;2734241;20;20190415 01:08;V;;;;;;
B;656;2737002;21;20190415 01:08;;;9;OLIVINE ST;PORT MACQUARIE;2444;841.8;M;20190222;20190405;760000;R1;R;RESIDENCE;;AAB;;0;AP168936;
C;656;2737002;21;20190415 01:08;233/1004484;
D;656;2737002;21;20190415 01:08;P;;;;;;
D;656;2737002;21;20190415 01:08;P;;;;;;
D;656;2737002;21;20190415 01:08;V;;;;;;
B;656;2743338;22;20190415 01:08;;;7;MARUMBA CT;BONNY HILLS;2445;1266;M;20190313;20190410;525000;R1;R;RESIDENCE;;ABY;;0;AP180383;
C;656;2743338;22;20190415 01:08;23/245634;
D;656;2743338;22;20190415 01:08;P;;;;;;
D;656;2743338;22;20190415 01:08;P;;;;;;
D;656;2743338;22;20190415 01:08;V;;;;;;
B;656;2729128;23;20190415 01:08;;;38;DAHLSFORD DR;PORT MACQUARIE;2444;669.7;M;20190222;20190327;590000;R1;R;RESIDENCE;;AAB;;0;AP178702;
C;656;2729128;23;20190415 01:08;95/880835;
D;656;2729128;23;20190415 01:08;P;;;;;;
D;656;2729128;23;20190415 01:08;V;;;;;;
D;656;2729128;23;20190415 01:08;V;;;;;;
B;656;2731811;24;20190415 01:08;;;19;HEAVENLY RDGE;PORT MACQUARIE;2444;685.9;M;20190222;20190405;795000;R1;R;RESIDENCE;;AAB;;0;AP169403;
C;656;2731811;24;20190415 01:08;29/1000297;
D;656;2731811;24;20190415 01:08;P;;;;;;
D;656;2731811;24;20190415 01:08;P;;;;;;
D;656;2731811;24;20190415 01:08;V;;;;;;
D;656;2731811;24;20190415 01:08;V;;;;;;
B;656;2718721;25;20190415 01:08;;;23;BAY ST;DUNBOGAN;2443;828.3;M;20190306;20190405;380000;R1;R;RESIDENCE;;ADJ;;0;AP169744;
C;656;2718721;25;20190415 01:08;11/23201;
D;656;2718721;25;20190415 01:08;P;;;;;;
D;656;2718721;25;20190415 01:08;V;;;;;;
B;656;2729373;26;20190415 01:08;;;6;DONCASTER AVE;PORT MACQUARIE;2444;608;M;20190222;20190405;465000;R1;R;RESIDENCE;;AAS;;0;AP169613;
C;656;2729373;26;20190415 01:08;3/263203;
D;656;2729373;26;20190415 01:08;P;;;;;;
D;656;2729373;26;20190415 01:08;P;;;;;;
D;656;2729373;26;20190415 01:08;V;;;;;;
D;656;2729373;26;20190415 01:08;V;;;;;;
B;656;3159412;27;20190415 01:08;;;12;CROSSLANDS AVE;CROSSLANDS;2446;602.4;M;20190307;20190404;478750;R1;R;RESIDENCE;;AGE;;0;AP165978;
C;656;3159412;27;20190415 01:08;123/1079261;
D;656;3159412;27;20190415 01:08;P;;;;;;
D;656;3159412;27;20190415 01:08;P;;;;;;
D;656;3159412;27;20190415 01:08;V;;;;;;
B;656;2959429;28;20190415 01:08;;313;68;PACIFIC DR;PORT MACQUARIE;2444;;;20190318;20190408;355000;;R;RESIDENCE;89;;;0;AP173842;
C;656;2959429;28;20190415 01:08;89/SP75639;
D;656;2959429;28;20190415 01:08;P;;;;;;
D;656;2959429;28;20190415 01:08;V;;;;;;
B;656;2729587;29;20190415 01:08;;;34;EMERALD DR;PORT MACQUARIE;2444;636.6;M;20190311;20190405;660000;R1;R;RESIDENCE;;AAB;;0;AP170574;
C;656;2729587;29;20190415 01:08;19/809277;
D;656;2729587;29;20190415 01:08;P;;;;;;
D;656;2729587;29;20190415 01:08;P;;;;;;
D;656;2729587;29;20190415 01:08;V;;;;;;
D;656;2729587;29;20190415 01:08;V;;;;;;
B;656;2737567;30;20190415 01:08;;7;33;PACIFIC DR;PORT MACQUARIE;2444;;;20190225;20190408;630000;;R;RESIDENCE;7;;;0;AP173700;
C;656;2737567;30;20190415 01:08;7/SP9129;
D;656;2737567;30;20190415 01:08;P;;;;;;
D;656;2737567;30;20190415 01:08;P;;;;;;
D;656;2737567;30;20190415 01:08;V;;;;;;
B;656;2719114;31;20190415 01:08;;;44;SCARBOROUGH WAY;DUNBOGAN;2443;718.9;M;20190218;20190315;679000;R1;R;RESIDENCE;;ADK;;0;AP146751;
C;656;2719114;31;20190415 01:08;54/789998;
D;656;2719114;31;20190415 01:08;P;;;;;;
D;656;2719114;31;20190415 01:08;P;;;;;;
D;656;2719114;31;20190415 01:08;V;;;;;;
D;656;2719114;31;20190415 01:08;V;;;;;;
D;656;2719114;31;20190415 01:08;V;;;;;;
B;656;2727056;32;20190415 01:08;;2;102;BRIDGE ST;PORT MACQUARIE;2444;;;20190320;20190410;400000;;R;RESIDENCE;2;;;0;AP179047;
C;656;2727056;32;20190415 01:08;2/SP19526;
D;656;2727056;32;20190415 01:08;P;;;;;;
D;656;2727056;32;20190415 01:08;P;;;;;;
D;656;2727056;32;20190415 01:08;V;;;;;;
B;656;2735239;33;20190415 01:08;;;43;MARBUK AVE;PORT MACQUARIE;2444;688.6;M;20190307;20190409;670000;R1;R;RESIDENCE;;AAB;;0;AP176935;
C;656;2735239;33;20190415 01:08;51/849053;
D;656;2735239;33;20190415 01:08;P;;;;;;
D;656;2735239;33;20190415 01:08;P;;;;;;
D;656;2735239;33;20190415 01:08;V;;;;;;
D;656;2735239;33;20190415 01:08;V;;;;;;
B;656;2719441;34;20190415 01:08;;;6;DIAMENTINA WAY;LAKEWOOD;2443;682.1;M;20190311;20190408;540000;R1;R;RESIDENCE;;ADA;;0;AP173040;
C;656;2719441;34;20190415 01:08;51/1001472;
D;656;2719441;34;20190415 01:08;P;;;;;;
D;656;2719441;34;20190415 01:08;V;;;;;;
B;656;2741528;35;20190415 01:08;;1;25;WAUGH ST;PORT MACQUARIE;2444;;;20190228;20190404;323500;;R;RESIDENCE;1;;;0;AP165900;
C;656;2741528;35;20190415 01:08;1/SP56301;
D;656;2741528;35;20190415 01:08;P;;;;;;
D;656;2741528;35;20190415 01:08;V;;;;;;
B;656;2730237;36;20190415 01:08;;5;25;GARDEN CRES;PORT MACQUARIE;2444;;;20190221;20190404;332000;;R;RESIDENCE;5;;;0;AP165666;
C;656;2730237;36;20190415 01:08;5/SP20202;
D;656;2730237;36;20190415 01:08;P;;;;;;
D;656;2730237;36;20190415 01:08;V;;;;;;
B;656;2732940;37;20190415 01:08;;2;3;IRONBARK SPUR;PORT MACQUARIE;2444;;;20190322;20190408;430000;;R;RESIDENCE;2;;;0;AP174425;
C;656;2732940;37;20190415 01:08;2/SP56289;
D;656;2732940;37;20190415 01:08;P;;;;;;
D;656;2732940;37;20190415 01:08;V;;;;;;
D;656;2732940;37;20190415 01:08;V;;;;;;
B;656;2744016;38;20190415 01:08;;;21;DAMPIER CT;LAKE CATHIE;2445;716.9;M;20190222;20190404;720000;R1;R;RESIDENCE;;ABU;;0;AP167174;
C;656;2744016;38;20190415 01:08;40/1000850;
D;656;2744016;38;20190415 01:08;P;;;;;;
D;656;2744016;38;20190415 01:08;P;;;;;;
D;656;2744016;38;20190415 01:08;V;;;;;;
D;656;2744016;38;20190415 01:08;V;;;;;;
B;656;3276720;39;20190415 01:08;;;3;CLARENCE ST;PORT MACQUARIE;2444;750.8;M;20181128;20190328;1800000;R4;3;MULTI-DWELLING;;ABG;;0;AP164014;
C;656;3276720;39;20190415 01:08;101/1122606;
D;656;3276720;39;20190415 01:08;P;;;;;;
D;656;3276720;39;20190415 01:08;V;;;;;;
D;656;3276720;39;20190415 01:08;V;;;;;;
B;656;3308168;40;20190415 01:08;;;64;CADAGA RDGE;KING CREEK;2446;5364;M;20190207;20190404;815000;R5;R;RESIDENCE;;RMQ;;0;AP166816;
C;656;3308168;40;20190415 01:08;5/1110829;
D;656;3308168;40;20190415 01:08;P;;;;;;
D;656;3308168;40;20190415 01:08;P;;;;;;
D;656;3308168;40;20190415 01:08;V;;;;;;
D;656;3308168;40;20190415 01:08;V;;;;;;
B;656;3831032;41;20190415 01:08;;;2;GLENVIEW DR;WAUCHOPE;2446;651.6;M;20190208;20190404;545000;R1;R;RESIDENCE;;AGA;;0;AP166819;
C;656;3831032;41;20190415 01:08;1/1192366;
D;656;3831032;41;20190415 01:08;P;;;;;;
D;656;3831032;41;20190415 01:08;P;;;;;;
D;656;3831032;41;20190415 01:08;V;;;;;;
D;656;3831032;41;20190415 01:08;V;;;;;;
B;656;4012651;42;20190415 01:08;;;2;MEARES CCT;THRUMSTER;2444;455.8;M;20190208;20190405;490000;R1;R;RESIDENCE;;ABD;;0;AP169523;
C;656;4012651;42;20190415 01:08;96/1225533;
D;656;4012651;42;20190415 01:08;P;;;;;;
D;656;4012651;42;20190415 01:08;P;;;;;;
D;656;4012651;42;20190415 01:08;V;;;;;;
Z;221;42;42;135;
