A;RTSALEDATA;088;20190415 01:02;VALNET;
B;088;793783;14;20190415 01:02;;2;3;PLUNKETT ST;KIRRIBILLI;2061;;;20190227;20190410;1675000;;R;RESIDENCE;2;;;0;AP179292;
C;088;793783;14;20190415 01:02;2/SP7655;
D;088;793783;14;20190415 01:02;P;;;;;;
D;088;793783;14;20190415 01:02;V;;;;;;
D;088;793783;14;20190415 01:02;V;;;;;;
B;088;794110;15;20190415 01:02;;;12;QUEENS AVE;MCMAHONS POINT;2060;562.8;M;20181205;20190409;5328000;R3;R;RESIDENCE;;RMC;;0;AP176216;
C;088;794110;15;20190415 01:02;25/3713;
D;088;794110;15;20190415 01:02;P;;;;;;
D;088;794110;15;20190415 01:02;V;;;;;;
D;088;794110;15;20190415 01:02;V;;;;;;
B;088;794343;16;20190415 01:02;;;49 A;RANGERS RD;CREMORNE;2090;249.8;M;20190302;20190408;1795000;R3;R;RESIDENCE;;RMB;;0;AP173110;
C;088;794343;16;20190415 01:02;51/816948;
D;088;794343;16;20190415 01:02;P;;;;;;
D;088;794343;16;20190415 01:02;V;;;;;;
D;088;794343;16;20190415 01:02;V;;;;;;
B;088;791878;17;20190415 01:02;;1;9;MYRTLE ST;NORTH SYDNEY;2060;;;20190208;20190322;907500;;R;RESIDENCE;1;;;0;AP160074;
C;088;791878;17;20190415 01:02;1/SP33886;
D;088;791878;17;20190415 01:02;P;;;;;;
D;088;791878;17;20190415 01:02;V;;;;;;
B;088;795095;18;20190415 01:02;;2;1;RIDGE ST;NORTH SYDNEY;2060;;;20190208;20190408;1100000;;3;COMMERCIAL;2;;;0;AP174368;
C;088;795095;18;20190415 01:02;2/SP40558;
D;088;795095;18;20190415 01:02;P;;;;;;
D;088;795095;18;20190415 01:02;V;;;;;;
B;088;798200;19;20190415 01:02;;1;16 A;SPRUSON ST;NEUTRAL BAY;2089;;;20190221;20190404;790000;;R;RESIDENCE;1;;;0;AP166305;
C;088;798200;19;20190415 01:02;1/SP73;
D;088;798200;19;20190415 01:02;P;;;;;;
D;088;798200;19;20190415 01:02;P;;;;;;
D;088;798200;19;20190415 01:02;V;;;;;;
D;088;798200;19;20190415 01:02;V;;;;;;
B;088;2891788;20;20190415 01:02;;1;40;HUMPHREY PL;KIRRIBILLI;2061;;;20181004;20190410;475000;;R;RESIDENCE;1;;;0;AP179406;
C;088;2891788;20;20190415 01:02;1/SP66045;
D;088;2891788;20;20190415 01:02;P;;;;;;
D;088;2891788;20;20190415 01:02;V;;;;;;
B;088;2958633;21;20190415 01:02;;19;510;MILLER ST;CAMMERAY;2062;;;20190227;20190410;630000;;R;RESIDENCE;19;;;0;AP180026;
C;088;2958633;21;20190415 01:02;19/SP68840;
D;088;2958633;21;20190415 01:02;P;;;;;;
D;088;2958633;21;20190415 01:02;V;;;;;;
D;088;2958633;21;20190415 01:02;V;;;;;;
B;088;4161744;22;20190415 01:02;;2001;150;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20190201;20190329;895000;;R;RESIDENCE;197;;;0;AP175268;
C;088;4161744;22;20190415 01:02;197/SP96878;
D;088;4161744;22;20190415 01:02;P;;;;;;
D;088;4161744;22;20190415 01:02;V;;;;;;
B;088;4187481;23;20190415 01:02;;20;18;CAMBRIDGE ST;CAMMERAY;2062;206;M;20130911;20190215;2100000;;R;RESIDENCE;20;;;0;AP178591;
C;088;4187481;23;20190415 01:02;20/SP98749;
D;088;4187481;23;20190415 01:02;P;;;;;;
D;088;4187481;23;20190415 01:02;P;;;;;;
D;088;4187481;23;20190415 01:02;V;;;;;;
D;088;4187481;23;20190415 01:02;V;;;;;;
B;088;4175060;24;20190415 01:02;;305;143;WEST ST;CROWS NEST;2065;195;M;20150416;20190405;1205000;;R;RESIDENCE;44;;;0;AP178030;
C;088;4175060;24;20190415 01:02;44/SP98570;
D;088;4175060;24;20190415 01:02;P;;;;;;
D;088;4175060;24;20190415 01:02;V;;;;;;
B;088;3099464;25;20190415 01:02;;704;6 A;GLEN ST;MILSONS POINT;2061;;;20190404;20190404;1175000;;3;COMMERCIAL;20;;;0;AP166069;
C;088;3099464;25;20190415 01:02;20/SP72642;
D;088;3099464;25;20190415 01:02;P;;;;;;
D;088;3099464;25;20190415 01:02;V;;;;;;
D;088;3099464;25;20190415 01:02;V;;;;;;
B;088;3099464;26;20190415 01:02;;704;6 A;GLEN ST;MILSONS POINT;2061;;;20190404;20190404;75000;;3;COMMERCIAL;52;;;0;AP166070;
C;088;3099464;26;20190415 01:02;52/SP72642;
D;088;3099464;26;20190415 01:02;P;;;;;;
D;088;3099464;26;20190415 01:02;V;;;;;;
D;088;3099464;26;20190415 01:02;V;;;;;;
B;088;3354928;27;20190415 01:02;;10;80;HUME LANE;CROWS NEST;2065;;;20190223;20190409;937500;;R;RESIDENCE;10;;;0;AP176405;
C;088;3354928;27;20190415 01:02;10/SP79884;
D;088;3354928;27;20190415 01:02;P;;;;;;
D;088;3354928;27;20190415 01:02;V;;;;;;
Z;129;27;27;73;
