A;RTSALEDATA;268;20190415 01:06;VALNET;
B;268;2916270;9;20190415 01:06;;;5;IVY CRES;OLD BAR;2430;609.6;M;20190301;20190404;530000;R1;R;RESIDENCE;;ASN;;0;AP167541;
C;268;2916270;9;20190415 01:06;7/1042041;
D;268;2916270;9;20190415 01:06;P;;;;;;
D;268;2916270;9;20190415 01:06;P;;;;;;
D;268;2916270;9;20190415 01:06;V;;;;;;
D;268;2916270;9;20190415 01:06;V;;;;;;
B;268;3002174;10;20190415 01:06;;;19;BLUEHAVEN DR;OLD BAR;2430;732.4;M;20190312;20190404;525000;R1;R;RESIDENCE;;ASE;;0;AP166024;
C;268;3002174;10;20190415 01:06;32/1054552;
D;268;3002174;10;20190415 01:06;P;;;;;;
D;268;3002174;10;20190415 01:06;V;;;;;;
D;268;3002174;10;20190415 01:06;V;;;;;;
B;268;3387030;11;20190415 01:06;;14 C;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;232.8;M;20190311;20190405;215000;SP3;R;RESIDENCE;;SDB;;0;AP169402;
C;268;3387030;11;20190415 01:06;24/286110;
D;268;3387030;11;20190415 01:06;P;;;;;;
D;268;3387030;11;20190415 01:06;P;;;;;;
D;268;3387030;11;20190415 01:06;V;;;;;;
D;268;3387030;11;20190415 01:06;V;;;;;;
B;268;3305377;12;20190415 01:06;;6;103;COMMERCE ST;TAREE;2430;;;20190311;20190408;292000;;R;RESIDENCE;12;;;0;AP173054;
C;268;3305377;12;20190415 01:06;12/SP80482;
D;268;3305377;12;20190415 01:06;P;;;;;;
D;268;3305377;12;20190415 01:06;P;;;;;;
D;268;3305377;12;20190415 01:06;V;;;;;;
D;268;3305377;12;20190415 01:06;V;;;;;;
B;268;4199012;13;20190415 01:06;;;38;SHORELINE DR;TEA GARDENS;2324;431;M;20181221;20190405;560000;;R;RESIDENCE;;;;0;AP171705;
C;268;4199012;13;20190415 01:06;114/280002;
D;268;4199012;13;20190415 01:06;P;;;;;;
D;268;4199012;13;20190415 01:06;P;;;;;;
D;268;4199012;13;20190415 01:06;V;;;;;;
B;268;4200807;14;20190415 01:06;;;518;UPPER LANSDOWNE RD;LANSDOWNE;2430;28.6;H;20190218;20190401;338000;;V;VACANT LAND;;;;0;AP158487;
C;268;4200807;14;20190415 01:06;PT 4/557985;
D;268;4200807;14;20190415 01:06;P;;;;;;
D;268;4200807;14;20190415 01:06;V;;;;;;
D;268;4200807;14;20190415 01:06;V;;;;;;
B;268;4200808;15;20190415 01:06;;;518;UPPER LANSDOWNE RD;LANSDOWNE;2430;42.53;H;20190218;20190401;718000;;3;FARM;;;;0;AP158475;
C;268;4200808;15;20190415 01:06;302/1247813;
D;268;4200808;15;20190415 01:06;P;;;;;;
D;268;4200808;15;20190415 01:06;V;;;;;;
D;268;4200808;15;20190415 01:06;V;;;;;;
B;268;1776514;16;20190415 01:06;;;62;MAIN ST;CUNDLETOWN;2430;657.6;M;20190322;20190408;215000;R1;V;VACANT LAND;;AFV;;0;AP174433;
C;268;1776514;16;20190415 01:06;20/520466;
D;268;1776514;16;20190415 01:06;P;;;;;;
D;268;1776514;16;20190415 01:06;V;;;;;;
D;268;1776514;16;20190415 01:06;V;;;;;;
B;268;1784730;17;20190415 01:06;;;22;KILLAWARRA DR;TAREE;2430;1041;M;20190222;20190405;448000;R1;R;RESIDENCE;;ABR;;0;AP170763;
C;268;1784730;17;20190415 01:06;121/730274;
D;268;1784730;17;20190415 01:06;P;;;;;;
D;268;1784730;17;20190415 01:06;P;;;;;;
D;268;1784730;17;20190415 01:06;V;;;;;;
D;268;1784730;17;20190415 01:06;V;;;;;;
B;268;1787853;18;20190415 01:06;;;11;WENTWORTH ST;TAREE;2430;734.3;M;20190326;20190405;335000;R1;R;RESIDENCE;;ABR;;0;AP169330;
C;268;1787853;18;20190415 01:06;6/3/253061;
D;268;1787853;18;20190415 01:06;P;;;;;;
D;268;1787853;18;20190415 01:06;P;;;;;;
D;268;1787853;18;20190415 01:06;V;;;;;;
B;268;1782810;19;20190415 01:06;;;26;COWPER ST;TAREE;2430;483.5;M;20190228;20190404;220000;R1;R;RESIDENCE;;ANG;;0;AP166119;
C;268;1782810;19;20190415 01:06;3/838734;
D;268;1782810;19;20190415 01:06;P;;;;;;
D;268;1782810;19;20190415 01:06;P;;;;;;
D;268;1782810;19;20190415 01:06;V;;;;;;
B;268;1785499;20;20190415 01:06;;;13;MUDFORD ST;TAREE;2430;619.7;M;20190410;20190410;220000;R1;R;RESIDENCE;;ABM;;0;AP179346;
C;268;1785499;20;20190415 01:06;82/236919;
D;268;1785499;20;20190415 01:06;P;;;;;;
D;268;1785499;20;20190415 01:06;P;;;;;;
D;268;1785499;20;20190415 01:06;V;;;;;;
B;268;1777978;21;20190415 01:06;;;5;OXLEY ST;HARRINGTON;2427;575.4;M;20190225;20190408;331000;R1;R;RESIDENCE;;ADE;;0;AP173901;
C;268;1777978;21;20190415 01:06;2/223958;
D;268;1777978;21;20190415 01:06;P;;;;;;
D;268;1777978;21;20190415 01:06;P;;;;;;
D;268;1777978;21;20190415 01:06;V;;;;;;
B;268;1787014;22;20190415 01:06;;;23;SPENCE ST;TAREE;2430;725;M;20190329;20190405;160000;R1;R;RESIDENCE;;AAN;;0;AP168609;
C;268;1787014;22;20190415 01:06;1/880024;
D;268;1787014;22;20190415 01:06;P;;;;;;
D;268;1787014;22;20190415 01:06;P;;;;;;
D;268;1787014;22;20190415 01:06;V;;;;;;
B;268;3040166;23;20190415 01:06;;;35;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;845.4;M;20190311;20190408;187500;R1;V;VACANT LAND;;AER;;0;AP173066;
C;268;3040166;23;20190415 01:06;459/1057245;
D;268;3040166;23;20190415 01:06;P;;;;;;
D;268;3040166;23;20190415 01:06;V;;;;;;
B;268;3057259;24;20190415 01:06;;;105;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;840.2;M;20190306;20190404;175000;R1;V;VACANT LAND;;AER;;0;AP166265;
C;268;3057259;24;20190415 01:06;708/1061078;
D;268;3057259;24;20190415 01:06;P;;;;;;
D;268;3057259;24;20190415 01:06;V;;;;;;
B;268;4090040;25;20190415 01:06;;;12;TWILIGHT CL;RED HEAD;2430;1385;M;20190301;20190405;290000;R1;V;VACANT LAND;;ASS;;0;AP169332;
C;268;4090040;25;20190415 01:06;905/1239095;
D;268;4090040;25;20190415 01:06;P;;;;;;
D;268;4090040;25;20190415 01:06;P;;;;;;
D;268;4090040;25;20190415 01:06;V;;;;;;
B;268;4091634;26;20190415 01:06;;;8;ELLEN PL;HARRINGTON;2427;654.5;M;20190311;20190405;575000;R1;R;RESIDENCE;;ADF;;0;AP169803;
C;268;4091634;26;20190415 01:06;48/1239209;
D;268;4091634;26;20190415 01:06;P;;;;;;
D;268;4091634;26;20190415 01:06;V;;;;;;
B;268;1773188;27;20190415 01:06;;;13;SALTWATER RD;OLD BAR;2430;5.741;H;20190208;20190402;1149990;RU1;3;HOTEL;;REE;;0;AP178733;
C;268;1773188;27;20190415 01:06;211/753149;
D;268;1773188;27;20190415 01:06;P;;;;;;
D;268;1773188;27;20190415 01:06;V;;;;;;
D;268;1773188;27;20190415 01:06;V;;;;;;
D;268;1773188;27;20190415 01:06;V;;;;;;
D;268;1773188;27;20190415 01:06;V;;;;;;
B;268;1775942;28;20190415 01:06;;;21;STATION ST;MELINGA;2430;2137;M;20190326;20190409;130000;RU1;R;RESIDENCE;;RKS;;0;AP177176;
C;268;1775942;28;20190415 01:06;10/6720;
D;268;1775942;28;20190415 01:06;P;;;;;;
D;268;1775942;28;20190415 01:06;V;;;;;;
B;268;1787231;29;20190415 01:06;;;58;TALAWONG DR;TAREE;2430;694.9;M;20190207;20190404;412000;R1;R;RESIDENCE;;ABR;;0;AP165867;
C;268;1787231;29;20190415 01:06;65/836185;
D;268;1787231;29;20190415 01:06;P;;;;;;
D;268;1787231;29;20190415 01:06;P;;;;;;
D;268;1787231;29;20190415 01:06;V;;;;;;
D;268;1787231;29;20190415 01:06;V;;;;;;
B;268;1789843;30;20190415 01:07;;;63;BUNGAY RD;WINGHAM;2429;657.6;M;20190315;20190405;265000;R1;R;RESIDENCE;;WAF;;0;AP169290;
C;268;1789843;30;20190415 01:07;442/754454;
D;268;1789843;30;20190415 01:07;P;;;;;;
D;268;1789843;30;20190415 01:07;P;;;;;;
D;268;1789843;30;20190415 01:07;V;;;;;;
D;268;1789843;30;20190415 01:07;V;;;;;;
B;268;1789869;31;20190415 01:07;;;119;BUNGAY RD;WINGHAM;2429;827.3;M;20190327;20190405;350000;R1;R;RESIDENCE;;WAF;;0;AP170975;
C;268;1789869;31;20190415 01:07;82/246913;
D;268;1789869;31;20190415 01:07;P;;;;;;
D;268;1789869;31;20190415 01:07;V;;;;;;
B;268;1790872;32;20190415 01:07;;;37;MOON ST;WINGHAM;2429;385.7;M;20190222;20190405;135000;R1;R;RESIDENCE;;WAF;;0;AP170141;
C;268;1790872;32;20190415 01:07;12/386685;
D;268;1790872;32;20190415 01:07;P;;;;;;
D;268;1790872;32;20190415 01:07;P;;;;;;
D;268;1790872;32;20190415 01:07;V;;;;;;
B;268;1791126;33;20190415 01:07;;;22;QUEEN ST;WINGHAM;2429;1891;M;20190228;20190410;545000;R1;R;RESIDENCE;;WAH;;0;AP179628;
C;268;1791126;33;20190415 01:07;4/554394;
D;268;1791126;33;20190415 01:07;P;;;;;;
D;268;1791126;33;20190415 01:07;V;;;;;;
D;268;1791126;33;20190415 01:07;V;;;;;;
B;268;2640549;34;20190415 01:07;;;41;TYRELL ST;GLOUCESTER;2422;637.8;M;20190227;20190410;315000;R2;R;RESIDENCE;;GAC;;0;AP180339;
C;268;2640549;34;20190415 01:07;B/116264;
D;268;2640549;34;20190415 01:07;P;;;;;;
D;268;2640549;34;20190415 01:07;V;;;;;;
D;268;2640549;34;20190415 01:07;V;;;;;;
B;268;2641596;35;20190415 01:07;;;669;WALLANBAH RD;WALLANBAH;2422;86.91;H;20190329;20190404;435000;RU1;3;FARM;;RRC;;0;AP166608;
C;268;2641596;35;20190415 01:07;3/17170;
D;268;2641596;35;20190415 01:07;P;;;;;;
D;268;2641596;35;20190415 01:07;P;;;;;;
D;268;2641596;35;20190415 01:07;V;;;;;;
B;268;3136983;36;20190415 01:07;;;438;CURRICABARK RD;CONEAC;2422;181.8;H;20190219;20190409;1060000;RU1;3;FARM;;RRC;;0;AP176768;
C;268;3136983;36;20190415 01:07;112/1072891;
D;268;3136983;36;20190415 01:07;P;;;;;;
D;268;3136983;36;20190415 01:07;V;;;;;;
B;268;3190519;37;20190415 01:07;;;70;LAMBERT ST;WINGHAM;2429;1003;M;20190305;20190409;295000;R1;R;RESIDENCE;;WAD;;0;AP176300;
C;268;3190519;37;20190415 01:07;2/1084877;
D;268;3190519;37;20190415 01:07;P;;;;;;
D;268;3190519;37;20190415 01:07;P;;;;;;
D;268;3190519;37;20190415 01:07;V;;;;;;
D;268;3190519;37;20190415 01:07;V;;;;;;
B;268;3188388;38;20190415 01:07;;;11;DURANBAR PL;TAREE;2430;688.6;M;20190222;20190410;407000;R1;R;RESIDENCE;;ABR;;0;AP179377;
C;268;3188388;38;20190415 01:07;4/1084389;
D;268;3188388;38;20190415 01:07;P;;;;;;
D;268;3188388;38;20190415 01:07;V;;;;;;
D;268;3188388;38;20190415 01:07;V;;;;;;
B;268;306562;39;20190415 01:07;;2;38;BRECKENRIDGE ST;FORSTER;2428;;;20190215;20190405;292000;;R;RESIDENCE;2;;;0;AP169394;
C;268;306562;39;20190415 01:07;2/SP18704;
D;268;306562;39;20190415 01:07;P;;;;;;
D;268;306562;39;20190415 01:07;P;;;;;;
D;268;306562;39;20190415 01:07;V;;;;;;
B;268;307072;40;20190415 01:07;;2;3;CHRISTIAN CRES;FORSTER;2428;;;20190225;20190405;436000;;R;RESIDENCE;2;;;0;AP168887;
C;268;307072;40;20190415 01:07;2/SP42297;
D;268;307072;40;20190415 01:07;P;;;;;;
D;268;307072;40;20190415 01:07;V;;;;;;
D;268;307072;40;20190415 01:07;V;;;;;;
B;268;307154;41;20190415 01:07;;;14;CHURCHILL RD;FORSTER;2428;556.4;M;20190125;20190405;635000;R2;R;RESIDENCE;;ADM;;0;AP170202;
C;268;307154;41;20190415 01:07;46/30166;
D;268;307154;41;20190415 01:07;P;;;;;;
D;268;307154;41;20190415 01:07;P;;;;;;
D;268;307154;41;20190415 01:07;V;;;;;;
B;268;305083;42;20190415 01:07;;;10;STROUD ST;ALLWORTH;2425;1012;M;20190225;20190408;185000;RU5;R;RESIDENCE;;AVA;;0;AP173126;
C;268;305083;42;20190415 01:07;2/2/758017;
D;268;305083;42;20190415 01:07;P;;;;;;
D;268;305083;42;20190415 01:07;P;;;;;;
D;268;305083;42;20190415 01:07;V;;;;;;
B;268;310765;43;20190415 01:07;;2;3;PARUNA CT;FORSTER;2428;;;20190207;20190404;465000;;R;RESIDENCE;2;;;0;AP165961;
C;268;310765;43;20190415 01:07;2/SP56980;
D;268;310765;43;20190415 01:07;P;;;;;;
D;268;310765;43;20190415 01:07;P;;;;;;
D;268;310765;43;20190415 01:07;V;;;;;;
D;268;310765;43;20190415 01:07;V;;;;;;
B;268;313778;44;20190415 01:07;;;7;DEE CRES;TUNCURRY;2428;1634;M;20181018;20190405;1210000;IN2;3;FACTORY;;FFT;;0;AP171617;
C;268;313778;44;20190415 01:07;16/859322;
D;268;313778;44;20190415 01:07;P;;;;;;
D;268;313778;44;20190415 01:07;V;;;;;;
B;268;313779;45;20190415 01:07;;;5;DEE CRES;TUNCURRY;2428;3473;M;20181018;20190405;1210000;IN2;3;FACTORY;;FFT;;0;AP171617;
C;268;313779;45;20190415 01:07;20/859322;
D;268;313779;45;20190415 01:07;P;;;;;;
D;268;313779;45;20190415 01:07;V;;;;;;
B;268;319336;46;20190415 01:07;;;47;KURRAWONG AVE;HAWKS NEST;2324;575.4;M;20190312;20190409;660000;R2;R;RESIDENCE;;AAY;;0;AP177249;
C;268;319336;46;20190415 01:07;266/30790;
D;268;319336;46;20190415 01:07;P;;;;;;
D;268;319336;46;20190415 01:07;V;;;;;;
D;268;319336;46;20190415 01:07;V;;;;;;
B;268;313819;47;20190415 01:07;;;10;EDEN PL;TUNCURRY;2428;720.1;M;20190328;20190405;310000;R2;R;RESIDENCE;;AAA;;0;AP171325;
C;268;313819;47;20190415 01:07;3/263622;
D;268;313819;47;20190415 01:07;P;;;;;;
D;268;313819;47;20190415 01:07;P;;;;;;
D;268;313819;47;20190415 01:07;V;;;;;;
D;268;313819;47;20190415 01:07;V;;;;;;
D;268;313819;47;20190415 01:07;V;;;;;;
B;268;308796;48;20190415 01:07;;;24;JAMES ST;FORSTER;2428;803;M;20190313;20190410;575000;R2;R;RESIDENCE;;AAG;;0;AP180116;
C;268;308796;48;20190415 01:07;6/22595;
D;268;308796;48;20190415 01:07;P;;;;;;
D;268;308796;48;20190415 01:07;P;;;;;;
D;268;308796;48;20190415 01:07;V;;;;;;
B;268;311607;49;20190415 01:07;;;8;SUPPLY AVE;FORSTER;2428;707.8;M;20190301;20190404;855000;R2;R;RESIDENCE;;ADJ;;0;AP166704;
C;268;311607;49;20190415 01:07;187/261608;
D;268;311607;49;20190415 01:07;P;;;;;;
D;268;311607;49;20190415 01:07;P;;;;;;
D;268;311607;49;20190415 01:07;V;;;;;;
D;268;311607;49;20190415 01:07;V;;;;;;
B;268;317082;50;20190415 01:07;;;42;HEADLAND RD;BOOMERANG BEACH;2428;916.9;M;20190301;20190326;1150000;R2;R;RESIDENCE;;AVM;;0;AP173389;
C;268;317082;50;20190415 01:07;70/200167;
D;268;317082;50;20190415 01:07;P;;;;;;
D;268;317082;50;20190415 01:07;V;;;;;;
B;268;311824;51;20190415 01:07;;;25;TOWNSEND ST;FORSTER;2428;562.8;M;20190218;20190329;427000;R2;R;RESIDENCE;;AAG;;0;AP168593;
C;268;311824;51;20190415 01:07;41/544485;
D;268;311824;51;20190415 01:07;P;;;;;;
D;268;311824;51;20190415 01:07;P;;;;;;
D;268;311824;51;20190415 01:07;V;;;;;;
B;268;317558;52;20190415 01:07;;;33;COOMBA RD;COOMBA PARK;2428;695.6;M;20190228;20190409;340000;RU5;R;RESIDENCE;;AVC;;0;AP176658;
C;268;317558;52;20190415 01:07;36/216499;
D;268;317558;52;20190415 01:07;P;;;;;;
D;268;317558;52;20190415 01:07;P;;;;;;
D;268;317558;52;20190415 01:07;V;;;;;;
D;268;317558;52;20190415 01:07;V;;;;;;
B;268;317696;53;20190415 01:07;;;27;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20180919;20190405;210000;RU5;R;RESIDENCE;;AVC;;0;AP170765;
C;268;317696;53;20190415 01:07;120/216499;
D;268;317696;53;20190415 01:07;P;;;;;;
D;268;317696;53;20190415 01:07;V;;;;;;
B;268;3906295;54;20190415 01:07;;;33;NEWBYS LANE;LANSDOWNE;2430;2.316;H;20190320;20190405;625000;RU1;R;RESIDENCE;;RGP;;0;AP171978;
C;268;3906295;54;20190415 01:07;11/1213117;
D;268;3906295;54;20190415 01:07;P;;;;;;
D;268;3906295;54;20190415 01:07;P;;;;;;
D;268;3906295;54;20190415 01:07;V;;;;;;
D;268;3906295;54;20190415 01:07;V;;;;;;
Z;277;54;54;167;
