A;RTSALEDATA;708;20190415 01:08;VALNET;
D;708;2036217;13;20190415 01:08;P;;;;;;
D;708;2036217;13;20190415 01:08;P;;;;;;
D;708;2036217;13;20190415 01:08;V;;;;;;
B;708;2046985;14;20190415 01:08;WENTWORTH TOWERS;57;17;WENTWORTH AVE;SYDNEY;2000;;;20190226;20190409;811000;;R;RESIDENCE;57;;;0;AP177273;
C;708;2046985;14;20190415 01:08;57/SP18530;
D;708;2046985;14;20190415 01:08;P;;;;;;
D;708;2046985;14;20190415 01:08;V;;;;;;
D;708;2046985;14;20190415 01:08;V;;;;;;
B;708;2046985;15;20190415 01:08;WENTWORTH TOWERS;117;17;WENTWORTH AVE;SYDNEY;2000;;;20190226;20190409;75000;;3;CARSPACE;117;;;0;AP177196;
C;708;2046985;15;20190415 01:08;117/SP18530;
D;708;2046985;15;20190415 01:08;P;;;;;;
D;708;2046985;15;20190415 01:08;V;;;;;;
D;708;2046985;15;20190415 01:08;V;;;;;;
B;708;2028677;16;20190415 01:08;THE MARBURY;1305;174;GOULBURN ST;SURRY HILLS;2010;;;20190307;20190408;630000;;R;RESIDENCE;95;;;0;AP173052;
C;708;2028677;16;20190415 01:08;95/SP62976;
D;708;2028677;16;20190415 01:08;P;;;;;;
D;708;2028677;16;20190415 01:08;P;;;;;;
D;708;2028677;16;20190415 01:08;P;;;;;;
D;708;2028677;16;20190415 01:08;V;;;;;;
B;708;2110006;17;20190415 01:08;;4;85;BOUNDARY ST;DARLINGHURST;2010;;;20190313;20190405;575000;;R;RESIDENCE;4;;;0;AP172051;
C;708;2110006;17;20190415 01:08;4/SP66626;
D;708;2110006;17;20190415 01:08;P;;;;;;
D;708;2110006;17;20190415 01:08;V;;;;;;
B;708;2150351;18;20190415 01:08;;55;6;WARD AVE;ELIZABETH BAY;2011;;;20190318;20190410;88000;;3;CARSPACE;55;;;0;AP179408;
C;708;2150351;18;20190415 01:08;55/SP67827;
D;708;2150351;18;20190415 01:08;P;;;;;;
D;708;2150351;18;20190415 01:08;V;;;;;;
D;708;2150351;18;20190415 01:08;V;;;;;;
B;708;2995840;19;20190415 01:08;;1;646;HARRIS ST;ULTIMO;2007;;;20190311;20190405;750000;;3;SHOP;49;;;0;AP169539;
C;708;2995840;19;20190415 01:08;49/SP70437;
D;708;2995840;19;20190415 01:08;P;;;;;;
D;708;2995840;19;20190415 01:08;V;;;;;;
B;708;4195839;20;20190415 01:08;;203;19;EVE ST;ERSKINEVILLE;2043;;;20170512;20190401;1070000;;R;RESIDENCE;13;;;0;AP172553;
C;708;4195839;20;20190415 01:08;13/SP99106;
D;708;4195839;20;20190415 01:08;P;;;;;;
D;708;4195839;20;20190415 01:08;P;;;;;;
D;708;4195839;20;20190415 01:08;V;;;;;;
B;708;4195839;21;20190415 01:08;;303;19;EVE ST;ERSKINEVILLE;2043;;;20170623;20190401;1190000;;R;RESIDENCE;17;;;0;AP171378;
C;708;4195839;21;20190415 01:08;17/SP99106;
D;708;4195839;21;20190415 01:08;P;;;;;;
D;708;4195839;21;20190415 01:08;P;;;;;;
D;708;4195839;21;20190415 01:08;V;;;;;;
B;708;4168292;22;20190415 01:08;;1603;38;YORK ST;SYDNEY;2000;;;20131116;20190130;729000;;R;RESIDENCE;69;;;0;AP167521;
C;708;4168292;22;20190415 01:08;69/SP98524;
D;708;4168292;22;20190415 01:08;P;;;;;;
D;708;4168292;22;20190415 01:08;V;;;;;;
B;708;4168292;23;20190415 01:08;;1603;38;YORK ST;SYDNEY;2000;;;20180808;20190130;950000;;R;RESIDENCE;69;;;0;AP167522;
C;708;4168292;23;20190415 01:08;69/SP98524;
D;708;4168292;23;20190415 01:08;P;;;;;;
D;708;4168292;23;20190415 01:08;V;;;;;;
B;708;4165590;24;20190415 01:08;;5;81;O'CONNOR ST;CHIPPENDALE;2008;179;M;20190327;20190409;2175000;;R;RESIDENCE;13;;;0;AP177725;
C;708;4165590;24;20190415 01:08;13/SP95304;
D;708;4165590;24;20190415 01:08;P;;;;;;
D;708;4165590;24;20190415 01:08;V;;;;;;
B;708;4165590;25;20190415 01:08;;105;81;O'CONNOR ST;CHIPPENDALE;2008;105;M;20190325;20190405;1465000;;R;RESIDENCE;20;;;0;AP171079;
C;708;4165590;25;20190415 01:08;20/SP95304;
D;708;4165590;25;20190415 01:08;P;;;;;;
D;708;4165590;25;20190415 01:08;V;;;;;;
B;708;4165590;26;20190415 01:08;;202;83;O'CONNOR ST;CHIPPENDALE;2008;56;M;20190313;20190404;740000;;R;RESIDENCE;24;;;0;AP166050;
C;708;4165590;26;20190415 01:08;24/SP95304;
D;708;4165590;26;20190415 01:08;P;;;;;;
D;708;4165590;26;20190415 01:08;V;;;;;;
B;708;4165590;27;20190415 01:08;;308;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20170720;20190311;667500;;R;RESIDENCE;50;;;0;AP157196;
C;708;4165590;27;20190415 01:08;50/SP95304;
D;708;4165590;27;20190415 01:08;P;;;;;;
D;708;4165590;27;20190415 01:08;V;;;;;;
B;708;4165590;28;20190415 01:08;;305;81;O'CONNOR ST;CHIPPENDALE;2008;256;M;20161013;20190405;3460000;;R;RESIDENCE;73;;;0;AP169263;
C;708;4165590;28;20190415 01:08;73/SP95304;
D;708;4165590;28;20190415 01:08;P;;;;;;
D;708;4165590;28;20190415 01:08;P;;;;;;
D;708;4165590;28;20190415 01:08;V;;;;;;
B;708;4165590;29;20190415 01:08;;509;85;O'CONNOR ST;CHIPPENDALE;2008;68;M;20160909;20190405;787500;;R;RESIDENCE;121;;;0;AP170445;
C;708;4165590;29;20190415 01:08;121/SP95304;
D;708;4165590;29;20190415 01:08;P;;;;;;
D;708;4165590;29;20190415 01:08;V;;;;;;
B;708;4165590;30;20190415 01:08;;608;85;O'CONNOR ST;CHIPPENDALE;2008;52;M;20160922;20190315;682000;;R;RESIDENCE;155;;;0;AP175300;
C;708;4165590;30;20190415 01:08;155/SP95304;
D;708;4165590;30;20190415 01:08;P;;;;;;
D;708;4165590;30;20190415 01:08;V;;;;;;
B;708;4165590;31;20190415 01:08;;609;85;O'CONNOR ST;CHIPPENDALE;2008;68;M;20161017;20190405;792500;;R;RESIDENCE;156;;;0;AP170426;
C;708;4165590;31;20190415 01:08;156/SP95304;
D;708;4165590;31;20190415 01:08;P;;;;;;
D;708;4165590;31;20190415 01:08;V;;;;;;
B;708;4180460;32;20190415 01:08;;11;537;ELIZABETH ST;SURRY HILLS;2010;56;M;20150312;20190329;840000;;R;RESIDENCE;11;;;0;AP172363;
C;708;4180460;32;20190415 01:08;11/SP94618;
D;708;4180460;32;20190415 01:08;P;;;;;;
D;708;4180460;32;20190415 01:08;V;;;;;;
B;708;4198623;33;20190415 01:08;;102;83;HARBOUR ST;HAYMARKET;2000;;;20141219;20190409;730000;;R;RESIDENCE;3;;;0;AP176925;
C;708;4198623;33;20190415 01:08;3/SP98737;
D;708;4198623;33;20190415 01:08;P;;;;;;
D;708;4198623;33;20190415 01:08;V;;;;;;
B;708;4198623;34;20190415 01:08;;302;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190410;736000;;R;RESIDENCE;17;;;0;AP180407;
C;708;4198623;34;20190415 01:08;17/SP98737;
D;708;4198623;34;20190415 01:08;P;;;;;;
D;708;4198623;34;20190415 01:08;V;;;;;;
B;708;4198623;35;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20141018;20190410;950000;;R;RESIDENCE;19;;;0;AP179427;
C;708;4198623;35;20190415 01:08;19/SP98737;
D;708;4198623;35;20190415 01:08;P;;;;;;
D;708;4198623;35;20190415 01:08;V;;;;;;
B;708;4198623;36;20190415 01:08;;506;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190410;719000;;R;RESIDENCE;28;;;0;AP180162;
C;708;4198623;36;20190415 01:08;28/SP98737;
D;708;4198623;36;20190415 01:08;P;;;;;;
D;708;4198623;36;20190415 01:08;V;;;;;;
B;708;4198623;37;20190415 01:08;;502;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190408;742000;;R;RESIDENCE;31;;;0;AP175091;
C;708;4198623;37;20190415 01:08;31/SP98737;
D;708;4198623;37;20190415 01:08;P;;;;;;
D;708;4198623;37;20190415 01:08;V;;;;;;
B;708;4198623;38;20190415 01:08;;502;83;HARBOUR ST;HAYMARKET;2000;;;20180223;20190408;820000;;R;RESIDENCE;31;;;0;AP175092;
C;708;4198623;38;20190415 01:08;31/SP98737;
D;708;4198623;38;20190415 01:08;P;;;;;;
D;708;4198623;38;20190415 01:08;V;;;;;;
B;708;4198623;39;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20170914;20190409;745000;;R;RESIDENCE;34;;;0;AP177197;
C;708;4198623;39;20190415 01:08;34/SP98737;
D;708;4198623;39;20190415 01:08;P;;;;;;
D;708;4198623;39;20190415 01:08;V;;;;;;
B;708;4198623;40;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20170914;20190409;800000;;R;RESIDENCE;34;;;0;AP177198;
C;708;4198623;40;20190415 01:08;34/SP98737;
D;708;4198623;40;20190415 01:08;P;;;;;;
D;708;4198623;40;20190415 01:08;P;;;;;;
D;708;4198623;40;20190415 01:08;V;;;;;;
B;708;4198623;41;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190405;748000;;R;RESIDENCE;44;;;0;AP178032;
C;708;4198623;41;20190415 01:08;44/SP98737;
D;708;4198623;41;20190415 01:08;P;;;;;;
D;708;4198623;41;20190415 01:08;P;;;;;;
D;708;4198623;41;20190415 01:08;V;;;;;;
B;708;4198623;42;20190415 01:08;;709;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190410;980000;;R;RESIDENCE;53;;;0;AP180323;
C;708;4198623;42;20190415 01:08;53/SP98737;
D;708;4198623;42;20190415 01:08;P;;;;;;
D;708;4198623;42;20190415 01:08;P;;;;;;
D;708;4198623;42;20190415 01:08;V;;;;;;
B;708;4198623;43;20190415 01:08;;804;83;HARBOUR ST;HAYMARKET;2000;;;20141218;20190405;989500;;R;RESIDENCE;58;;;0;AP171681;
C;708;4198623;43;20190415 01:08;58/SP98737;
D;708;4198623;43;20190415 01:08;P;;;;;;
D;708;4198623;43;20190415 01:08;V;;;;;;
B;708;4198623;44;20190415 01:08;;804;83;HARBOUR ST;HAYMARKET;2000;;;20180612;20190405;1390000;;R;RESIDENCE;58;;;0;AP171682;
C;708;4198623;44;20190415 01:08;58/SP98737;
D;708;4198623;44;20190415 01:08;P;;;;;;
D;708;4198623;44;20190415 01:08;V;;;;;;
B;708;4198623;45;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20141210;20190403;857000;;R;RESIDENCE;77;;;0;AP178886;
C;708;4198623;45;20190415 01:08;77/SP98737;
D;708;4198623;45;20190415 01:08;P;;;;;;
D;708;4198623;45;20190415 01:08;P;;;;;;
D;708;4198623;45;20190415 01:08;V;;;;;;
B;708;4198623;46;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190405;1002500;;R;RESIDENCE;83;;;0;AP170434;
C;708;4198623;46;20190415 01:08;83/SP98737;
D;708;4198623;46;20190415 01:08;P;;;;;;
D;708;4198623;46;20190415 01:08;V;;;;;;
B;708;4198623;47;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20141218;20190409;1239500;;R;RESIDENCE;89;;;0;AP176722;
C;708;4198623;47;20190415 01:08;89/SP98737;
D;708;4198623;47;20190415 01:08;P;;;;;;
D;708;4198623;47;20190415 01:08;P;;;;;;
D;708;4198623;47;20190415 01:08;V;;;;;;
B;708;4198623;48;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20141212;20190405;773000;;R;RESIDENCE;95;;;0;AP169573;
C;708;4198623;48;20190415 01:08;95/SP98737;
D;708;4198623;48;20190415 01:08;P;;;;;;
D;708;4198623;48;20190415 01:08;V;;;;;;
B;708;4198623;49;20190415 01:08;;1207;83;HARBOUR ST;HAYMARKET;2000;;;20181129;20190405;1307500;;R;RESIDENCE;101;;;0;AP169587;
C;708;4198623;49;20190415 01:08;101/SP98737;
D;708;4198623;49;20190415 01:08;P;;;;;;
D;708;4198623;49;20190415 01:08;V;;;;;;
B;708;4198623;50;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190405;766000;;R;RESIDENCE;106;;;0;AP169167;
C;708;4198623;50;20190415 01:08;106/SP98737;
D;708;4198623;50;20190415 01:08;P;;;;;;
D;708;4198623;50;20190415 01:08;V;;;;;;
B;708;4198623;51;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20141210;20190409;1269500;;R;RESIDENCE;119;;;0;AP179850;
C;708;4198623;51;20190415 01:08;119/SP98737;
D;708;4198623;51;20190415 01:08;P;;;;;;
D;708;4198623;51;20190415 01:08;V;;;;;;
B;708;4198623;52;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20160831;20190409;1500000;;R;RESIDENCE;119;;;0;AP179851;
C;708;4198623;52;20190415 01:08;119/SP98737;
D;708;4198623;52;20190415 01:08;P;;;;;;
D;708;4198623;52;20190415 01:08;V;;;;;;
B;708;4198623;53;20190415 01:08;;1606;83;HARBOUR ST;HAYMARKET;2000;;;20181107;20190405;1349500;;R;RESIDENCE;140;;;0;AP169295;
C;708;4198623;53;20190415 01:08;140/SP98737;
D;708;4198623;53;20190415 01:08;P;;;;;;
D;708;4198623;53;20190415 01:08;V;;;;;;
B;708;4198623;54;20190415 01:08;;1607;83;HARBOUR ST;HAYMARKET;2000;;;20181107;20190405;1347500;;R;RESIDENCE;141;;;0;AP169280;
C;708;4198623;54;20190415 01:08;141/SP98737;
D;708;4198623;54;20190415 01:08;P;;;;;;
D;708;4198623;54;20190415 01:08;V;;;;;;
B;708;4198623;55;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190405;788000;;R;RESIDENCE;145;;;0;AP169251;
C;708;4198623;55;20190415 01:08;145/SP98737;
D;708;4198623;55;20190415 01:08;P;;;;;;
D;708;4198623;55;20190415 01:08;P;;;;;;
D;708;4198623;55;20190415 01:08;V;;;;;;
B;708;4198623;56;20190415 01:08;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190408;891000;;R;RESIDENCE;154;;;0;AP174142;
C;708;4198623;56;20190415 01:08;154/SP98737;
D;708;4198623;56;20190415 01:08;P;;;;;;
D;708;4198623;56;20190415 01:08;V;;;;;;
B;708;4194471;57;20190415 01:08;;;130;ELIZABETH ST;SYDNEY;2000;;;20170331;20190325;2680000;;R;RESIDENCE;2;;;0;AP163373;
C;708;4194471;57;20190415 01:08;2/SP98950;
D;708;4194471;57;20190415 01:08;P;;;;;;
D;708;4194471;57;20190415 01:08;V;;;;;;
B;708;4194471;58;20190415 01:08;;;130;ELIZABETH ST;SYDNEY;2000;;;20170331;20190325;2580000;;R;RESIDENCE;3;;;0;AP163276;
C;708;4194471;58;20190415 01:08;3/SP98950;
D;708;4194471;58;20190415 01:08;P;;;;;;
D;708;4194471;58;20190415 01:08;V;;;;;;
B;708;4194471;59;20190415 01:08;;502;130;ELIZABETH ST;SYDNEY;2000;;;20190307;20190405;2328000;;R;RESIDENCE;15;;;0;AP172614;
C;708;4194471;59;20190415 01:08;15/SP98950;
D;708;4194471;59;20190415 01:08;P;;;;;;
D;708;4194471;59;20190415 01:08;V;;;;;;
B;708;4194471;60;20190415 01:08;;503;130;ELIZABETH ST;SYDNEY;2000;;;20160908;20190327;2500000;;R;RESIDENCE;16;;;0;AP175439;
C;708;4194471;60;20190415 01:08;16/SP98950;
D;708;4194471;60;20190415 01:08;P;;;;;;
D;708;4194471;60;20190415 01:08;V;;;;;;
B;708;4194471;61;20190415 01:08;;;130;ELIZABETH ST;SYDNEY;2000;;;20160407;20190329;1400000;;R;RESIDENCE;25;;;0;AP170939;
C;708;4194471;61;20190415 01:08;25/SP98950;
D;708;4194471;61;20190415 01:08;P;;;;;;
D;708;4194471;61;20190415 01:08;V;;;;;;
B;708;4194471;62;20190415 01:08;;;130;ELIZABETH ST;SYDNEY;2000;;;20161122;20190409;1370000;;R;RESIDENCE;37;;;0;AP178013;
C;708;4194471;62;20190415 01:08;37/SP98950;
D;708;4194471;62;20190415 01:08;P;;;;;;
D;708;4194471;62;20190415 01:08;V;;;;;;
B;708;4194471;63;20190415 01:08;;1201;130;ELIZABETH ST;SYDNEY;2000;;;20150824;20190322;2628000;;R;RESIDENCE;48;;;0;AP163361;
C;708;4194471;63;20190415 01:08;48/SP98950;
D;708;4194471;63;20190415 01:08;P;;;;;;
D;708;4194471;63;20190415 01:08;V;;;;;;
B;708;4194471;64;20190415 01:08;;;130;ELIZABETH ST;SYDNEY;2000;;;20150902;20190404;2848000;;R;RESIDENCE;76;;;0;AP167280;
C;708;4194471;64;20190415 01:08;76/SP98950;
D;708;4194471;64;20190415 01:08;P;;;;;;
D;708;4194471;64;20190415 01:08;V;;;;;;
B;708;4194471;65;20190415 01:08;;;130;ELIZABETH ST;SYDNEY;2000;;;20150825;20190326;2778000;;R;RESIDENCE;87;;;0;AP159661;
C;708;4194471;65;20190415 01:08;87/SP98950;
D;708;4194471;65;20190415 01:08;P;;;;;;
D;708;4194471;65;20190415 01:08;P;;;;;;
D;708;4194471;65;20190415 01:08;P;;;;;;
D;708;4194471;65;20190415 01:08;P;;;;;;
D;708;4194471;65;20190415 01:08;P;;;;;;
D;708;4194471;65;20190415 01:08;P;;;;;;
D;708;4194471;65;20190415 01:08;V;;;;;;
B;708;4194471;66;20190415 01:08;;;130;ELIZABETH ST;SYDNEY;2000;;;20150825;20190326;3015000;;R;RESIDENCE;88;;;0;AP159659;
C;708;4194471;66;20190415 01:08;88/SP98950;
D;708;4194471;66;20190415 01:08;P;;;;;;
D;708;4194471;66;20190415 01:08;P;;;;;;
D;708;4194471;66;20190415 01:08;P;;;;;;
D;708;4194471;66;20190415 01:08;P;;;;;;
D;708;4194471;66;20190415 01:08;P;;;;;;
D;708;4194471;66;20190415 01:08;P;;;;;;
D;708;4194471;66;20190415 01:08;V;;;;;;
B;708;4194471;67;20190415 01:08;;;130;ELIZABETH ST;SYDNEY;2000;;;20190329;20190405;2888000;;R;RESIDENCE;98;;;0;AP171654;
C;708;4194471;67;20190415 01:08;98/SP98950;
D;708;4194471;67;20190415 01:08;P;;;;;;
D;708;4194471;67;20190415 01:08;V;;;;;;
B;708;4194471;68;20190415 01:08;;;130;ELIZABETH ST;SYDNEY;2000;;;20190225;20190408;4100000;;R;RESIDENCE;108;;;0;AP174214;
C;708;4194471;68;20190415 01:08;108/SP98950;
D;708;4194471;68;20190415 01:08;P;;;;;;
D;708;4194471;68;20190415 01:08;V;;;;;;
B;708;4194471;69;20190415 01:08;;2801;130;ELIZABETH ST;SYDNEY;2000;;;20161019;20190329;4570000;;R;RESIDENCE;112;;;0;AP168317;
C;708;4194471;69;20190415 01:08;112/SP98950;
D;708;4194471;69;20190415 01:08;P;;;;;;
D;708;4194471;69;20190415 01:08;P;;;;;;
D;708;4194471;69;20190415 01:08;V;;;;;;
B;708;4194471;70;20190415 01:08;;;130;ELIZABETH ST;SYDNEY;2000;;;20150922;20190403;5233000;;R;RESIDENCE;113;;;0;AP164906;
C;708;4194471;70;20190415 01:08;113/SP98950;
D;708;4194471;70;20190415 01:08;P;;;;;;
D;708;4194471;70;20190415 01:08;V;;;;;;
B;708;4195839;71;20190415 01:08;;4;19;EVE ST;ERSKINEVILLE;2043;;;20170620;20190329;1550000;;R;RESIDENCE;4;;;0;AP170532;
C;708;4195839;71;20190415 01:08;4/SP99106;
D;708;4195839;71;20190415 01:08;P;;;;;;
D;708;4195839;71;20190415 01:08;P;;;;;;
D;708;4195839;71;20190415 01:08;V;;;;;;
B;708;4195839;72;20190415 01:08;;103;19;EVE ST;ERSKINEVILLE;2043;;;20181016;20190328;1000000;;R;RESIDENCE;9;;;0;AP164947;
C;708;4195839;72;20190415 01:08;9/SP99106;
D;708;4195839;72;20190415 01:08;P;;;;;;
D;708;4195839;72;20190415 01:08;V;;;;;;
B;708;4195839;73;20190415 01:08;;104;19;EVE ST;ERSKINEVILLE;2043;;;20190221;20190404;850000;;R;RESIDENCE;10;;;0;AP174641;
C;708;4195839;73;20190415 01:08;10/SP99106;
D;708;4195839;73;20190415 01:08;P;;;;;;
D;708;4195839;73;20190415 01:08;V;;;;;;
B;708;4174149;74;20190415 01:08;;528;11;ROSEBERY AVE;ROSEBERY;2018;194;M;20170629;20190329;1465000;;R;RESIDENCE;175;;;0;AP166767;
C;708;4174149;74;20190415 01:08;175/SP98558;
D;708;4174149;74;20190415 01:08;P;;;;;;
D;708;4174149;74;20190415 01:08;P;;;;;;
D;708;4174149;74;20190415 01:08;V;;;;;;
B;708;4137498;75;20190415 01:08;;504;20;ARCHIBALD AVE;WATERLOO;2017;114;M;20190212;20190329;1060000;;R;RESIDENCE;335;;;0;AP168041;
C;708;4137498;75;20190415 01:08;335/SP97654;
D;708;4137498;75;20190415 01:08;P;;;;;;
D;708;4137498;75;20190415 01:08;V;;;;;;
B;708;4200488;76;20190415 01:08;;;88;HAY ST;HAYMARKET;2000;;;20160528;20190410;825000;;R;RESIDENCE;47;;;0;AP179800;
C;708;4200488;76;20190415 01:08;47/SP98924;
D;708;4200488;76;20190415 01:08;P;;;;;;
D;708;4200488;76;20190415 01:08;V;;;;;;
B;708;4168056;77;20190415 01:08;;405;37;BAYSWATER RD;POTTS POINT;2011;55;M;20160922;20190401;980000;;R;RESIDENCE;25;;;0;AP164834;
C;708;4168056;77;20190415 01:08;25/SP98503;
D;708;4168056;77;20190415 01:08;P;;;;;;
D;708;4168056;77;20190415 01:08;V;;;;;;
B;708;4155973;78;20190415 01:08;;2108;6;KINGSBOROUGH WAY;ZETLAND;2017;113;M;20190221;20190404;990000;;R;RESIDENCE;205;;;0;AP175690;
C;708;4155973;78;20190415 01:08;205/SP98083;
D;708;4155973;78;20190415 01:08;P;;;;;;
D;708;4155973;78;20190415 01:08;V;;;;;;
B;708;4155973;79;20190415 01:08;;2321;6;KINGSBOROUGH WAY;ZETLAND;2017;113;M;20190207;20190404;990000;;R;RESIDENCE;264;;;0;AP175543;
C;708;4155973;79;20190415 01:08;264/SP98083;
D;708;4155973;79;20190415 01:08;P;;;;;;
D;708;4155973;79;20190415 01:08;V;;;;;;
B;708;4198920;80;20190415 01:08;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190408;816000;;R;RESIDENCE;22;;;0;AP173854;
C;708;4198920;80;20190415 01:08;22/SP98738;
D;708;4198920;80;20190415 01:08;P;;;;;;
D;708;4198920;80;20190415 01:08;P;;;;;;
D;708;4198920;80;20190415 01:08;V;;;;;;
B;708;4198920;81;20190415 01:08;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190403;1300000;;R;RESIDENCE;45;;;0;AP164613;
C;708;4198920;81;20190415 01:08;45/SP98738;
D;708;4198920;81;20190415 01:08;P;;;;;;
D;708;4198920;81;20190415 01:08;V;;;;;;
B;708;2124363;82;20190415 01:08;MARTIN HALL;1;3 A;FARRELL AVE;DARLINGHURST;2010;;;20190219;20190402;615000;;R;RESIDENCE;1;;;0;AP167199;
