A;RTSALEDATA;267;20190415 01:06;VALNET;
D;267;4186996;5;20190415 01:06;V;;;;;;
D;267;4186996;5;20190415 01:06;V;;;;;;
D;267;4186996;5;20190415 01:06;V;;;;;;
B;267;4186996;6;20190415 01:06;;704;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20190306;20190405;600000;;R;RESIDENCE;46;;;0;AP171512;
C;267;4186996;6;20190415 01:06;46/SP98375;
D;267;4186996;6;20190415 01:06;P;;;;;;
D;267;4186996;6;20190415 01:06;V;;;;;;
D;267;4186996;6;20190415 01:06;V;;;;;;
D;267;4186996;6;20190415 01:06;V;;;;;;
B;267;4186996;7;20190415 01:06;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170228;20190228;1130000;;R;RESIDENCE;73;;;0;AP122080;
C;267;4186996;7;20190415 01:06;73/SP98375;
D;267;4186996;7;20190415 01:06;P;;;;;;
D;267;4186996;7;20190415 01:06;P;;;;;;
D;267;4186996;7;20190415 01:06;V;;;;;;
D;267;4186996;7;20190415 01:06;V;;;;;;
D;267;4186996;7;20190415 01:06;V;;;;;;
B;267;4186996;8;20190415 01:06;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20161223;20190408;975000;;R;RESIDENCE;124;;;0;AP175104;
C;267;4186996;8;20190415 01:06;124/SP98375;
D;267;4186996;8;20190415 01:06;P;;;;;;
D;267;4186996;8;20190415 01:06;V;;;;;;
D;267;4186996;8;20190415 01:06;V;;;;;;
D;267;4186996;8;20190415 01:06;V;;;;;;
B;267;1301423;9;20190415 01:06;;53;62;GROSVENOR CRES;SUMMER HILL;2130;;;20190326;20190326;352500;;R;RESIDENCE;53;;;0;AP167359;
C;267;1301423;9;20190415 01:06;53/SP4611;
D;267;1301423;9;20190415 01:06;P;;;;;;
D;267;1301423;9;20190415 01:06;V;;;;;;
D;267;1301423;9;20190415 01:06;V;;;;;;
B;267;1301423;10;20190415 01:06;;68;62;GROSVENOR CRES;SUMMER HILL;2130;;;20190326;20190326;352500;;R;RESIDENCE;68;;;0;AP167359;
C;267;1301423;10;20190415 01:06;68/SP4611;
D;267;1301423;10;20190415 01:06;P;;;;;;
D;267;1301423;10;20190415 01:06;V;;;;;;
D;267;1301423;10;20190415 01:06;V;;;;;;
B;267;1294127;11;20190415 01:06;;5;35;CARLTON CRES;SUMMER HILL;2130;;;20190213;20190410;692500;;R;RESIDENCE;5;;;0;AP180024;
C;267;1294127;11;20190415 01:06;5/SP7159;
D;267;1294127;11;20190415 01:06;P;;;;;;
D;267;1294127;11;20190415 01:06;P;;;;;;
D;267;1294127;11;20190415 01:06;V;;;;;;
D;267;1294127;11;20190415 01:06;V;;;;;;
B;267;1302212;12;20190415 01:06;;6;26;MOONBIE ST;SUMMER HILL;2130;;;20190227;20190410;710000;;R;RESIDENCE;6;;;0;AP179335;
C;267;1302212;12;20190415 01:06;6/SP13021;
D;267;1302212;12;20190415 01:06;P;;;;;;
D;267;1302212;12;20190415 01:06;V;;;;;;
B;267;1305092;13;20190415 01:06;;;102;RAMSAY ST;HABERFIELD;2045;158.1;M;20190301;20190329;1500000;B2;3;SURGERY;;BHH;;0;AP159166;
C;267;1305092;13;20190415 01:06;3/8246;
D;267;1305092;13;20190415 01:06;P;;;;;;
D;267;1305092;13;20190415 01:06;P;;;;;;
D;267;1305092;13;20190415 01:06;V;;;;;;
D;267;1305092;13;20190415 01:06;V;;;;;;
B;267;1297152;14;20190415 01:06;;;146;ELIZABETH ST;ASHFIELD;2131;449;M;20190225;20190404;1325000;R2;R;RESIDENCE;;EGA;;0;AP166074;
C;267;1297152;14;20190415 01:06;2/304631;
D;267;1297152;14;20190415 01:06;P;;;;;;
D;267;1297152;14;20190415 01:06;V;;;;;;
B;267;1299796;15;20190415 01:06;;;51;HOLDEN ST;ASHFIELD;2131;306.5;M;20190227;20190410;1275000;R2;R;RESIDENCE;;ESE;;0;AP179044;
C;267;1299796;15;20190415 01:06;5/A/979285;
D;267;1299796;15;20190415 01:06;P;;;;;;
D;267;1299796;15;20190415 01:06;P;;;;;;
D;267;1299796;15;20190415 01:06;V;;;;;;
B;267;1300229;16;20190415 01:06;;6;36;JUNCTION RD;SUMMER HILL;2130;;;20180830;20180830;303750;;R;RESIDENCE;6;;;0;AP142825;
C;267;1300229;16;20190415 01:06;6/SP60240;
D;267;1300229;16;20190415 01:06;P;;;;;;
D;267;1300229;16;20190415 01:06;V;;;;;;
D;267;1300229;16;20190415 01:06;V;;;;;;
D;267;1300229;16;20190415 01:06;V;;;;;;
D;267;1300229;16;20190415 01:06;V;;;;;;
D;267;1300229;16;20190415 01:06;V;;;;;;
B;267;1292546;17;20190415 01:06;;10;38;ALT ST;ASHFIELD;2131;;;20190228;20190408;510000;;R;RESIDENCE;10;;;0;AP174108;
C;267;1292546;17;20190415 01:06;10/SP351;
D;267;1292546;17;20190415 01:06;P;;;;;;
D;267;1292546;17;20190415 01:06;V;;;;;;
B;267;1292546;18;20190415 01:06;;28;38;ALT ST;ASHFIELD;2131;;;20190228;20190408;510000;;R;RESIDENCE;28;;;0;AP174108;
C;267;1292546;18;20190415 01:06;28/SP351;
D;267;1292546;18;20190415 01:06;P;;;;;;
D;267;1292546;18;20190415 01:06;V;;;;;;
B;267;4093938;19;20190415 01:06;;803;22 B;GEORGE ST;LEICHHARDT;2040;76;M;20190301;20190405;685000;;R;RESIDENCE;138;;;0;AP170601;
C;267;4093938;19;20190415 01:06;138/SP96243;
D;267;4093938;19;20190415 01:06;P;;;;;;
D;267;4093938;19;20190415 01:06;P;;;;;;
D;267;4093938;19;20190415 01:06;V;;;;;;
B;267;4131604;20;20190415 01:06;;403;8;MURRELL ST;ASHFIELD;2131;;;20190223;20190408;800000;;R;RESIDENCE;24;;;0;AP174354;
C;267;4131604;20;20190415 01:06;24/SP97821;
D;267;4131604;20;20190415 01:06;P;;;;;;
D;267;4131604;20;20190415 01:06;V;;;;;;
B;267;3648062;21;20190415 01:06;;16;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20190311;20190405;360000;;R;RESIDENCE;16;;;50;AP169830;
C;267;3648062;21;20190415 01:06;16/SP84450;
D;267;3648062;21;20190415 01:06;P;;;;;;
D;267;3648062;21;20190415 01:06;V;;;;;;
D;267;3648062;21;20190415 01:06;V;;;;;;
B;267;1914570;22;20190415 01:06;;;3 A;BALLAST POINT RD;BIRCHGROVE;2041;303.5;M;20181026;20190405;5750000;R1;R;RESIDENCE;;ECB;;0;AP171177;
C;267;1914570;22;20190415 01:06;A/322150;
D;267;1914570;22;20190415 01:06;P;;;;;;
D;267;1914570;22;20190415 01:06;P;;;;;;
D;267;1914570;22;20190415 01:06;V;;;;;;
D;267;1914570;22;20190415 01:06;V;;;;;;
B;267;1915005;23;20190415 01:06;;7 G;1;BARR ST;BALMAIN;2041;;;20190306;20190403;2600000;;3;COMMERCIAL;7;;;0;AP165485;
C;267;1915005;23;20190415 01:06;7/SP54646;
D;267;1915005;23;20190415 01:06;P;;;;;;
D;267;1915005;23;20190415 01:06;V;;;;;;
B;267;1915005;24;20190415 01:06;;32;1;BARR ST;BALMAIN;2041;;;20190306;20190403;2600000;;3;COMMERCIAL;32;;;0;AP165485;
C;267;1915005;24;20190415 01:06;32/SP54646;
D;267;1915005;24;20190415 01:06;P;;;;;;
D;267;1915005;24;20190415 01:06;V;;;;;;
B;267;1928164;25;20190415 01:06;;;9;JOSEPH ST;ROZELLE;2039;97.52;M;20190222;20190405;955000;R1;R;RESIDENCE;;ELR;;0;AP170131;
C;267;1928164;25;20190415 01:06;2/66773;
D;267;1928164;25;20190415 01:06;P;;;;;;
D;267;1928164;25;20190415 01:06;P;;;;;;
D;267;1928164;25;20190415 01:06;V;;;;;;
D;267;1928164;25;20190415 01:06;V;;;;;;
B;267;1941438;26;20190415 01:06;;;183;ADDISON RD;MARRICKVILLE;2204;169.4;M;20190222;20190329;1065200;R2;R;RESIDENCE;;EGN;;0;AP168173;
C;267;1941438;26;20190415 01:06;7/170299;
D;267;1941438;26;20190415 01:06;P;;;;;;
D;267;1941438;26;20190415 01:06;P;;;;;;
D;267;1941438;26;20190415 01:06;V;;;;;;
D;267;1941438;26;20190415 01:06;V;;;;;;
B;267;1933703;27;20190415 01:06;;14;22;PAUL ST;BALMAIN EAST;2041;;;20190310;20190408;600000;;R;RESIDENCE;14;;;0;AP173008;
C;267;1933703;27;20190415 01:06;14/SP12501;
D;267;1933703;27;20190415 01:06;P;;;;;;
D;267;1933703;27;20190415 01:06;P;;;;;;
D;267;1933703;27;20190415 01:06;V;;;;;;
B;267;1944165;28;20190415 01:06;;;13;BRIDGE ST;TEMPE;2044;309.8;M;20190222;20190405;1085000;R2;R;RESIDENCE;;EST;;0;AP178034;
C;267;1944165;28;20190415 01:06;2/224499;
D;267;1944165;28;20190415 01:06;P;;;;;;
D;267;1944165;28;20190415 01:06;P;;;;;;
D;267;1944165;28;20190415 01:06;V;;;;;;
B;267;1931259;29;20190415 01:06;;;109;MORT ST;BALMAIN;2041;259.3;M;20190225;20190408;4100000;R1;R;RESIDENCE;;ECC;;0;AP174069;
C;267;1931259;29;20190415 01:06;2/16001;
D;267;1931259;29;20190415 01:06;P;;;;;;
D;267;1931259;29;20190415 01:06;P;;;;;;
D;267;1931259;29;20190415 01:06;V;;;;;;
D;267;1931259;29;20190415 01:06;V;;;;;;
B;267;1933822;30;20190415 01:06;;;43;PERCIVAL ST;LILYFIELD;2040;271.9;M;20190220;20190405;1290000;R1;R;RESIDENCE;;EAN;;0;AP169526;
C;267;1933822;30;20190415 01:06;8/2/547;
D;267;1933822;30;20190415 01:06;P;;;;;;
D;267;1933822;30;20190415 01:06;V;;;;;;
B;267;1931531;31;20190415 01:06;;;3;MURDOCH ST;ROZELLE;2039;295.9;M;20190226;20190409;2100000;R1;R;RESIDENCE;;ELR;;0;AP176306;
C;267;1931531;31;20190415 01:06;1/995476;
D;267;1931531;31;20190415 01:06;P;;;;;;
D;267;1931531;31;20190415 01:06;P;;;;;;
D;267;1931531;31;20190415 01:06;V;;;;;;
B;267;1952653;32;20190415 01:06;;;11;GREEN ST;TEMPE;2044;226.3;M;20190221;20190404;1030000;R2;R;RESIDENCE;;EST;;0;AP168008;
C;267;1952653;32;20190415 01:06;2/206061;
D;267;1952653;32;20190415 01:06;P;;;;;;
D;267;1952653;32;20190415 01:06;P;;;;;;
D;267;1952653;32;20190415 01:06;V;;;;;;
B;267;1918987;33;20190415 01:06;;;24;COLERIDGE ST;LEICHHARDT;2040;145;M;20190228;20190409;1010000;R1;R;RESIDENCE;;EAS;;0;AP177481;
C;267;1918987;33;20190415 01:06;A/305282;
D;267;1918987;33;20190415 01:06;P;;;;;;
D;267;1918987;33;20190415 01:06;P;;;;;;
D;267;1918987;33;20190415 01:06;V;;;;;;
D;267;1918987;33;20190415 01:06;V;;;;;;
B;267;1952960;34;20190415 01:06;;;24 A;HARRIETT ST;MARRICKVILLE;2204;252.9;M;20190304;20190404;1600000;IN2;3;WAREHOUSE;;SSW;;0;AP167489;
C;267;1952960;34;20190415 01:06;1/226565;
D;267;1952960;34;20190415 01:06;P;;;;;;
D;267;1952960;34;20190415 01:06;V;;;;;;
D;267;1952960;34;20190415 01:06;V;;;;;;
B;267;1939671;35;20190415 01:06;;;66;WETHERILL ST;LEICHHARDT;2040;246.6;M;20190216;20190401;1385000;R1;R;RESIDENCE;;EAS;;0;AP167583;
C;267;1939671;35;20190415 01:06;1/921913;
D;267;1939671;35;20190415 01:06;P;;;;;;
D;267;1939671;35;20190415 01:06;P;;;;;;
D;267;1939671;35;20190415 01:06;V;;;;;;
D;267;1939671;35;20190415 01:06;V;;;;;;
B;267;1934691;36;20190415 01:06;;3;17;RENWICK ST;LEICHHARDT;2040;;;20190225;20190408;630000;;R;RESIDENCE;3;;;0;AP174449;
C;267;1934691;36;20190415 01:06;3/SP42929;
D;267;1934691;36;20190415 01:06;P;;;;;;
D;267;1934691;36;20190415 01:06;P;;;;;;
D;267;1934691;36;20190415 01:06;V;;;;;;
B;267;1934838;37;20190415 01:06;;;7;REUSS ST;LEICHHARDT;2040;133.86;M;20190214;20190404;1120000;R1;R;RESIDENCE;;EAS;;0;AP167962;
C;267;1934838;37;20190415 01:06;A/438659;
D;267;1934838;37;20190415 01:06;P;;;;;;
D;267;1934838;37;20190415 01:06;P;;;;;;
D;267;1934838;37;20190415 01:06;V;;;;;;
B;267;1937963;38;20190415 01:06;;;13 B;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20190223;20190408;1360000;R1;R;RESIDENCE;;EKK;;0;AP173979;
C;267;1937963;38;20190415 01:06;6/3595;
D;267;1937963;38;20190415 01:06;P;;;;;;
D;267;1937963;38;20190415 01:06;V;;;;;;
B;267;1951219;39;20190415 01:06;;;29;FRAMPTON AVE;MARRICKVILLE;2204;202.3;M;20190213;20190327;1150000;R2;R;RESIDENCE;;EGN;;0;AP175217;
C;267;1951219;39;20190415 01:06;B/309042;
D;267;1951219;39;20190415 01:06;P;;;;;;
D;267;1951219;39;20190415 01:06;P;;;;;;
D;267;1951219;39;20190415 01:06;P;;;;;;
D;267;1951219;39;20190415 01:06;P;;;;;;
D;267;1951219;39;20190415 01:06;V;;;;;;
D;267;1951219;39;20190415 01:06;V;;;;;;
B;267;1935448;40;20190415 01:06;;;52;ROSSER ST;ROZELLE;2039;109;M;20190207;20190404;1850000;R1;R;RESIDENCE;;ELR;;0;AP165870;
C;267;1935448;40;20190415 01:06;1/730640;
D;267;1935448;40;20190415 01:06;P;;;;;;
D;267;1935448;40;20190415 01:06;P;;;;;;
D;267;1935448;40;20190415 01:06;V;;;;;;
D;267;1935448;40;20190415 01:06;V;;;;;;
B;267;1943305;41;20190415 01:06;;;19;BARDEN ST;TEMPE;2044;284.5;M;20190226;20190405;980000;R2;R;RESIDENCE;;EST;;0;AP169261;
C;267;1943305;41;20190415 01:06;22/211989;
D;267;1943305;41;20190415 01:06;P;;;;;;
D;267;1943305;41;20190415 01:06;V;;;;;;
B;267;1917632;42;20190415 01:06;;;10;CARRINGTON ST;BALMAIN;2041;92.06;M;20190226;20190409;1265000;R1;R;RESIDENCE;;ECC;;0;AP176356;
C;267;1917632;42;20190415 01:06;4/259480;
D;267;1917632;42;20190415 01:06;P;;;;;;
D;267;1917632;42;20190415 01:06;P;;;;;;
D;267;1917632;42;20190415 01:06;V;;;;;;
B;267;1935650;43;20190415 01:06;;;48;ROWNTREE ST;BIRCHGROVE;2041;101.2;M;20190226;20190409;1700000;R1;R;RESIDENCE;;ECB;;0;AP177937;
C;267;1935650;43;20190415 01:06;1/421456;
D;267;1935650;43;20190415 01:06;P;;;;;;
D;267;1935650;43;20190415 01:06;V;;;;;;
D;267;1935650;43;20190415 01:06;V;;;;;;
B;267;1935667;44;20190415 01:06;;;11;RUMSAY LANE;ROZELLE;2039;190.6;M;20190401;20190401;850000;R1;R;RESIDENCE;;ELR;;0;AP160794;
C;267;1935667;44;20190415 01:06;2/849063;
D;267;1935667;44;20190415 01:06;P;;;;;;
D;267;1935667;44;20190415 01:06;V;;;;;;
D;267;1935667;44;20190415 01:06;V;;;;;;
D;267;1935667;44;20190415 01:06;V;;;;;;
B;267;1949032;45;20190415 01:06;;;4;EAST ST;MARRICKVILLE;2204;231.5;M;20190226;20190409;1160000;R2;R;RESIDENCE;;EGN;;0;AP176297;
C;267;1949032;45;20190415 01:06;1/439416;
D;267;1949032;45;20190415 01:06;P;;;;;;
D;267;1949032;45;20190415 01:06;V;;;;;;
D;267;1949032;45;20190415 01:06;V;;;;;;
B;267;1970514;46;20190415 01:06;;;19;WAY ST;TEMPE;2044;297.2;M;20190223;20190408;1235000;R2;R;RESIDENCE;;EST;;0;AP174338;
C;267;1970514;46;20190415 01:06;2/3991;
D;267;1970514;46;20190415 01:06;P;;;;;;
D;267;1970514;46;20190415 01:06;P;;;;;;
D;267;1970514;46;20190415 01:06;V;;;;;;
D;267;1970514;46;20190415 01:06;V;;;;;;
B;267;1971568;47;20190415 01:06;;;4;WINDSOR RD;DULWICH HILL;2203;278.74;M;20190223;20190405;1230000;R2;R;RESIDENCE;;EGP;;0;AP170661;
C;267;1971568;47;20190415 01:06;X/441963;
D;267;1971568;47;20190415 01:06;P;;;;;;
D;267;1971568;47;20190415 01:06;P;;;;;;
D;267;1971568;47;20190415 01:06;V;;;;;;
B;267;1961100;48;20190415 01:06;;;54;NEWINGTON RD;MARRICKVILLE;2204;185.93;M;20190222;20190405;1090000;R2;R;RESIDENCE;;EGN;;0;AP168554;
C;267;1961100;48;20190415 01:06;4/618;
D;267;1961100;48;20190415 01:06;P;;;;;;
D;267;1961100;48;20190415 01:06;P;;;;;;
D;267;1961100;48;20190415 01:06;V;;;;;;
D;267;1961100;48;20190415 01:06;V;;;;;;
B;267;1964366;49;20190415 01:06;;2;8 A;RIVERSIDE CRES;MARRICKVILLE;2204;427.5;M;20181124;20190405;1850000;R2;R;RESIDENCE;;EGS;;0;AP170725;
C;267;1964366;49;20190415 01:06;24/258444;
D;267;1964366;49;20190415 01:06;P;;;;;;
D;267;1964366;49;20190415 01:06;P;;;;;;
D;267;1964366;49;20190415 01:06;V;;;;;;
D;267;1964366;49;20190415 01:06;V;;;;;;
B;267;3326812;50;20190415 01:06;;79;115;CONSTITUTION RD;DULWICH HILL;2203;;;20190216;20190405;795000;;R;RESIDENCE;79;;;0;AP169178;
C;267;3326812;50;20190415 01:06;79/SP77727;
D;267;3326812;50;20190415 01:06;P;;;;;;
D;267;3326812;50;20190415 01:06;P;;;;;;
D;267;3326812;50;20190415 01:06;V;;;;;;
B;267;3360063;51;20190415 01:06;;6;413;KING ST;NEWTOWN;2042;;;20190222;20190405;730000;;R;RESIDENCE;6;;;0;AP171454;
C;267;3360063;51;20190415 01:06;6/SP80089;
D;267;3360063;51;20190415 01:06;P;;;;;;
D;267;3360063;51;20190415 01:06;P;;;;;;
D;267;3360063;51;20190415 01:06;V;;;;;;
B;267;3363827;52;20190415 01:06;;3 OE;728;DARLING ST;ROZELLE;2039;;;20190325;20190405;112000;;3;OFFICE;17;;;0;AP172101;
C;267;3363827;52;20190415 01:06;17/SP79579;
D;267;3363827;52;20190415 01:06;P;;;;;;
D;267;3363827;52;20190415 01:06;P;;;;;;
D;267;3363827;52;20190415 01:06;V;;;;;;
B;267;3886168;53;20190415 01:06;;1;66;MULLENS ST;BALMAIN;2041;153;M;20190220;20190404;1250000;;R;RESIDENCE;1;;;0;AP166087;
C;267;3886168;53;20190415 01:06;1/SP89761;
D;267;3886168;53;20190415 01:06;P;;;;;;
D;267;3886168;53;20190415 01:06;V;;;;;;
D;267;3886168;53;20190415 01:06;V;;;;;;
B;267;3995739;54;20190415 01:06;;;46;GLADSTONE ST;LILYFIELD;2040;139.7;M;20190301;20190405;1120000;R1;R;RESIDENCE;;EAN;;0;AP169293;
C;267;3995739;54;20190415 01:06;1/1224597;
D;267;3995739;54;20190415 01:06;P;;;;;;
D;267;3995739;54;20190415 01:06;P;;;;;;
D;267;3995739;54;20190415 01:06;V;;;;;;
D;267;3995739;54;20190415 01:06;V;;;;;;
B;267;3888331;55;20190415 01:06;;315;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20190308;20190405;795000;;R;RESIDENCE;50;;;0;AP171316;
C;267;3888331;55;20190415 01:06;50/SP92312;
D;267;3888331;55;20190415 01:06;P;;;;;;
D;267;3888331;55;20190415 01:06;P;;;;;;
D;267;3888331;55;20190415 01:06;V;;;;;;
D;267;3888331;55;20190415 01:06;V;;;;;;
Z;296;55;55;184;
