A;RTSALEDATA;214;20190415 01:04;VALNET;
B;214;4196913;18;20190415 01:04;;;16;STABLER ST;MARSDEN PARK;2765;406;M;20171220;20190402;527100;R2;V;VACANT LAND;;RMP;;0;AP172079;
C;214;4196913;18;20190415 01:04;5652/1230983;
D;214;4196913;18;20190415 01:04;P;;;;;;
D;214;4196913;18;20190415 01:04;P;;;;;;
D;214;4196913;18;20190415 01:04;V;;;;;;
B;214;4196924;19;20190415 01:04;;;11;THROSBY ST;MARSDEN PARK;2765;312.5;M;20171220;20190404;449600;R2;V;VACANT LAND;;RMP;;0;AP167482;
C;214;4196924;19;20190415 01:04;5663/1230983;
D;214;4196924;19;20190415 01:04;P;;;;;;
D;214;4196924;19;20190415 01:04;P;;;;;;
D;214;4196924;19;20190415 01:04;V;;;;;;
B;214;4196985;20;20190415 01:04;;;22;ANGOVE ST;ROUSE HILL;2155;330.9;M;20171110;20190404;609000;R2;V;VACANT LAND;;RSC;;0;AP167813;
C;214;4196985;20;20190415 01:04;29/1244864;
D;214;4196985;20;20190415 01:04;P;;;;;;
D;214;4196985;20;20190415 01:04;P;;;;;;
D;214;4196985;20;20190415 01:04;V;;;;;;
B;214;4194055;21;20190415 01:04;;;14;HAUSFIELD ST;SCHOFIELDS;2762;366.1;M;20181013;20190403;492000;R2;V;VACANT LAND;;RSC;;0;AP175469;
C;214;4194055;21;20190415 01:04;130/1245121;
D;214;4194055;21;20190415 01:04;P;;;;;;
D;214;4194055;21;20190415 01:04;P;;;;;;
D;214;4194055;21;20190415 01:04;V;;;;;;
B;214;4195883;22;20190415 01:04;;;;HOBART ST;RIVERSTONE;2765;335.8;M;20160708;20190401;407500;R2;V;VACANT LAND;;RRB;;0;AP168901;
C;214;4195883;22;20190415 01:04;2/1214604;
D;214;4195883;22;20190415 01:04;P;;;;;;
D;214;4195883;22;20190415 01:04;P;;;;;;
D;214;4195883;22;20190415 01:04;V;;;;;;
B;214;4195900;23;20190415 01:04;;;;GLOBE ST;RIVERSTONE;2765;1076;M;20160506;20190403;1000000;R2;V;VACANT LAND;;RRB;;0;AP174233;
C;214;4195900;23;20190415 01:04;19/1214604;
D;214;4195900;23;20190415 01:04;P;;;;;;
D;214;4195900;23;20190415 01:04;P;;;;;;
D;214;4195900;23;20190415 01:04;V;;;;;;
B;214;4195916;24;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;420;M;20180628;20190328;519900;R2;V;VACANT LAND;;RMP;;0;AP163783;
C;214;4195916;24;20190415 01:04;5347/1230981;
D;214;4195916;24;20190415 01:04;P;;;;;;
D;214;4195916;24;20190415 01:04;V;;;;;;
B;214;4195943;25;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;421.5;M;20170811;20190402;486400;R2;V;VACANT LAND;;RMP;;0;AP171127;
C;214;4195943;25;20190415 01:04;5374/1230981;
D;214;4195943;25;20190415 01:04;P;;;;;;
D;214;4195943;25;20190415 01:04;P;;;;;;
D;214;4195943;25;20190415 01:04;V;;;;;;
B;214;4195969;26;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;420;M;20180109;20190405;519900;R2;V;VACANT LAND;;RMP;;0;AP169549;
C;214;4195969;26;20190415 01:04;5400/1230981;
D;214;4195969;26;20190415 01:04;P;;;;;;
D;214;4195969;26;20190415 01:04;P;;;;;;
D;214;4195969;26;20190415 01:04;V;;;;;;
B;214;4195973;27;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;364.6;M;20190305;20190404;438500;R2;V;VACANT LAND;;RMP;;0;AP165858;
C;214;4195973;27;20190415 01:04;5404/1230981;
D;214;4195973;27;20190415 01:04;P;;;;;;
D;214;4195973;27;20190415 01:04;P;;;;;;
D;214;4195973;27;20190415 01:04;V;;;;;;
B;214;4195984;28;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;364;M;20171120;20190405;488500;R2;V;VACANT LAND;;RMP;;0;AP168805;
C;214;4195984;28;20190415 01:04;5415/1230981;
D;214;4195984;28;20190415 01:04;P;;;;;;
D;214;4195984;28;20190415 01:04;P;;;;;;
D;214;4195984;28;20190415 01:04;V;;;;;;
B;214;4195998;29;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20170628;20190408;389900;R2;V;VACANT LAND;;RMP;;0;AP173269;
C;214;4195998;29;20190415 01:04;5429/1230981;
D;214;4195998;29;20190415 01:04;P;;;;;;
D;214;4195998;29;20190415 01:04;P;;;;;;
D;214;4195998;29;20190415 01:04;V;;;;;;
B;214;4195999;30;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20170703;20190408;389900;R2;V;VACANT LAND;;RMP;;0;AP172933;
C;214;4195999;30;20190415 01:04;5430/1230981;
D;214;4195999;30;20190415 01:04;P;;;;;;
D;214;4195999;30;20190415 01:04;P;;;;;;
D;214;4195999;30;20190415 01:04;V;;;;;;
B;214;4196002;31;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;350;M;20170626;20190409;459900;R2;V;VACANT LAND;;RMP;;0;AP176363;
C;214;4196002;31;20190415 01:04;5433/1230981;
D;214;4196002;31;20190415 01:04;P;;;;;;
D;214;4196002;31;20190415 01:04;P;;;;;;
D;214;4196002;31;20190415 01:04;V;;;;;;
B;214;4196008;32;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20170623;20190328;389900;R2;V;VACANT LAND;;RMP;;0;AP163791;
C;214;4196008;32;20190415 01:04;5439/1230981;
D;214;4196008;32;20190415 01:04;P;;;;;;
D;214;4196008;32;20190415 01:04;P;;;;;;
D;214;4196008;32;20190415 01:04;V;;;;;;
B;214;4196009;33;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;350;M;20170525;20190404;459900;R2;R;RESIDENCE;;RMP;;0;AP168125;
C;214;4196009;33;20190415 01:04;5440/1230981;
D;214;4196009;33;20190415 01:04;P;;;;;;
D;214;4196009;33;20190415 01:04;P;;;;;;
D;214;4196009;33;20190415 01:04;V;;;;;;
B;214;4196011;34;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;350;M;20170704;20190328;459900;R2;V;VACANT LAND;;RMP;;0;AP175428;
C;214;4196011;34;20190415 01:04;5442/1230981;
D;214;4196011;34;20190415 01:04;P;;;;;;
D;214;4196011;34;20190415 01:04;P;;;;;;
D;214;4196011;34;20190415 01:04;V;;;;;;
B;214;4196025;35;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20170817;20190405;403300;R2;V;VACANT LAND;;RMP;;0;AP169709;
C;214;4196025;35;20190415 01:04;5456/1230981;
D;214;4196025;35;20190415 01:04;P;;;;;;
D;214;4196025;35;20190415 01:04;P;;;;;;
D;214;4196025;35;20190415 01:04;V;;;;;;
B;214;4196040;36;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20170824;20190405;398300;R2;V;VACANT LAND;;RMP;;0;AP168816;
C;214;4196040;36;20190415 01:04;5471/1230981;
D;214;4196040;36;20190415 01:04;P;;;;;;
D;214;4196040;36;20190415 01:04;P;;;;;;
D;214;4196040;36;20190415 01:04;V;;;;;;
B;214;4196041;37;20190415 01:04;;;;LARKIN ST;MARSDEN PARK;2765;350;M;20170822;20190410;468600;R2;V;VACANT LAND;;RMP;;0;AP180834;
C;214;4196041;37;20190415 01:04;5472/1230981;
D;214;4196041;37;20190415 01:04;P;;;;;;
D;214;4196041;37;20190415 01:04;V;;;;;;
B;214;4196057;38;20190415 01:04;;;1;WALEY ST;MARSDEN PARK;2765;490;M;20171018;20190329;565600;R2;V;VACANT LAND;;RMP;;0;AP164454;
C;214;4196057;38;20190415 01:04;5487/1230982;
D;214;4196057;38;20190415 01:04;P;;;;;;
D;214;4196057;38;20190415 01:04;P;;;;;;
D;214;4196057;38;20190415 01:04;V;;;;;;
B;214;4196059;39;20190415 01:04;;;;WALEY ST;MARSDEN PARK;2765;300;M;20171017;20190405;428200;R2;V;VACANT LAND;;RMP;;0;AP170039;
C;214;4196059;39;20190415 01:04;5489/1230982;
D;214;4196059;39;20190415 01:04;P;;;;;;
D;214;4196059;39;20190415 01:04;P;;;;;;
D;214;4196059;39;20190415 01:04;V;;;;;;
B;214;4196072;40;20190415 01:04;;;;WALEY ST;MARSDEN PARK;2765;280;M;20180219;20190329;400600;R2;V;VACANT LAND;;RMP;;0;AP170734;
C;214;4196072;40;20190415 01:04;5502/1230982;
D;214;4196072;40;20190415 01:04;P;;;;;;
D;214;4196072;40;20190415 01:04;P;;;;;;
D;214;4196072;40;20190415 01:04;V;;;;;;
B;214;4196083;41;20190415 01:04;;;;WALEY ST;MARSDEN PARK;2765;434.4;M;20171013;20190405;532000;R2;V;VACANT LAND;;RMP;;0;AP172159;
C;214;4196083;41;20190415 01:04;5513/1230982;
D;214;4196083;41;20190415 01:04;P;;;;;;
D;214;4196083;41;20190415 01:04;V;;;;;;
B;214;4196087;42;20190415 01:04;;;55;EVERARD TCE;MARSDEN PARK;2765;280;M;20180423;20190405;395600;R2;V;VACANT LAND;;RMP;;0;AP169258;
C;214;4196087;42;20190415 01:04;5517/1230982;
D;214;4196087;42;20190415 01:04;P;;;;;;
D;214;4196087;42;20190415 01:04;P;;;;;;
D;214;4196087;42;20190415 01:04;V;;;;;;
B;214;4196098;43;20190415 01:04;;;25;AGLAND AVE;MARSDEN PARK;2765;250;M;20180928;20190329;371100;R2;V;VACANT LAND;;RMP;;0;AP164248;
C;214;4196098;43;20190415 01:04;5528/1230982;
D;214;4196098;43;20190415 01:04;P;;;;;;
D;214;4196098;43;20190415 01:04;P;;;;;;
D;214;4196098;43;20190415 01:04;V;;;;;;
B;214;4196110;44;20190415 01:04;;;30;PATRIDGE ST;MARSDEN PARK;2765;442.7;M;20170914;20190329;512900;R2;V;VACANT LAND;;RMP;;0;AP164770;
C;214;4196110;44;20190415 01:04;5540/1230982;
D;214;4196110;44;20190415 01:04;P;;;;;;
D;214;4196110;44;20190415 01:04;P;;;;;;
D;214;4196110;44;20190415 01:04;V;;;;;;
B;214;4196118;45;20190415 01:04;;;24;AGLAND AVE;MARSDEN PARK;2765;350.1;M;20170914;20190322;471400;R2;V;VACANT LAND;;RMP;;0;AP150489;
C;214;4196118;45;20190415 01:04;5548/1230982;
D;214;4196118;45;20190415 01:04;P;;;;;;
D;214;4196118;45;20190415 01:04;V;;;;;;
B;214;4196129;46;20190415 01:04;;;39;EVERARD TCE;MARSDEN PARK;2765;250;M;20180928;20190410;397300;R2;V;VACANT LAND;;RMP;;0;AP178978;
C;214;4196129;46;20190415 01:04;5559/1230982;
D;214;4196129;46;20190415 01:04;P;;;;;;
D;214;4196129;46;20190415 01:04;P;;;;;;
D;214;4196129;46;20190415 01:04;V;;;;;;
B;214;4196142;47;20190415 01:04;;;3;BALDWIN ST;MARSDEN PARK;2765;362.4;M;20181017;20190401;474900;R2;V;VACANT LAND;;RMP;;0;AP168715;
C;214;4196142;47;20190415 01:04;5572/1230982;
D;214;4196142;47;20190415 01:04;P;;;;;;
D;214;4196142;47;20190415 01:04;V;;;;;;
B;214;4196148;48;20190415 01:04;;;6;BALDWIN ST;MARSDEN PARK;2765;406;M;20171107;20190404;511900;R2;V;VACANT LAND;;RMP;;0;AP167304;
C;214;4196148;48;20190415 01:04;5578/1230982;
D;214;4196148;48;20190415 01:04;P;;;;;;
D;214;4196148;48;20190415 01:04;P;;;;;;
D;214;4196148;48;20190415 01:04;V;;;;;;
B;214;4196149;49;20190415 01:04;;;8;BALDWIN ST;MARSDEN PARK;2765;406;M;20180314;20190329;516900;R2;V;VACANT LAND;;RMP;;0;AP162373;
C;214;4196149;49;20190415 01:04;5579/1230982;
D;214;4196149;49;20190415 01:04;P;;;;;;
D;214;4196149;49;20190415 01:04;P;;;;;;
D;214;4196149;49;20190415 01:04;V;;;;;;
B;214;4196166;50;20190415 01:04;;;17;CAREY ST;MARSDEN PARK;2765;280;M;20170918;20190328;441000;R2;V;VACANT LAND;;RMP;;0;AP175433;
C;214;4196166;50;20190415 01:04;5596/1230982;
D;214;4196166;50;20190415 01:04;P;;;;;;
D;214;4196166;50;20190415 01:04;P;;;;;;
D;214;4196166;50;20190415 01:04;V;;;;;;
B;214;4196170;51;20190415 01:04;;;9;CAREY ST;MARSDEN PARK;2765;250;M;20171110;20190401;371000;R2;V;VACANT LAND;;RMP;;0;AP168676;
C;214;4196170;51;20190415 01:04;5600/1230982;
D;214;4196170;51;20190415 01:04;P;;;;;;
D;214;4196170;51;20190415 01:04;P;;;;;;
D;214;4196170;51;20190415 01:04;P;;;;;;
D;214;4196170;51;20190415 01:04;V;;;;;;
B;214;4196185;52;20190415 01:04;;;23;EVERARD TCE;MARSDEN PARK;2765;304.9;M;20171130;20190401;420600;R2;V;VACANT LAND;;RMP;;0;AP168667;
C;214;4196185;52;20190415 01:04;5615/1230982;
D;214;4196185;52;20190415 01:04;P;;;;;;
D;214;4196185;52;20190415 01:04;P;;;;;;
D;214;4196185;52;20190415 01:04;V;;;;;;
B;214;4197171;53;20190415 01:04;;;19;MORTELLE ST;SCHOFIELDS;2762;315.6;M;20150309;20190403;379500;;V;VACANT LAND;;;;0;AP165019;
C;214;4197171;53;20190415 01:04;11/271177;
D;214;4197171;53;20190415 01:04;P;;;;;;
D;214;4197171;53;20190415 01:04;V;;;;;;
B;214;4197171;54;20190415 01:04;;;19;MORTELLE ST;SCHOFIELDS;2762;315.6;M;20161110;20190403;421500;;V;VACANT LAND;;;;0;AP165020;
C;214;4197171;54;20190415 01:04;11/271177;
D;214;4197171;54;20190415 01:04;P;;;;;;
D;214;4197171;54;20190415 01:04;V;;;;;;
B;214;4197172;55;20190415 01:04;;;21;MORTELLE ST;SCHOFIELDS;2762;315.6;M;20141208;20190403;379500;;V;VACANT LAND;;;;0;AP164483;
C;214;4197172;55;20190415 01:04;12/271177;
D;214;4197172;55;20190415 01:04;P;;;;;;
D;214;4197172;55;20190415 01:04;P;;;;;;
D;214;4197172;55;20190415 01:04;V;;;;;;
B;214;4197173;56;20190415 01:04;;;23;MORTELLE ST;SCHOFIELDS;2762;315.6;M;20141222;20190403;379500;;V;VACANT LAND;;;;0;AP164465;
C;214;4197173;56;20190415 01:04;13/271177;
D;214;4197173;56;20190415 01:04;P;;;;;;
D;214;4197173;56;20190415 01:04;V;;;;;;
B;214;4197189;57;20190415 01:04;;;28;SERPENTINE AVE;SCHOFIELDS;2762;301.9;M;20150407;20190403;365000;;V;VACANT LAND;;;;0;AP175729;
C;214;4197189;57;20190415 01:04;29/271177;
D;214;4197189;57;20190415 01:04;P;;;;;;
D;214;4197189;57;20190415 01:04;P;;;;;;
D;214;4197189;57;20190415 01:04;V;;;;;;
B;214;4197196;58;20190415 01:04;;;14;SERPENTINE AVE;SCHOFIELDS;2762;303.2;M;20150825;20190403;379500;;V;VACANT LAND;;;;0;AP175719;
C;214;4197196;58;20190415 01:04;36/271177;
D;214;4197196;58;20190415 01:04;P;;;;;;
D;214;4197196;58;20190415 01:04;V;;;;;;
B;214;4197202;59;20190415 01:04;;;2;SERPENTINE AVE;SCHOFIELDS;2762;348.2;M;20150310;20190403;410000;;V;VACANT LAND;;;;0;AP165013;
C;214;4197202;59;20190415 01:04;42/271177;
D;214;4197202;59;20190415 01:04;P;;;;;;
D;214;4197202;59;20190415 01:04;V;;;;;;
B;214;4199339;60;20190415 01:04;;;;RICHMOND RD;MARSDEN PARK;2765;280;M;20170217;20190410;354000;;V;VACANT LAND;;;;0;AP180190;
C;214;4199339;60;20190415 01:04;2702/1230905;
D;214;4199339;60;20190415 01:04;P;;;;;;
D;214;4199339;60;20190415 01:04;V;;;;;;
B;214;4199379;61;20190415 01:04;;;;BLACKSTONE ST;MARSDEN PARK;2765;350;M;20170216;20190408;432000;;V;VACANT LAND;;;;0;AP175133;
C;214;4199379;61;20190415 01:04;2742/1230905;
D;214;4199379;61;20190415 01:04;P;;;;;;
D;214;4199379;61;20190415 01:04;P;;;;;;
D;214;4199379;61;20190415 01:04;P;;;;;;
D;214;4199379;61;20190415 01:04;P;;;;;;
D;214;4199379;61;20190415 01:04;P;;;;;;
D;214;4199379;61;20190415 01:04;V;;;;;;
B;214;4159258;62;20190415 01:04;;;48;LUDHIANA GLD;SCHOFIELDS;2762;190;M;20190227;20190410;599990;;R;RESIDENCE;45;;;0;AP179668;
C;214;4159258;62;20190415 01:04;45/SP93663;
D;214;4159258;62;20190415 01:04;P;;;;;;
D;214;4159258;62;20190415 01:04;V;;;;;;
B;214;4159258;63;20190415 01:04;;;38;LUDHIANA GLD;SCHOFIELDS;2762;195;M;20190218;20190409;599990;;R;RESIDENCE;50;;;0;AP176464;
C;214;4159258;63;20190415 01:04;50/SP93663;
D;214;4159258;63;20190415 01:04;P;;;;;;
D;214;4159258;63;20190415 01:04;P;;;;;;
D;214;4159258;63;20190415 01:04;V;;;;;;
B;214;4159258;64;20190415 01:04;;;30;LUDHIANA GLD;SCHOFIELDS;2762;200;M;20190306;20190410;600000;;R;RESIDENCE;54;;;0;AP179421;
C;214;4159258;64;20190415 01:04;54/SP93663;
D;214;4159258;64;20190415 01:04;P;;;;;;
D;214;4159258;64;20190415 01:04;V;;;;;;
B;214;4159258;65;20190415 01:04;;;16;LUDHIANA GLD;SCHOFIELDS;2762;202;M;20190228;20190404;599990;;R;RESIDENCE;61;;;0;AP178611;
C;214;4159258;65;20190415 01:04;61/SP93663;
D;214;4159258;65;20190415 01:04;P;;;;;;
D;214;4159258;65;20190415 01:04;P;;;;;;
D;214;4159258;65;20190415 01:04;V;;;;;;
B;214;4159258;66;20190415 01:04;;;17;LUDHIANA GLD;SCHOFIELDS;2762;186;M;20190320;20190401;599990;;R;RESIDENCE;77;;;0;AP168213;
C;214;4159258;66;20190415 01:04;77/SP93663;
D;214;4159258;66;20190415 01:04;P;;;;;;
D;214;4159258;66;20190415 01:04;V;;;;;;
B;214;4159258;67;20190415 01:04;;;5;AMRITSAR GLD;SCHOFIELDS;2762;;;20190218;20190325;599999;;R;RESIDENCE;97;;;0;AP157049;
C;214;4159258;67;20190415 01:04;97/SP93663;
D;214;4159258;67;20190415 01:04;P;;;;;;
D;214;4159258;67;20190415 01:04;P;;;;;;
D;214;4159258;67;20190415 01:04;V;;;;;;
B;214;4159258;68;20190415 01:04;;;12;SAGWAN GLD;SCHOFIELDS;2762;;;20190218;20190325;599990;;R;RESIDENCE;107;;;0;AP168640;
C;214;4159258;68;20190415 01:04;107/SP93663;
D;214;4159258;68;20190415 01:04;P;;;;;;
D;214;4159258;68;20190415 01:04;P;;;;;;
D;214;4159258;68;20190415 01:04;V;;;;;;
B;214;4160914;69;20190415 01:04;;;21;NEWINGTON GLD;MARSDEN PARK;2765;266.1;M;20190321;20190401;715000;R2;R;RESIDENCE;;RMP;;0;AP170257;
C;214;4160914;69;20190415 01:04;71/271093;
D;214;4160914;69;20190415 01:04;P;;;;;;
D;214;4160914;69;20190415 01:04;P;;;;;;
D;214;4160914;69;20190415 01:04;V;;;;;;
B;214;4188297;70;20190415 01:04;;;3;BIRDIE CCT;BLACKTOWN;2148;229.3;M;20171222;20190408;739000;R1;R;RESIDENCE;;RRD;;0;AP174028;
C;214;4188297;70;20190415 01:04;3201/1235088;
D;214;4188297;70;20190415 01:04;P;;;;;;
D;214;4188297;70;20190415 01:04;P;;;;;;
D;214;4188297;70;20190415 01:04;V;;;;;;
B;214;4176000;71;20190415 01:04;;403;140 B;BEST RD;SEVEN HILLS;2147;112;M;20190225;20190403;500000;;R;RESIDENCE;49;;;0;AP170174;
C;214;4176000;71;20190415 01:04;49/SP97383;
D;214;4176000;71;20190415 01:04;P;;;;;;
D;214;4176000;71;20190415 01:04;V;;;;;;
B;214;4197378;72;20190415 01:04;;;12;RAINE AVE;MARSDEN PARK;2765;280;M;20181016;20190405;402000;R2;V;VACANT LAND;;RMP;;0;AP171459;
C;214;4197378;72;20190415 01:04;5675/1238151;
D;214;4197378;72;20190415 01:04;P;;;;;;
D;214;4197378;72;20190415 01:04;P;;;;;;
D;214;4197378;72;20190415 01:04;V;;;;;;
B;214;4197381;73;20190415 01:04;;;18;RAINE AVE;MARSDEN PARK;2765;280;M;20180913;20190405;401700;R2;V;VACANT LAND;;RMP;;0;AP171428;
C;214;4197381;73;20190415 01:04;5678/1238151;
D;214;4197381;73;20190415 01:04;P;;;;;;
D;214;4197381;73;20190415 01:04;P;;;;;;
D;214;4197381;73;20190415 01:04;V;;;;;;
B;214;4197382;74;20190415 01:04;;;20;RAINE AVE;MARSDEN PARK;2765;280;M;20190307;20190405;394000;R2;V;VACANT LAND;;RMP;;0;AP169201;
C;214;4197382;74;20190415 01:04;5679/1238151;
D;214;4197382;74;20190415 01:04;P;;;;;;
D;214;4197382;74;20190415 01:04;P;;;;;;
D;214;4197382;74;20190415 01:04;P;;;;;;
D;214;4197382;74;20190415 01:04;V;;;;;;
B;214;4197385;75;20190415 01:04;;;20;THROSBY ST;MARSDEN PARK;2765;280;M;20180727;20190405;401700;R2;V;VACANT LAND;;RMP;;0;AP169218;
C;214;4197385;75;20190415 01:04;5682/1238151;
D;214;4197385;75;20190415 01:04;P;;;;;;
D;214;4197385;75;20190415 01:04;P;;;;;;
D;214;4197385;75;20190415 01:04;V;;;;;;
B;214;4197386;76;20190415 01:04;;;18;THROSBY ST;MARSDEN PARK;2765;280;M;20180730;20190405;401700;R2;V;VACANT LAND;;RMP;;0;AP169152;
C;214;4197386;76;20190415 01:04;5683/1238151;
