A;RTSALEDATA;148;20190415 01:03;VALNET;
B;148;2995950;25;20190415 01:03;;4;7;SKINNER ST;BALLINA;2478;;;20190322;20190410;645000;;R;RESIDENCE;4;;;0;AP179636;
C;148;2995950;25;20190415 01:03;4/SP70598;
D;148;2995950;25;20190415 01:03;P;;;;;;
D;148;2995950;25;20190415 01:03;V;;;;;;
D;148;2995950;25;20190415 01:03;V;;;;;;
B;148;3057996;26;20190415 01:03;;1;19;NORTON ST;BALLINA;2478;;;20190204;20190405;670000;;R;RESIDENCE;1;;;0;AP169832;
C;148;3057996;26;20190415 01:03;1/SP71406;
D;148;3057996;26;20190415 01:03;P;;;;;;
D;148;3057996;26;20190415 01:03;V;;;;;;
Z;143;26;26;89;
