A;RTSALEDATA;226;20190415 01:05;VALNET;
B;226;3236610;16;20190415 01:05;;;76;MARION ST;THIRLMERE;2572;733.9;M;20190227;20190410;537500;R2;R;RESIDENCE;;THI;;0;AP180411;
C;226;3236610;16;20190415 01:05;191/1092805;
D;226;3236610;16;20190415 01:05;P;;;;;;
D;226;3236610;16;20190415 01:05;P;;;;;;
D;226;3236610;16;20190415 01:05;V;;;;;;
D;226;3236610;16;20190415 01:05;V;;;;;;
B;226;3648610;17;20190415 01:05;;;25;TREELEA GR;LAKESLAND;2572;3.906;H;20190125;20190408;825000;RU1;V;VACANT LAND;;TWH;;0;AP173321;
C;226;3648610;17;20190415 01:05;401/1066451;
D;226;3648610;17;20190415 01:05;P;;;;;;
D;226;3648610;17;20190415 01:05;P;;;;;;
D;226;3648610;17;20190415 01:05;V;;;;;;
D;226;3648610;17;20190415 01:05;V;;;;;;
D;226;3648610;17;20190415 01:05;V;;;;;;
Z;89;17;17;53;
