A;RTSALEDATA;276;20190415 01:07;VALNET;
C;276;1532474;29;20190415 01:07;270/855597;
D;276;1532474;29;20190415 01:07;P;;;;;;
D;276;1532474;29;20190415 01:07;P;;;;;;
D;276;1532474;29;20190415 01:07;V;;;;;;
D;276;1532474;29;20190415 01:07;V;;;;;;
B;276;1513629;30;20190415 01:07;;;7;BERITH ST;KINGSGROVE;2208;650.29;M;20190209;20190408;1320000;R2;R;RESIDENCE;;XMM;;0;AP172659;
C;276;1513629;30;20190415 01:07;54/7783;
D;276;1513629;30;20190415 01:07;P;;;;;;
D;276;1513629;30;20190415 01:07;P;;;;;;
D;276;1513629;30;20190415 01:07;V;;;;;;
B;276;1519107;31;20190415 01:07;;;8;DICKIN AVE;SANDRINGHAM;2219;655.02;M;20190225;20190405;1830000;R2;R;RESIDENCE;;XAA;;0;AP170159;
C;276;1519107;31;20190415 01:07;35/8384;
D;276;1519107;31;20190415 01:07;P;;;;;;
D;276;1519107;31;20190415 01:07;P;;;;;;
D;276;1519107;31;20190415 01:07;V;;;;;;
D;276;1519107;31;20190415 01:07;V;;;;;;
B;276;1511120;32;20190415 01:07;;10;19;AUSTRAL ST;KOGARAH;2217;;;20190304;20190410;770000;;R;RESIDENCE;10;;;0;AP180231;
C;276;1511120;32;20190415 01:07;10/SP10738;
D;276;1511120;32;20190415 01:07;P;;;;;;
D;276;1511120;32;20190415 01:07;P;;;;;;
D;276;1511120;32;20190415 01:07;V;;;;;;
D;276;1511120;32;20190415 01:07;V;;;;;;
B;276;1522252;33;20190415 01:07;;24;14;FRENCH ST;KOGARAH;2217;;;20190212;20190410;535000;;R;RESIDENCE;24;;;0;AP180575;
C;276;1522252;33;20190415 01:07;24/SP7278;
D;276;1522252;33;20190415 01:07;P;;;;;;
D;276;1522252;33;20190415 01:07;V;;;;;;
B;276;1511844;34;20190415 01:07;;;8;BARTON ST;KOGARAH;2217;353.8;M;20190211;20190408;920000;R2;R;RESIDENCE;;XCC;;0;AP173718;
C;276;1511844;34;20190415 01:07;1/996891;
D;276;1511844;34;20190415 01:07;P;;;;;;
D;276;1511844;34;20190415 01:07;P;;;;;;
D;276;1511844;34;20190415 01:07;V;;;;;;
B;276;1509405;35;20190415 01:07;;3;137;ALFRED ST;SANS SOUCI;2219;;;20190305;20190410;635000;;R;RESIDENCE;3;;;0;AP180958;
C;276;1509405;35;20190415 01:07;3/SP6052;
D;276;1509405;35;20190415 01:07;P;;;;;;
D;276;1509405;35;20190415 01:07;P;;;;;;
D;276;1509405;35;20190415 01:07;V;;;;;;
D;276;1509405;35;20190415 01:07;V;;;;;;
B;276;1517359;36;20190415 01:07;;17;158;CHUTER AVE;SANS SOUCI;2219;;;20190213;20190410;550000;;R;RESIDENCE;17;;;0;AP180234;
C;276;1517359;36;20190415 01:07;17/SP1376;
D;276;1517359;36;20190415 01:07;P;;;;;;
D;276;1517359;36;20190415 01:07;P;;;;;;
D;276;1517359;36;20190415 01:07;V;;;;;;
D;276;1517359;36;20190415 01:07;V;;;;;;
B;276;1542202;37;20190415 01:07;;2;9;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20180308;20190404;1000000;;R;RESIDENCE;2;;;0;AP172694;
C;276;1542202;37;20190415 01:07;2/SP22460;
D;276;1542202;37;20190415 01:07;P;;;;;;
D;276;1542202;37;20190415 01:07;V;;;;;;
D;276;1542202;37;20190415 01:07;V;;;;;;
B;276;1542202;38;20190415 01:07;;5;9;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20171027;20190404;1547500;;R;RESIDENCE;5;;;0;AP172698;
C;276;1542202;38;20190415 01:07;5/SP22460;
D;276;1542202;38;20190415 01:07;P;;;;;;
D;276;1542202;38;20190415 01:07;V;;;;;;
B;276;1542202;39;20190415 01:07;;9;9;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20171027;20190404;1527500;;R;RESIDENCE;12;;;0;AP172689;
C;276;1542202;39;20190415 01:07;12/SP44124;
D;276;1542202;39;20190415 01:07;P;;;;;;
D;276;1542202;39;20190415 01:07;V;;;;;;
B;276;1534614;40;20190415 01:07;;;602;PRINCES HWY;ROCKDALE;2216;600.5;M;20190204;20190301;1115295;B4;V;VACANT LAND;;BWC;;0;AP104193;
C;276;1534614;40;20190415 01:07;1092/1005309;
D;276;1534614;40;20190415 01:07;P;;;;;;
D;276;1534614;40;20190415 01:07;P;;;;;;
D;276;1534614;40;20190415 01:07;V;;;;;;
B;276;1545467;41;20190415 01:07;;;9;WALTERS ST;ARNCLIFFE;2205;337.31;M;20190130;20190320;1341000;R2;R;RESIDENCE;;XKK;;0;AP163787;
C;276;1545467;41;20190415 01:07;11/2069;
D;276;1545467;41;20190415 01:07;P;;;;;;
D;276;1545467;41;20190415 01:07;P;;;;;;
D;276;1545467;41;20190415 01:07;P;;;;;;
D;276;1545467;41;20190415 01:07;V;;;;;;
B;276;1548167;42;20190415 01:07;;9;61;WOLSELEY ST;BEXLEY;2207;;;20190223;20190408;485000;;R;RESIDENCE;9;;;0;AP174195;
C;276;1548167;42;20190415 01:07;9/SP11070;
D;276;1548167;42;20190415 01:07;P;;;;;;
D;276;1548167;42;20190415 01:07;V;;;;;;
B;276;1537343;43;20190415 01:07;;12;50;ROBERTSON ST;KOGARAH;2217;;;20190311;20190408;548000;;R;RESIDENCE;12;;;0;AP173157;
C;276;1537343;43;20190415 01:07;12/SP8883;
D;276;1537343;43;20190415 01:07;P;;;;;;
D;276;1537343;43;20190415 01:07;V;;;;;;
B;276;1534958;44;20190415 01:07;;8 J;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20190301;20190409;825000;;R;RESIDENCE;30;;;0;AP177485;
C;276;1534958;44;20190415 01:07;30/SP62254;
D;276;1534958;44;20190415 01:07;P;;;;;;
D;276;1534958;44;20190415 01:07;P;;;;;;
D;276;1534958;44;20190415 01:07;V;;;;;;
B;276;1540423;45;20190415 01:07;;;17;SLADE LANE;BARDWELL PARK;2207;353.9;M;20190227;20190402;1145000;R2;R;RESIDENCE;;XLL;;0;AP171580;
C;276;1540423;45;20190415 01:07;700/845352;
D;276;1540423;45;20190415 01:07;P;;;;;;
D;276;1540423;45;20190415 01:07;P;;;;;;
D;276;1540423;45;20190415 01:07;V;;;;;;
B;276;1546652;46;20190415 01:07;;;238;WEST BOTANY ST;BANKSIA;2216;411;M;20180225;20190408;977000;R2;R;RESIDENCE;;XGG;;0;AP173752;
C;276;1546652;46;20190415 01:07;A/390482;
D;276;1546652;46;20190415 01:07;P;;;;;;
D;276;1546652;46;20190415 01:07;P;;;;;;
D;276;1546652;46;20190415 01:07;V;;;;;;
D;276;1546652;46;20190415 01:07;V;;;;;;
B;276;1541253;47;20190415 01:07;;;2;STATION ST;ARNCLIFFE;2205;176.2;M;20190223;20190408;900000;R4;R;RESIDENCE;;SRD;;0;AP175348;
C;276;1541253;47;20190415 01:07;9/1003901;
D;276;1541253;47;20190415 01:07;P;;;;;;
D;276;1541253;47;20190415 01:07;V;;;;;;
D;276;1541253;47;20190415 01:07;V;;;;;;
D;276;1541253;47;20190415 01:07;V;;;;;;
B;276;1536073;48;20190415 01:07;;;106 A;QUEEN VICTORIA ST;BEXLEY;2207;562.8;M;20190203;20190401;960860;R2;R;RESIDENCE;;XPP;;0;AP171935;
C;276;1536073;48;20190415 01:07;1/652935;
D;276;1536073;48;20190415 01:07;P;;;;;;
D;276;1536073;48;20190415 01:07;V;;;;;;
D;276;1536073;48;20190415 01:07;V;;;;;;
B;276;1536323;49;20190415 01:07;;10;9;RAILWAY ST;KOGARAH;2217;;;20190222;20190405;490000;;R;RESIDENCE;10;;;0;AP170604;
C;276;1536323;49;20190415 01:07;10/SP6780;
D;276;1536323;49;20190415 01:07;P;;;;;;
D;276;1536323;49;20190415 01:07;V;;;;;;
B;276;1544832;50;20190415 01:07;;20;41;VILLIERS ST;ROCKDALE;2216;;;20190402;20190405;470000;;R;RESIDENCE;20;;;0;AP169603;
C;276;1544832;50;20190415 01:07;20/SP20044;
D;276;1544832;50;20190415 01:07;P;;;;;;
D;276;1544832;50;20190415 01:07;V;;;;;;
B;276;3769806;51;20190415 01:07;;2224;43;WILSON ST;BOTANY;2019;120;M;20190222;20190405;625000;;R;RESIDENCE;31;;;0;AP170589;
C;276;3769806;51;20190415 01:07;31/SP89302;
D;276;3769806;51;20190415 01:07;P;;;;;;
D;276;3769806;51;20190415 01:07;V;;;;;;
B;276;3816473;52;20190415 01:07;;603;10;REEDE ST;TURRELLA;2205;138;M;20190220;20190403;690000;;R;RESIDENCE;276;;;0;AP174268;
C;276;3816473;52;20190415 01:07;276/SP90613;
D;276;3816473;52;20190415 01:07;P;;;;;;
D;276;3816473;52;20190415 01:07;P;;;;;;
D;276;3816473;52;20190415 01:07;V;;;;;;
B;276;3789182;53;20190415 01:07;CARSPACE;547;1008;BOTANY RD;MASCOT;2020;27;M;20190402;20190409;135000;;3;CARSPACE;547;;;0;AP177809;
C;276;3789182;53;20190415 01:07;547/SP89744;
D;276;3789182;53;20190415 01:07;P;;;;;;
D;276;3789182;53;20190415 01:07;P;;;;;;
D;276;3789182;53;20190415 01:07;P;;;;;;
D;276;3789182;53;20190415 01:07;V;;;;;;
D;276;3789182;53;20190415 01:07;V;;;;;;
Z;271;53;53;163;
