A;RTSALEDATA;081;20190415 01:01;VALNET;
D;081;3076865;30;20190415 01:01;P;;;;;;
D;081;3076865;30;20190415 01:01;V;;;;;;
D;081;3076865;30;20190415 01:01;V;;;;;;
B;081;3533687;31;20190415 01:01;;;31;BRIGHTON DR;BELLA VISTA;2153;734.2;M;20190213;20190329;2400000;R2;R;RESIDENCE;;BVA;;0;AP170100;
C;081;3533687;31;20190415 01:01;2403/1155342;
D;081;3533687;31;20190415 01:01;P;;;;;;
D;081;3533687;31;20190415 01:01;V;;;;;;
B;081;4090359;32;20190415 01:01;;;43;JUPITER RD;KELLYVILLE;2155;701.7;M;20190225;20190408;845000;R2;R;RESIDENCE;;AYY;;0;AP173340;
C;081;4090359;32;20190415 01:01;62/1217328;
D;081;4090359;32;20190415 01:01;P;;;;;;
D;081;4090359;32;20190415 01:01;P;;;;;;
D;081;4090359;32;20190415 01:01;V;;;;;;
B;081;4081146;33;20190415 01:01;;;10;PARSONS CCT;KELLYVILLE;2155;701.2;M;20190222;20190408;1100000;R2;V;VACANT LAND;;BRA;;0;AP173105;
C;081;4081146;33;20190415 01:01;14/1215150;
D;081;4081146;33;20190415 01:01;P;;;;;;
D;081;4081146;33;20190415 01:01;P;;;;;;
D;081;4081146;33;20190415 01:01;V;;;;;;
D;081;4081146;33;20190415 01:01;V;;;;;;
B;081;4017729;34;20190415 01:01;;;54;FOXALL RD;NORTH KELLYVILLE;2155;360.1;M;20190223;20190408;850888;R2;R;RESIDENCE;;NKR;;0;AP174464;
C;081;4017729;34;20190415 01:01;203/1209072;
D;081;4017729;34;20190415 01:01;P;;;;;;
D;081;4017729;34;20190415 01:01;P;;;;;;
D;081;4017729;34;20190415 01:01;V;;;;;;
D;081;4017729;34;20190415 01:01;V;;;;;;
B;081;4091285;35;20190415 01:01;;;63;HORATIO AVE;NORWEST;2153;700.5;M;20190130;20190313;1050000;R2;V;VACANT LAND;;BRA;;0;AP175305;
C;081;4091285;35;20190415 01:01;404/1224391;
D;081;4091285;35;20190415 01:01;P;;;;;;
D;081;4091285;35;20190415 01:01;P;;;;;;
D;081;4091285;35;20190415 01:01;V;;;;;;
B;081;4025188;36;20190415 01:01;;;26;HOLSTEIN RD;BOX HILL;2765;509.2;M;20190315;20190404;545000;R3;V;VACANT LAND;;BHM;;0;AP166613;
C;081;4025188;36;20190415 01:01;1419/1211085;
D;081;4025188;36;20190415 01:01;P;;;;;;
D;081;4025188;36;20190415 01:01;P;;;;;;
D;081;4025188;36;20190415 01:01;V;;;;;;
B;081;581574;37;20190415 01:01;;;35;CAMPBELL RD;KENTHURST;2156;2;H;20181206;20190405;1950000;RU6;R;RESIDENCE;;RDD;;0;AP169204;
C;081;581574;37;20190415 01:01;4/262999;
D;081;581574;37;20190415 01:01;P;;;;;;
D;081;581574;37;20190415 01:01;P;;;;;;
D;081;581574;37;20190415 01:01;V;;;;;;
B;081;584615;38;20190415 01:01;;;7;CLAXTON CCT;ROUSE HILL;2155;636;M;20190223;20190409;1000000;R3;R;RESIDENCE;;RHM;;0;AP177507;
C;081;584615;38;20190415 01:01;504/881645;
D;081;584615;38;20190415 01:01;P;;;;;;
D;081;584615;38;20190415 01:01;P;;;;;;
D;081;584615;38;20190415 01:01;V;;;;;;
D;081;584615;38;20190415 01:01;V;;;;;;
B;081;579501;39;20190415 01:01;;;79;BOUNDARY RD;BOX HILL;2765;2.149;H;20190214;20190404;12500000;R2;R;RESIDENCE;;BXL;;0;AP165982;
C;081;579501;39;20190415 01:01;A/164976;
D;081;579501;39;20190415 01:01;P;;;;;;
D;081;579501;39;20190415 01:01;V;;;;;;
D;081;579501;39;20190415 01:01;V;;;;;;
B;081;579502;40;20190415 01:01;;;91;BOUNDARY RD;BOX HILL;2765;2.159;H;20190214;20190404;6580000;R2;R;RESIDENCE;;BXL;;0;AP165960;
C;081;579502;40;20190415 01:01;37/39157;
D;081;579502;40;20190415 01:01;P;;;;;;
D;081;579502;40;20190415 01:01;V;;;;;;
D;081;579502;40;20190415 01:01;V;;;;;;
B;081;582560;41;20190415 01:01;;;24;CARVER CRES;BAULKHAM HILLS;2153;696.85;M;20190226;20190409;924000;R2;R;RESIDENCE;;AJJ;;0;AP177041;
C;081;582560;41;20190415 01:01;107/224424;
D;081;582560;41;20190415 01:01;P;;;;;;
D;081;582560;41;20190415 01:01;P;;;;;;
D;081;582560;41;20190415 01:01;V;;;;;;
B;081;581362;42;20190415 01:01;;;6;CALLISTEMON CL;BAULKHAM HILLS;2153;750;M;20190207;20190404;1100000;R2;R;RESIDENCE;;AJJ;;0;AP166116;
C;081;581362;42;20190415 01:01;4136/255415;
D;081;581362;42;20190415 01:01;P;;;;;;
D;081;581362;42;20190415 01:01;P;;;;;;
D;081;581362;42;20190415 01:01;V;;;;;;
B;081;587596;43;20190415 01:01;;;5;DELGAUN PL;BAULKHAM HILLS;2153;746.1;M;20190313;20190410;1050000;R2;R;RESIDENCE;;AJJ;;0;AP181079;
C;081;587596;43;20190415 01:01;20/225841;
D;081;587596;43;20190415 01:01;P;;;;;;
D;081;587596;43;20190415 01:01;P;;;;;;
D;081;587596;43;20190415 01:01;V;;;;;;
D;081;587596;43;20190415 01:01;V;;;;;;
B;081;593469;44;20190415 01:01;;;42;GREENBANK DR;GLENHAVEN;2156;900.2;M;20190128;20190408;1410000;R2;R;RESIDENCE;;AEE;;0;AP173443;
C;081;593469;44;20190415 01:01;139/260866;
D;081;593469;44;20190415 01:01;P;;;;;;
D;081;593469;44;20190415 01:01;P;;;;;;
D;081;593469;44;20190415 01:01;V;;;;;;
B;081;593682;45;20190415 01:01;;;39;GREENWOOD RD;KELLYVILLE;2155;720.8;M;20190221;20190404;1005000;R2;R;RESIDENCE;;ARR;;0;AP167039;
C;081;593682;45;20190415 01:01;7/233663;
D;081;593682;45;20190415 01:01;P;;;;;;
D;081;593682;45;20190415 01:01;P;;;;;;
D;081;593682;45;20190415 01:01;V;;;;;;
D;081;593682;45;20190415 01:01;V;;;;;;
B;081;591925;46;20190415 01:01;;;9;GIUFFRE PL;WEST PENNANT HILLS;2125;1069;M;20190223;20190408;1750000;R2;R;RESIDENCE;;ADD;;0;AP174003;
C;081;591925;46;20190415 01:01;2/619427;
D;081;591925;46;20190415 01:01;P;;;;;;
D;081;591925;46;20190415 01:01;P;;;;;;
D;081;591925;46;20190415 01:01;V;;;;;;
D;081;591925;46;20190415 01:01;V;;;;;;
B;081;597903;47;20190415 01:01;;;8;KELLY CL;BAULKHAM HILLS;2153;858;M;20190405;20190405;1160000;R2;R;RESIDENCE;;AQQ;;0;AP170548;
C;081;597903;47;20190415 01:01;607/714148;
D;081;597903;47;20190415 01:01;P;;;;;;
D;081;597903;47;20190415 01:01;P;;;;;;
D;081;597903;47;20190415 01:01;V;;;;;;
D;081;597903;47;20190415 01:01;V;;;;;;
B;081;599607;48;20190415 01:01;;;22;LARRA CRES;NORTH ROCKS;2151;766.5;M;20181208;20190408;1280000;R2;R;RESIDENCE;;ACC;;0;AP172904;
C;081;599607;48;20190415 01:01;132/248615;
D;081;599607;48;20190415 01:01;P;;;;;;
D;081;599607;48;20190415 01:01;P;;;;;;
D;081;599607;48;20190415 01:01;V;;;;;;
D;081;599607;48;20190415 01:01;V;;;;;;
B;081;616593;49;20190415 01:01;;;5;SUNRISE PL;KELLYVILLE;2155;700;M;20190219;20190409;1180000;R2;R;RESIDENCE;;ARR;;0;AP177441;
C;081;616593;49;20190415 01:01;6/863912;
D;081;616593;49;20190415 01:01;P;;;;;;
D;081;616593;49;20190415 01:01;V;;;;;;
D;081;616593;49;20190415 01:01;V;;;;;;
B;081;607169;50;20190415 01:01;;;4471;OLD NORTHERN RD;MAROOTA;2756;8.848;H;20190218;20190401;2400000;RU1;R;RESIDENCE;;PRP;;0;AP158439;
C;081;607169;50;20190415 01:01;PT A/356946;
D;081;607169;50;20190415 01:01;P;;;;;;
D;081;607169;50;20190415 01:01;P;;;;;;
D;081;607169;50;20190415 01:01;P;;;;;;
D;081;607169;50;20190415 01:01;P;;;;;;
D;081;607169;50;20190415 01:01;P;;;;;;
D;081;607169;50;20190415 01:01;V;;;;;;
D;081;607169;50;20190415 01:01;V;;;;;;
B;081;610320;51;20190415 01:01;;;11;PITT TOWN RD;KENTHURST;2156;2.023;H;20181218;20190329;2200000;RU6;3;COMMERCIAL;;RDD;;0;AP158023;
C;081;610320;51;20190415 01:01;3/241007;
D;081;610320;51;20190415 01:01;P;;;;;;
D;081;610320;51;20190415 01:01;V;;;;;;
D;081;610320;51;20190415 01:01;V;;;;;;
B;081;613149;52;20190415 01:01;;;3;ROSELLA WAY;WEST PENNANT HILLS;2125;800.7;M;20190111;20190408;2050000;R2;R;RESIDENCE;;ADD;;0;AP173998;
C;081;613149;52;20190415 01:01;123/739893;
D;081;613149;52;20190415 01:01;P;;;;;;
D;081;613149;52;20190415 01:01;P;;;;;;
D;081;613149;52;20190415 01:01;V;;;;;;
B;081;613251;53;20190415 01:01;;;17;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20190306;20190410;905000;R2;R;RESIDENCE;;AJJ;;0;AP178971;
C;081;613251;53;20190415 01:01;259/228955;
D;081;613251;53;20190415 01:01;P;;;;;;
D;081;613251;53;20190415 01:01;V;;;;;;
B;081;619918;54;20190415 01:01;;;66;WATKINS RD;BAULKHAM HILLS;2153;750;M;20190223;20190408;1260000;R2;R;RESIDENCE;;AJJ;;0;AP172781;
C;081;619918;54;20190415 01:01;6255/259338;
D;081;619918;54;20190415 01:01;P;;;;;;
D;081;619918;54;20190415 01:01;P;;;;;;
D;081;619918;54;20190415 01:01;V;;;;;;
B;081;617796;55;20190415 01:01;;;6 A;THE HERMITAGE;WEST PENNANT HILLS;2125;690.3;M;20190216;20190405;1190000;R2;R;RESIDENCE;;ADD;;0;AP171171;
C;081;617796;55;20190415 01:01;1/871912;
D;081;617796;55;20190415 01:01;P;;;;;;
D;081;617796;55;20190415 01:01;P;;;;;;
D;081;617796;55;20190415 01:01;V;;;;;;
B;081;623413;56;20190415 01:01;;;50;FRANCESCO CRES;BELLA VISTA;2153;700.1;M;20190207;20190404;1425000;R2;R;RESIDENCE;;AQQ;;0;AP167693;
C;081;623413;56;20190415 01:01;301/1010447;
D;081;623413;56;20190415 01:01;P;;;;;;
D;081;623413;56;20190415 01:01;P;;;;;;
D;081;623413;56;20190415 01:01;V;;;;;;
D;081;623413;56;20190415 01:01;V;;;;;;
B;081;618541;57;20190415 01:01;;;4;TUCKWELL RD;CASTLE HILL;2154;967.5;M;20190202;20190318;1405000;R2;R;RESIDENCE;;AGG;;0;AP163190;
C;081;618541;57;20190415 01:01;13/539791;
D;081;618541;57;20190415 01:01;P;;;;;;
D;081;618541;57;20190415 01:01;P;;;;;;
D;081;618541;57;20190415 01:01;V;;;;;;
B;081;3160291;58;20190415 01:01;;210;33;LEXINGTON DR;BELLA VISTA;2153;;;20190318;20190408;560000;;3;OFFICE;29;;;0;AP173327;
C;081;3160291;58;20190415 01:01;29/SP74252;
D;081;3160291;58;20190415 01:01;P;;;;;;
D;081;3160291;58;20190415 01:01;V;;;;;;
B;081;3178523;59;20190415 01:01;;;28;MORGAN PL;BEAUMONT HILLS;2155;451;M;20190223;20190408;950000;R3;R;RESIDENCE;;BKM;;0;AP173477;
C;081;3178523;59;20190415 01:01;3/1082935;
D;081;3178523;59;20190415 01:01;P;;;;;;
D;081;3178523;59;20190415 01:01;P;;;;;;
D;081;3178523;59;20190415 01:01;V;;;;;;
D;081;3178523;59;20190415 01:01;V;;;;;;
B;081;3707164;60;20190415 01:01;;;10;ROCKS ST;KELLYVILLE;2155;157.4;M;20190307;20190404;727000;R3;R;RESIDENCE;;KEM;;0;AP168394;
C;081;3707164;60;20190415 01:01;21/270767;
D;081;3707164;60;20190415 01:01;P;;;;;;
D;081;3707164;60;20190415 01:01;P;;;;;;
D;081;3707164;60;20190415 01:01;V;;;;;;
B;081;3670035;61;20190415 01:01;;;58;FOX CREEK CCT;KELLYVILLE;2155;382.1;M;20190212;20190409;1060000;R3;R;RESIDENCE;;KEM;;0;AP177585;
C;081;3670035;61;20190415 01:01;2/270732;
D;081;3670035;61;20190415 01:01;P;;;;;;
D;081;3670035;61;20190415 01:01;P;;;;;;
D;081;3670035;61;20190415 01:01;V;;;;;;
B;081;2774685;62;20190415 01:01;;;7;BRAEMAR AVE;KELLYVILLE;2155;448;M;20180318;20190408;960000;R2;R;RESIDENCE;;AXX;;0;AP173852;
C;081;2774685;62;20190415 01:01;1503/1011623;
D;081;2774685;62;20190415 01:01;P;;;;;;
D;081;2774685;62;20190415 01:01;P;;;;;;
D;081;2774685;62;20190415 01:01;V;;;;;;
D;081;2774685;62;20190415 01:01;V;;;;;;
B;081;2775249;63;20190415 01:01;;;5;HOTHAM AVE;BEAUMONT HILLS;2155;600;M;20190213;20190402;1155000;R3;R;RESIDENCE;;BKM;;0;AP170524;
C;081;2775249;63;20190415 01:01;503/1018924;
D;081;2775249;63;20190415 01:01;P;;;;;;
D;081;2775249;63;20190415 01:01;P;;;;;;
D;081;2775249;63;20190415 01:01;V;;;;;;
D;081;2775249;63;20190415 01:01;V;;;;;;
B;081;3306010;64;20190415 01:01;;;45;FRANCIS ST;CASTLE HILL;2154;700.3;M;20190223;20190408;1550000;R2;R;RESIDENCE;;AGG;;0;AP174379;
C;081;3306010;64;20190415 01:01;1/1110122;
D;081;3306010;64;20190415 01:01;P;;;;;;
D;081;3306010;64;20190415 01:01;P;;;;;;
D;081;3306010;64;20190415 01:01;V;;;;;;
D;081;3306010;64;20190415 01:01;V;;;;;;
B;081;3776815;65;20190415 01:01;;;49;GRACE CRES;KELLYVILLE;2155;188;M;20190211;20190329;705000;R3;R;RESIDENCE;;KEM;;0;AP168670;
C;081;3776815;65;20190415 01:01;67/270781;
D;081;3776815;65;20190415 01:01;P;;;;;;
D;081;3776815;65;20190415 01:01;V;;;;;;
B;081;3827852;66;20190415 01:01;;;;COMMERCIAL RD;ROUSE HILL;2155;5.685;H;20161221;20181220;37375000;B4;V;VACANT LAND;;MXU;;0;AP164763;
C;081;3827852;66;20190415 01:01;26/270520;
D;081;3827852;66;20190415 01:01;P;;;;;;
D;081;3827852;66;20190415 01:01;V;;;;;;
B;081;3959265;67;20190415 01:01;;112;1;LUCINDA AVE;NORWEST;2153;7;M;20190402;20190409;150;;R;RESIDENCE;112;;;0;AP177277;
C;081;3959265;67;20190415 01:01;112/SP93227;
D;081;3959265;67;20190415 01:01;P;;;;;;
D;081;3959265;67;20190415 01:01;V;;;;;;
B;081;3942652;68;20190415 01:01;;;5;BROWN PL;KELLYVILLE;2155;700.2;M;20190227;20190409;1930000;R2;R;RESIDENCE;;BRA;;0;AP176707;
C;081;3942652;68;20190415 01:01;112/1199174;
D;081;3942652;68;20190415 01:01;P;;;;;;
D;081;3942652;68;20190415 01:01;P;;;;;;
D;081;3942652;68;20190415 01:01;V;;;;;;
D;081;3942652;68;20190415 01:01;V;;;;;;
B;081;3943755;69;20190415 01:01;;;4;KOREETAH PL;KELLYVILLE;2155;600;M;20190225;20190404;1188000;E4;R;RESIDENCE;;NKE;;0;AP177675;
C;081;3943755;69;20190415 01:01;35/270885;
D;081;3943755;69;20190415 01:01;P;;;;;;
D;081;3943755;69;20190415 01:01;P;;;;;;
D;081;3943755;69;20190415 01:01;V;;;;;;
D;081;3943755;69;20190415 01:01;V;;;;;;
Z;361;69;69;221;
