A;RTSALEDATA;260;20190415 01:06;VALNET;
B;260;3457796;13;20190415 01:06;BUILDING C;54;56;BRIENS RD;NORTHMEAD;2152;;;20190225;20190408;510000;;R;RESIDENCE;54;;;0;AP173804;
C;260;3457796;13;20190415 01:06;54/SP82181;
D;260;3457796;13;20190415 01:06;P;;;;;;
D;260;3457796;13;20190415 01:06;P;;;;;;
D;260;3457796;13;20190415 01:06;V;;;;;;
D;260;3457796;13;20190415 01:06;V;;;;;;
B;260;3440788;14;20190415 01:06;;1605 B;8;COWPER ST;PARRAMATTA;2150;;;20190310;20190408;980000;;R;RESIDENCE;258;;;0;AP174600;
C;260;3440788;14;20190415 01:06;258/SP82004;
D;260;3440788;14;20190415 01:06;P;;;;;;
D;260;3440788;14;20190415 01:06;V;;;;;;
B;260;3491353;15;20190415 01:06;;11;36;MURRAY ST;NORTHMEAD;2152;;;20190304;20190408;785000;;R;RESIDENCE;11;;;0;AP172948;
C;260;3491353;15;20190415 01:06;11/SP83124;
D;260;3491353;15;20190415 01:06;P;;;;;;
D;260;3491353;15;20190415 01:06;V;;;;;;
D;260;3491353;15;20190415 01:06;V;;;;;;
B;260;4157911;16;20190415 01:06;;411;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150904;20190408;694820;;R;RESIDENCE;47;;;0;AP174162;
C;260;4157911;16;20190415 01:06;47/SP97390;
D;260;4157911;16;20190415 01:06;P;;;;;;
D;260;4157911;16;20190415 01:06;V;;;;;;
B;260;4193563;17;20190415 01:06;;605;27 B;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170123;20190410;559335;;R;RESIDENCE;47;;;0;AP180315;
C;260;4193563;17;20190415 01:06;47/SP93186;
D;260;4193563;17;20190415 01:06;P;;;;;;
D;260;4193563;17;20190415 01:06;V;;;;;;
B;260;4190391;18;20190415 01:06;;;28 A;ROCK FARM AVE;TELOPEA;2117;461.4;M;20190218;20190410;1250000;R2;R;RESIDENCE;;AAO;;0;AP180385;
C;260;4190391;18;20190415 01:06;1/1222560;
D;260;4190391;18;20190415 01:06;P;;;;;;
D;260;4190391;18;20190415 01:06;P;;;;;;
D;260;4190391;18;20190415 01:06;V;;;;;;
D;260;4190391;18;20190415 01:06;V;;;;;;
D;260;4190391;18;20190415 01:06;V;;;;;;
B;260;4183617;19;20190415 01:06;E 557;;7;CARTER ST;LIDCOMBE;2141;;;20181130;20190401;711000;;R;RESIDENCE;39;;;0;AP162887;
C;260;4183617;19;20190415 01:06;39/SP98716;
D;260;4183617;19;20190415 01:06;P;;;;;;
D;260;4183617;19;20190415 01:06;P;;;;;;
D;260;4183617;19;20190415 01:06;V;;;;;;
B;260;4183617;20;20190415 01:06;F 367;;7;CARTER ST;LIDCOMBE;2141;;;20181010;20190403;602000;;R;RESIDENCE;125;;;0;AP166810;
C;260;4183617;20;20190415 01:06;125/SP98716;
D;260;4183617;20;20190415 01:06;P;;;;;;
D;260;4183617;20;20190415 01:06;V;;;;;;
B;260;4183617;21;20190415 01:06;F 969;;7;CARTER ST;LIDCOMBE;2141;;;20190122;20190401;946000;;R;RESIDENCE;170;;;0;AP162880;
C;260;4183617;21;20190415 01:06;170/SP98716;
D;260;4183617;21;20190415 01:06;P;;;;;;
D;260;4183617;21;20190415 01:06;V;;;;;;
B;260;4183617;22;20190415 01:06;F1167;;7;CARTER ST;LIDCOMBE;2141;;;20190130;20190327;910000;;R;RESIDENCE;182;;;0;AP154986;
C;260;4183617;22;20190415 01:06;182/SP98716;
D;260;4183617;22;20190415 01:06;P;;;;;;
D;260;4183617;22;20190415 01:06;V;;;;;;
B;260;848948;23;20190415 01:06;;1;15;STATION ST;DUNDAS;2117;;;20190130;20190329;458000;;R;RESIDENCE;1;;;0;AP160832;
C;260;848948;23;20190415 01:06;1/SP8742;
D;260;848948;23;20190415 01:06;P;;;;;;
D;260;848948;23;20190415 01:06;V;;;;;;
B;260;855593;24;20190415 01:06;;10;51;WIGRAM ST;HARRIS PARK;2150;;;20190215;20190401;460000;;R;RESIDENCE;10;;;0;AP168374;
C;260;855593;24;20190415 01:06;10/SP5508;
D;260;855593;24;20190415 01:06;P;;;;;;
D;260;855593;24;20190415 01:06;P;;;;;;
D;260;855593;24;20190415 01:06;V;;;;;;
D;260;855593;24;20190415 01:06;V;;;;;;
B;260;855819;25;20190415 01:06;;4;28;WIGRAM ST;HARRIS PARK;2150;;;20181105;20181218;440000;;R;RESIDENCE;4;;;0;AP168746;
C;260;855819;25;20190415 01:06;4/SP11976;
D;260;855819;25;20190415 01:06;P;;;;;;
D;260;855819;25;20190415 01:06;P;;;;;;
D;260;855819;25;20190415 01:06;V;;;;;;
B;260;853224;26;20190415 01:06;;;46;VIRGINIA ST;ROSEHILL;2142;1214;M;20180322;20190405;2700000;R4;R;RESIDENCE;;JAC;;0;AP171840;
C;260;853224;26;20190415 01:06;4/H/1249;
D;260;853224;26;20190415 01:06;P;;;;;;
D;260;853224;26;20190415 01:06;P;;;;;;
D;260;853224;26;20190415 01:06;P;;;;;;
D;260;853224;26;20190415 01:06;P;;;;;;
D;260;853224;26;20190415 01:06;P;;;;;;
D;260;853224;26;20190415 01:06;V;;;;;;
B;260;853539;27;20190415 01:06;;;20;WARRATTA PL;OATLANDS;2117;613;M;20190213;20190404;1800000;R2;R;RESIDENCE;;AAO;;0;AP167828;
C;260;853539;27;20190415 01:06;122/817659;
D;260;853539;27;20190415 01:06;P;;;;;;
D;260;853539;27;20190415 01:06;P;;;;;;
D;260;853539;27;20190415 01:06;V;;;;;;
D;260;853539;27;20190415 01:06;V;;;;;;
B;260;856291;28;20190415 01:06;;2;6;WILLIAM ST;NORTH PARRAMATTA;2151;;;20190307;20190409;485000;;R;RESIDENCE;2;;;0;AP176410;
C;260;856291;28;20190415 01:06;2/SP31911;
D;260;856291;28;20190415 01:06;P;;;;;;
D;260;856291;28;20190415 01:06;V;;;;;;
B;260;854467;29;20190415 01:06;;4;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20180709;20180904;495000;;R;RESIDENCE;4;;;0;AN697696;
C;260;854467;29;20190415 01:06;4/SP19916;
D;260;854467;29;20190415 01:06;P;;;;;;
D;260;854467;29;20190415 01:06;V;;;;;;
B;260;857468;30;20190415 01:06;;5;61;WYRALLA AVE;EPPING;2121;;;20190223;20190408;870000;;R;RESIDENCE;5;;;0;AP173338;
C;260;857468;30;20190415 01:06;5/SP38951;
D;260;857468;30;20190415 01:06;P;;;;;;
D;260;857468;30;20190415 01:06;V;;;;;;
D;260;857468;30;20190415 01:06;V;;;;;;
B;260;854777;31;20190415 01:06;;166;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20190326;20190405;280000;;R;RESIDENCE;166;;;0;AP170214;
C;260;854777;31;20190415 01:06;166/SP47193;
D;260;854777;31;20190415 01:06;P;;;;;;
D;260;854777;31;20190415 01:06;V;;;;;;
B;260;857654;32;20190415 01:06;;;72;YATES AVE;DUNDAS VALLEY;2117;758.8;M;20190201;20190409;1015000;R2;R;RESIDENCE;;AKA;;0;AP177060;
C;260;857654;32;20190415 01:06;1083/36696;
D;260;857654;32;20190415 01:06;P;;;;;;
D;260;857654;32;20190415 01:06;P;;;;;;
D;260;857654;32;20190415 01:06;V;;;;;;
D;260;857654;32;20190415 01:06;V;;;;;;
B;260;1310133;33;20190415 01:06;BOTANICAL;22;21;BLAXLAND AVE;NEWINGTON;2127;;;20190212;20190409;890000;;R;RESIDENCE;22;;;0;AP177275;
C;260;1310133;33;20190415 01:06;22/SP61032;
D;260;1310133;33;20190415 01:06;P;;;;;;
D;260;1310133;33;20190415 01:06;P;;;;;;
D;260;1310133;33;20190415 01:06;V;;;;;;
D;260;1310133;33;20190415 01:06;V;;;;;;
B;260;1323147;34;20190415 01:06;RIVERVIEW;11;19;PEARCE AVE;NEWINGTON;2127;;;20181115;20181219;886000;;R;RESIDENCE;37;;;0;AP166013;
C;260;1323147;34;20190415 01:06;37/SP62002;
D;260;1323147;34;20190415 01:06;P;;;;;;
D;260;1323147;34;20190415 01:06;V;;;;;;
B;260;3555218;35;20190415 01:06;;17;21;GROSE ST;PARRAMATTA;2150;;;20190221;20190404;663000;;R;RESIDENCE;17;;;0;AP177571;
C;260;3555218;35;20190415 01:06;17/SP84343;
D;260;3555218;35;20190415 01:06;P;;;;;;
D;260;3555218;35;20190415 01:06;V;;;;;;
D;260;3555218;35;20190415 01:06;V;;;;;;
B;260;3591084;36;20190415 01:06;;46;9;COWPER ST;PARRAMATTA;2150;;;20190224;20190408;527000;;R;RESIDENCE;46;;;0;AP172900;
C;260;3591084;36;20190415 01:06;46/SP85401;
D;260;3591084;36;20190415 01:06;P;;;;;;
D;260;3591084;36;20190415 01:06;V;;;;;;
B;260;3595192;37;20190415 01:06;CORSICA;432;43;AMALFI DR;WENTWORTH POINT;2127;;;20190221;20190404;515000;;R;RESIDENCE;203;;;0;AP167324;
C;260;3595192;37;20190415 01:06;203/SP85580;
D;260;3595192;37;20190415 01:06;P;;;;;;
D;260;3595192;37;20190415 01:06;P;;;;;;
D;260;3595192;37;20190415 01:06;V;;;;;;
B;260;3619732;38;20190415 01:06;;1;86;TINTERN AVE;TELOPEA;2117;;;20190214;20190328;788000;;R;RESIDENCE;1;;;0;AP175528;
C;260;3619732;38;20190415 01:06;1/SP86270;
D;260;3619732;38;20190415 01:06;P;;;;;;
D;260;3619732;38;20190415 01:06;P;;;;;;
D;260;3619732;38;20190415 01:06;V;;;;;;
D;260;3619732;38;20190415 01:06;V;;;;;;
B;260;4067981;39;20190415 01:06;SHOP;1;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;57;M;20190208;20190329;594000;;3;SHOP;21;;;0;AP166354;
C;260;4067981;39;20190415 01:06;21/SP86592;
D;260;4067981;39;20190415 01:06;P;;;;;;
D;260;4067981;39;20190415 01:06;V;;;;;;
B;260;4051030;40;20190415 01:06;;5;2;JAMES ST;CARLINGFORD;2118;163;M;20190212;20190409;769000;;R;RESIDENCE;6;;;0;AP177798;
C;260;4051030;40;20190415 01:06;6/SP95957;
D;260;4051030;40;20190415 01:06;P;;;;;;
D;260;4051030;40;20190415 01:06;V;;;;;;
B;260;582659;41;20190415 01:06;;;7;CASSANDRA PL;CARLINGFORD;2118;708.2;M;20181208;20190117;1700000;R4;R;RESIDENCE;;HDR;;0;AP167605;
C;260;582659;41;20190415 01:06;26/223523;
D;260;582659;41;20190415 01:06;P;;;;;;
D;260;582659;41;20190415 01:06;V;;;;;;
B;260;589925;42;20190415 01:06;;;108;FELTON RD;CARLINGFORD;2118;739.8;M;20190408;20190408;1696000;R2;R;RESIDENCE;;AAA;;0;AP174211;
C;260;589925;42;20190415 01:06;88/210955;
D;260;589925;42;20190415 01:06;P;;;;;;
D;260;589925;42;20190415 01:06;P;;;;;;
D;260;589925;42;20190415 01:06;V;;;;;;
D;260;589925;42;20190415 01:06;V;;;;;;
B;260;593127;43;20190415 01:06;;;38;LIND AVE;OATLANDS;2117;1144;M;20190223;20190408;1750000;R2;R;RESIDENCE;;ABB;;0;AP173832;
C;260;593127;43;20190415 01:06;31/27394;
D;260;593127;43;20190415 01:06;P;;;;;;
D;260;593127;43;20190415 01:06;P;;;;;;
D;260;593127;43;20190415 01:06;V;;;;;;
D;260;593127;43;20190415 01:06;V;;;;;;
B;260;588231;44;20190415 01:06;;;44;DRYDEN AVE;CARLINGFORD;2118;1105;M;20190305;20190405;1090000;R2;R;RESIDENCE;;AAA;;0;AP169541;
C;260;588231;44;20190415 01:06;10/253653;
D;260;588231;44;20190415 01:06;P;;;;;;
D;260;588231;44;20190415 01:06;P;;;;;;
D;260;588231;44;20190415 01:06;V;;;;;;
B;260;594445;45;20190415 01:06;;;9;HAVILAH PL;CARLINGFORD;2118;1009;M;20190316;20190404;1770000;R2;R;RESIDENCE;;AAA;;0;AP167136;
C;260;594445;45;20190415 01:06;71/258829;
D;260;594445;45;20190415 01:06;P;;;;;;
D;260;594445;45;20190415 01:06;V;;;;;;
D;260;594445;45;20190415 01:06;V;;;;;;
B;260;595956;46;20190415 01:06;;;24;IONA AVE;NORTH ROCKS;2151;695.6;M;20190301;20190405;1065000;R2;R;RESIDENCE;;ACC;;0;AP169195;
C;260;595956;46;20190415 01:06;73/235890;
D;260;595956;46;20190415 01:06;P;;;;;;
D;260;595956;46;20190415 01:06;P;;;;;;
D;260;595956;46;20190415 01:06;V;;;;;;
B;260;612728;47;20190415 01:06;;;7;RIVIERA AVE;NORTH ROCKS;2151;1454;M;20190108;20190408;1430000;R3;R;RESIDENCE;;GEN;;0;AP174206;
C;260;612728;47;20190415 01:06;34/29291;
D;260;612728;47;20190415 01:06;P;;;;;;
D;260;612728;47;20190415 01:06;P;;;;;;
D;260;612728;47;20190415 01:06;P;;;;;;
D;260;612728;47;20190415 01:06;P;;;;;;
D;260;612728;47;20190415 01:06;V;;;;;;
D;260;612728;47;20190415 01:06;V;;;;;;
B;260;615400;48;20190415 01:06;;;18;SOPHIA CRES;NORTH ROCKS;2151;766;M;20190223;20190408;915000;R2;R;RESIDENCE;;ACC;;0;AP174071;
C;260;615400;48;20190415 01:06;10/244687;
D;260;615400;48;20190415 01:06;P;;;;;;
D;260;615400;48;20190415 01:06;P;;;;;;
D;260;615400;48;20190415 01:06;V;;;;;;
D;260;615400;48;20190415 01:06;V;;;;;;
B;260;621734;49;20190415 01:06;;;9;WINTON AVE;NORTHMEAD;2152;708.2;M;20190214;20190405;945000;R2;R;RESIDENCE;;ANN;;0;AP169328;
C;260;621734;49;20190415 01:06;33/229528;
D;260;621734;49;20190415 01:06;P;;;;;;
D;260;621734;49;20190415 01:06;P;;;;;;
D;260;621734;49;20190415 01:06;V;;;;;;
D;260;621734;49;20190415 01:06;V;;;;;;
B;260;3113862;50;20190415 01:06;;27;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20181115;20190405;565000;;3;COMMERCIAL;13;;;0;AP168613;
C;260;3113862;50;20190415 01:06;13/SP71785;
D;260;3113862;50;20190415 01:06;P;;;;;;
D;260;3113862;50;20190415 01:06;V;;;;;;
B;260;3181776;51;20190415 01:06;;;7;ROLTON AVE;NEWINGTON;2127;195.5;M;20190221;20190404;906000;R3;R;RESIDENCE;;HF3;;0;AP165843;
C;260;3181776;51;20190415 01:06;287/270336;
D;260;3181776;51;20190415 01:06;P;;;;;;
D;260;3181776;51;20190415 01:06;P;;;;;;
D;260;3181776;51;20190415 01:06;V;;;;;;
B;260;3622703;52;20190415 01:06;;216;26;FERNTREE PL;EPPING;2121;;;20190221;20190404;750000;;R;RESIDENCE;222;;;0;AP166623;
C;260;3622703;52;20190415 01:06;222/SP87866;
D;260;3622703;52;20190415 01:06;P;;;;;;
D;260;3622703;52;20190415 01:06;P;;;;;;
D;260;3622703;52;20190415 01:06;V;;;;;;
D;260;3622703;52;20190415 01:06;V;;;;;;
B;260;3671219;53;20190415 01:06;;3;9;QUARRY RD;DUNDAS VALLEY;2117;;;20190223;20190408;795000;;R;RESIDENCE;3;;;0;AP173368;
C;260;3671219;53;20190415 01:06;3/SP87356;
D;260;3671219;53;20190415 01:06;P;;;;;;
D;260;3671219;53;20190415 01:06;P;;;;;;
D;260;3671219;53;20190415 01:06;V;;;;;;
D;260;3671219;53;20190415 01:06;V;;;;;;
B;260;3709670;54;20190415 01:06;;110;6;CHARLES ST;PARRAMATTA;2150;119;M;20190304;20190410;650000;;R;RESIDENCE;10;;;0;AP180517;
C;260;3709670;54;20190415 01:06;10/SP87452;
D;260;3709670;54;20190415 01:06;P;;;;;;
D;260;3709670;54;20190415 01:06;P;;;;;;
D;260;3709670;54;20190415 01:06;V;;;;;;
B;260;629142;55;20190415 01:06;;;68;BINGARA RD;BEECROFT;2119;746.1;M;20190223;20190408;1350000;R2;R;RESIDENCE;;REK;;0;AP174104;
C;260;629142;55;20190415 01:06;42/205869;
D;260;629142;55;20190415 01:06;P;;;;;;
D;260;629142;55;20190415 01:06;P;;;;;;
D;260;629142;55;20190415 01:06;V;;;;;;
D;260;629142;55;20190415 01:06;V;;;;;;
B;260;3277583;56;20190415 01:06;RIMINI;424;8;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190301;20190405;775000;;R;RESIDENCE;167;;;0;AP170626;
C;260;3277583;56;20190415 01:06;167/SP77776;
D;260;3277583;56;20190415 01:06;P;;;;;;
D;260;3277583;56;20190415 01:06;P;;;;;;
D;260;3277583;56;20190415 01:06;V;;;;;;
D;260;3277583;56;20190415 01:06;V;;;;;;
B;260;3258326;57;20190415 01:06;;505;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190225;20190408;645000;;R;RESIDENCE;39;;;0;AP172677;
C;260;3258326;57;20190415 01:06;39/SP77193;
D;260;3258326;57;20190415 01:06;P;;;;;;
D;260;3258326;57;20190415 01:06;V;;;;;;
B;260;3876717;58;20190415 01:06;;106;41;HILL RD;WENTWORTH POINT;2127;123;M;20190221;20190404;650000;;R;RESIDENCE;30;;;0;AP178561;
C;260;3876717;58;20190415 01:06;30/SP92155;
D;260;3876717;58;20190415 01:06;P;;;;;;
D;260;3876717;58;20190415 01:06;P;;;;;;
D;260;3876717;58;20190415 01:06;V;;;;;;
B;260;3811727;59;20190415 01:06;;32;37;CAMPBELL ST;PARRAMATTA;2150;;;20190227;20190404;668000;;R;RESIDENCE;32;;;0;AP168181;
C;260;3811727;59;20190415 01:06;32/SP90647;
D;260;3811727;59;20190415 01:06;P;;;;;;
D;260;3811727;59;20190415 01:06;V;;;;;;
B;260;3892738;60;20190415 01:06;;4;239;CARLINGFORD RD;CARLINGFORD;2118;111;M;20190226;20190405;445000;;R;RESIDENCE;4;;;0;AP171897;
C;260;3892738;60;20190415 01:06;4/SP92382;
D;260;3892738;60;20190415 01:06;P;;;;;;
D;260;3892738;60;20190415 01:06;P;;;;;;
D;260;3892738;60;20190415 01:06;V;;;;;;
B;260;3986285;61;20190415 01:06;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20190227;20190410;510000;;R;RESIDENCE;96;;;0;AP180648;
C;260;3986285;61;20190415 01:06;96/SP94346;
D;260;3986285;61;20190415 01:06;P;;;;;;
D;260;3986285;61;20190415 01:06;V;;;;;;
D;260;3986285;61;20190415 01:06;V;;;;;;
Z;315;61;61;191;
