A;RTSALEDATA;139;20190415 01:03;VALNET;
D;139;1900146;14;20190415 01:03;P;;;;;;
D;139;1900146;14;20190415 01:03;P;;;;;;
D;139;1900146;14;20190415 01:03;V;;;;;;
D;139;1900146;14;20190415 01:03;V;;;;;;
B;139;1908474;15;20190415 01:03;;18;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20190216;20190404;1210000;;R;RESIDENCE;18;;;0;AP166388;
C;139;1908474;15;20190415 01:03;18/SP6758;
D;139;1908474;15;20190415 01:03;P;;;;;;
D;139;1908474;15;20190415 01:03;V;;;;;;
B;139;1901004;16;20190415 01:03;;7;9;FIGTREE AVE;ABBOTSFORD;2046;;;20190223;20190405;4015000;;R;RESIDENCE;7;;;0;AP169519;
C;139;1901004;16;20190415 01:03;7/SP58012;
D;139;1901004;16;20190415 01:03;P;;;;;;
D;139;1901004;16;20190415 01:03;P;;;;;;
D;139;1901004;16;20190415 01:03;V;;;;;;
B;139;1901790;17;20190415 01:03;;5;53;GIPPS ST;DRUMMOYNE;2047;;;20190226;20190409;635000;;R;RESIDENCE;5;;;0;AP177076;
C;139;1901790;17;20190415 01:03;5/SP7768;
D;139;1901790;17;20190415 01:03;P;;;;;;
D;139;1901790;17;20190415 01:03;P;;;;;;
D;139;1901790;17;20190415 01:03;V;;;;;;
B;139;1897055;18;20190415 01:03;;;55;ALEXANDRA ST;DRUMMOYNE;2047;297.2;M;20190302;20190405;1630000;R3;R;RESIDENCE;;RFD;;0;AP171213;
C;139;1897055;18;20190415 01:03;1/202886;
D;139;1897055;18;20190415 01:03;P;;;;;;
D;139;1897055;18;20190415 01:03;P;;;;;;
D;139;1897055;18;20190415 01:03;V;;;;;;
B;139;2843647;19;20190415 01:03;RIVIERA APARTMENTS;165;4;DOLPHIN CL;CHISWICK;2046;;;20190208;20190405;640000;;R;RESIDENCE;165;;;0;AP172259;
C;139;2843647;19;20190415 01:03;165/SP66339;
D;139;2843647;19;20190415 01:03;P;;;;;;
D;139;2843647;19;20190415 01:03;P;;;;;;
D;139;2843647;19;20190415 01:03;V;;;;;;
B;139;3271317;20;20190415 01:03;;101;4;LEWIS AVE;RHODES;2138;;;20190225;20190329;1665000;;R;RESIDENCE;118;;;0;AP161731;
C;139;3271317;20;20190415 01:03;118/SP77475;
D;139;3271317;20;20190415 01:03;P;;;;;;
D;139;3271317;20;20190415 01:03;V;;;;;;
B;139;3299221;21;20190415 01:03;;401 D;10;MARQUET ST;RHODES;2138;;;20181218;20190410;1100000;;R;RESIDENCE;19;;;0;AP179042;
C;139;3299221;21;20190415 01:03;19/SP77565;
D;139;3299221;21;20190415 01:03;P;;;;;;
D;139;3299221;21;20190415 01:03;V;;;;;;
B;139;3345011;22;20190415 01:03;SIENNA BY THE BAY;1149;2;MARQUET ST;RHODES;2138;;;20181130;20181221;1100000;;R;RESIDENCE;211;;;0;AP175581;
C;139;3345011;22;20190415 01:03;211/SP80254;
D;139;3345011;22;20190415 01:03;P;;;;;;
D;139;3345011;22;20190415 01:03;P;;;;;;
D;139;3345011;22;20190415 01:03;V;;;;;;
D;139;3345011;22;20190415 01:03;V;;;;;;
B;139;3764553;23;20190415 01:03;;1201;46;WALKER ST;RHODES;2138;;;20190224;20190408;680000;;R;RESIDENCE;124;;;0;AP172888;
C;139;3764553;23;20190415 01:03;124/SP88557;
D;139;3764553;23;20190415 01:03;P;;;;;;
D;139;3764553;23;20190415 01:03;V;;;;;;
D;139;3764553;23;20190415 01:03;V;;;;;;
Z;116;23;23;68;
