A;RTSALEDATA;217;20190225 01:15;VALNET;
B;217;4113945;18;20190225 01:15;;;6;BESSIE ST;LEPPINGTON;2179;375;M;20190111;20190215;382000;R2;V;VACANT LAND;;EHE;;0;AP64811;
C;217;4113945;18;20190225 01:15;2004/1213165;
D;217;4113945;18;20190225 01:15;P;;;;;;
D;217;4113945;18;20190225 01:15;P;;;;;;
D;217;4113945;18;20190225 01:15;V;;;;;;
B;217;4113958;19;20190225 01:15;;;25;BESSIE ST;LEPPINGTON;2179;375;M;20181218;20190215;720000;R2;R;RESIDENCE;;EHE;;0;AP64836;
C;217;4113958;19;20190225 01:15;2017/1213165;
D;217;4113958;19;20190225 01:15;P;;;;;;
D;217;4113958;19;20190225 01:15;P;;;;;;
D;217;4113958;19;20190225 01:15;V;;;;;;
B;217;4114063;20;20190225 01:15;;;84;EMERALD HILLS BVD;LEPPINGTON;2179;547;M;20180910;20190218;560000;R2;V;VACANT LAND;;EHE;;0;AP75708;
C;217;4114063;20;20190225 01:15;2122/1213165;
D;217;4114063;20;20190225 01:15;P;;;;;;
D;217;4114063;20;20190225 01:15;P;;;;;;
D;217;4114063;20;20190225 01:15;V;;;;;;
D;217;4114063;20;20190225 01:15;V;;;;;;
B;217;4102942;21;20190225 01:15;;;10;WATERGLASS ST;SPRING FARM;2570;341.5;M;20181130;20190208;700000;R1;R;RESIDENCE;;EAA;;0;AP67749;
C;217;4102942;21;20190225 01:15;339/1230898;
D;217;4102942;21;20190225 01:15;P;;;;;;
D;217;4102942;21;20190225 01:15;P;;;;;;
D;217;4102942;21;20190225 01:15;V;;;;;;
B;217;4102055;22;20190225 01:15;;;8;MEALE AVE;GLEDSWOOD HILLS;2557;416;M;20190107;20190218;385000;R1;V;VACANT LAND;;GCJ;;0;AP68554;
C;217;4102055;22;20190225 01:15;1204/1214793;
D;217;4102055;22;20190225 01:15;P;;;;;;
D;217;4102055;22;20190225 01:15;P;;;;;;
D;217;4102055;22;20190225 01:15;V;;;;;;
D;217;4102055;22;20190225 01:15;V;;;;;;
B;217;4069442;23;20190225 01:15;;;5;LANCE ST;ORAN PARK;2570;483.1;M;20181130;20190214;920500;R1;R;RESIDENCE;;GCA;;0;AP70549;
C;217;4069442;23;20190225 01:15;935/1219715;
D;217;4069442;23;20190225 01:15;P;;;;;;
D;217;4069442;23;20190225 01:15;P;;;;;;
D;217;4069442;23;20190225 01:15;V;;;;;;
D;217;4069442;23;20190225 01:15;V;;;;;;
B;217;4053902;24;20190225 01:15;;;32;HUGHES AVE;HARRINGTON PARK;2567;700.1;M;20190208;20190220;650000;E4;V;VACANT LAND;;GCD;;0;AP73365;
C;217;4053902;24;20190225 01:15;119/271067;
D;217;4053902;24;20190225 01:15;P;;;;;;
D;217;4053902;24;20190225 01:15;P;;;;;;
D;217;4053902;24;20190225 01:15;V;;;;;;
B;217;4128360;25;20190225 01:15;;;46;MCNEILL CCT;ORAN PARK;2570;214.4;M;20190129;20190219;580000;R2;R;RESIDENCE;;AWA;;0;AP72199;
C;217;4128360;25;20190225 01:15;116/1235013;
D;217;4128360;25;20190225 01:15;P;;;;;;
D;217;4128360;25;20190225 01:15;V;;;;;;
B;217;4122209;26;20190225 01:15;;;76;BARRETT ST;GREGORY HILLS;2557;275.6;M;20181213;20190220;335000;R1;V;VACANT LAND;;GCJ;;0;AP74897;
C;217;4122209;26;20190225 01:15;144/1228259;
D;217;4122209;26;20190225 01:15;P;;;;;;
D;217;4122209;26;20190225 01:15;V;;;;;;
B;217;4031699;27;20190225 01:15;;;80;EASTON AVE;SPRING FARM;2570;459.8;M;20190108;20190215;685000;R1;R;RESIDENCE;;EAA;;0;AP66099;
C;217;4031699;27;20190225 01:15;5107/1194064;
D;217;4031699;27;20190225 01:15;P;;;;;;
D;217;4031699;27;20190225 01:15;P;;;;;;
D;217;4031699;27;20190225 01:15;V;;;;;;
D;217;4031699;27;20190225 01:15;V;;;;;;
B;217;2286480;28;20190225 01:15;;;244;INGLEBURN RD;LEPPINGTON;2179;2.029;H;20180730;20190130;6500000;IN2;R;RESIDENCE;;LLI;;0;AP75406;
C;217;2286480;28;20190225 01:15;16A/8979;
D;217;2286480;28;20190225 01:15;P;;;;;;
D;217;2286480;28;20190225 01:15;V;;;;;;
B;217;2283798;29;20190225 01:15;;;9;DOWNES CRES;CURRANS HILL;2567;502.4;M;20190205;20190215;62500;R2;R;RESIDENCE;;ANA;;0;AP66750;
C;217;2283798;29;20190225 01:15;7116/834872;
D;217;2283798;29;20190225 01:15;P;;;;;;
D;217;2283798;29;20190225 01:15;V;;;;;;
D;217;2283798;29;20190225 01:15;V;;;;;;
B;217;2286686;30;20190225 01:15;;;11;JOAN PL;CURRANS HILL;2567;508.2;M;20190107;20190218;655000;R2;R;RESIDENCE;;ANA;;0;AP68966;
C;217;2286686;30;20190225 01:15;267/872916;
D;217;2286686;30;20190225 01:15;P;;;;;;
D;217;2286686;30;20190225 01:15;P;;;;;;
D;217;2286686;30;20190225 01:15;V;;;;;;
B;217;2286689;31;20190225 01:15;;;5;JOAN PL;CURRANS HILL;2567;552.1;M;20181217;20190218;685000;R2;R;RESIDENCE;;ANA;;0;AP69166;
C;217;2286689;31;20190225 01:15;270/872916;
D;217;2286689;31;20190225 01:15;P;;;;;;
D;217;2286689;31;20190225 01:15;P;;;;;;
D;217;2286689;31;20190225 01:15;V;;;;;;
D;217;2286689;31;20190225 01:15;V;;;;;;
B;217;2289845;32;20190225 01:15;;13;32;OLD HUME HWY;CAMDEN;2570;;;20190117;20190220;390000;;R;RESIDENCE;13;;;0;AP74407;
C;217;2289845;32;20190225 01:15;13/SP33333;
D;217;2289845;32;20190225 01:15;P;;;;;;
D;217;2289845;32;20190225 01:15;V;;;;;;
B;217;2290345;33;20190225 01:15;;;15;PATERSON ST;CAMDEN SOUTH;2570;746.1;M;20190108;20190219;670000;R2;R;RESIDENCE;;AJA;;0;AP71513;
C;217;2290345;33;20190225 01:15;58/241966;
D;217;2290345;33;20190225 01:15;P;;;;;;
D;217;2290345;33;20190225 01:15;P;;;;;;
D;217;2290345;33;20190225 01:15;V;;;;;;
D;217;2290345;33;20190225 01:15;V;;;;;;
B;217;3639117;34;20190225 01:15;;;88;ALCHORNEA CCT;MOUNT ANNAN;2567;552.2;M;20190115;20190215;901000;R2;R;RESIDENCE;;AZA;;0;AP65359;
C;217;3639117;34;20190225 01:15;4545/1168753;
D;217;3639117;34;20190225 01:15;P;;;;;;
D;217;3639117;34;20190225 01:15;V;;;;;;
D;217;3639117;34;20190225 01:15;V;;;;;;
B;217;3650870;35;20190225 01:15;;;7;VOYAGER ST;GREGORY HILLS;2557;433.1;M;20190104;20190215;675000;R1;R;RESIDENCE;;GCJ;;0;AP65146;
C;217;3650870;35;20190225 01:15;2259/1166234;
D;217;3650870;35;20190225 01:15;P;;;;;;
D;217;3650870;35;20190225 01:15;V;;;;;;
D;217;3650870;35;20190225 01:15;V;;;;;;
B;217;2284991;36;20190225 01:15;;;298;GEORGE RD;LEPPINGTON;2179;3.088;H;20180817;20190218;3300000;RU4;R;RESIDENCE;;REA;;0;AP68818;
C;217;2284991;36;20190225 01:15;41/28107;
D;217;2284991;36;20190225 01:15;P;;;;;;
D;217;2284991;36;20190225 01:15;V;;;;;;
B;217;2290621;37;20190225 01:15;;;84;PINDARI AVE;CAMDEN;2570;834.7;M;20190109;20190220;780000;R2;R;RESIDENCE;;ACA;;0;AP75201;
C;217;2290621;37;20190225 01:15;60/31619;
D;217;2290621;37;20190225 01:15;P;;;;;;
D;217;2290621;37;20190225 01:15;P;;;;;;
D;217;2290621;37;20190225 01:15;V;;;;;;
D;217;2290621;37;20190225 01:15;V;;;;;;
B;217;2285413;38;20190225 01:15;;;18;GREVILLEA GR;NARELLAN VALE;2567;793.2;M;20181218;20190111;722500;R2;R;RESIDENCE;;AXA;;0;AP71003;
C;217;2285413;38;20190225 01:15;318/833847;
D;217;2285413;38;20190225 01:15;P;;;;;;
D;217;2285413;38;20190225 01:15;P;;;;;;
D;217;2285413;38;20190225 01:15;V;;;;;;
D;217;2285413;38;20190225 01:15;V;;;;;;
B;217;2831158;39;20190225 01:15;;;139;HOLDSWORTH DR;MOUNT ANNAN;2567;453;M;20181219;20181219;550000;R3;R;RESIDENCE;;AMA;;0;AP72209;
C;217;2831158;39;20190225 01:15;9/1028892;
D;217;2831158;39;20190225 01:15;P;;;;;;
D;217;2831158;39;20190225 01:15;V;;;;;;
D;217;2831158;39;20190225 01:15;V;;;;;;
B;217;3780091;40;20190225 01:15;;;18;ARCHER RD;SPRING FARM;2570;390;M;20190118;20190215;616500;R1;R;RESIDENCE;;EAA;;0;AP66022;
C;217;3780091;40;20190225 01:15;3335/1180107;
D;217;3780091;40;20190225 01:15;P;;;;;;
D;217;3780091;40;20190225 01:15;P;;;;;;
D;217;3780091;40;20190225 01:15;V;;;;;;
D;217;3780091;40;20190225 01:15;V;;;;;;
B;217;3837435;41;20190225 01:15;;;97;SKAIFE ST;ORAN PARK;2570;453.6;M;20190118;20190219;860000;R1;R;RESIDENCE;;GCA;;0;AP71743;
C;217;3837435;41;20190225 01:15;3068/1194672;
D;217;3837435;41;20190225 01:15;P;;;;;;
D;217;3837435;41;20190225 01:15;P;;;;;;
D;217;3837435;41;20190225 01:15;V;;;;;;
B;217;3856376;42;20190225 01:15;;;10;LONG BUSH RISE;COBBITTY;2570;503.2;M;20190106;20190218;840000;R1;R;RESIDENCE;;GCA;;0;AP68771;
C;217;3856376;42;20190225 01:15;224/1193911;
D;217;3856376;42;20190225 01:15;P;;;;;;
D;217;3856376;42;20190225 01:15;P;;;;;;
D;217;3856376;42;20190225 01:15;V;;;;;;
D;217;3856376;42;20190225 01:15;V;;;;;;
B;217;3798005;43;20190225 01:15;;;17;NAVIGATOR ST;LEPPINGTON;2179;305.1;M;20181204;20190131;625000;R2;R;RESIDENCE;;LRS;;0;AP74045;
C;217;3798005;43;20190225 01:15;1278/1189795;
D;217;3798005;43;20190225 01:15;P;;;;;;
D;217;3798005;43;20190225 01:15;P;;;;;;
D;217;3798005;43;20190225 01:15;V;;;;;;
D;217;3798005;43;20190225 01:15;V;;;;;;
B;217;3861342;44;20190225 01:15;;;57;LONGLEY AVE;ELDERSLIE;2570;437.3;M;20190108;20190219;635000;R1;R;RESIDENCE;;AUA;;0;AP70724;
C;217;3861342;44;20190225 01:15;217/1200812;
D;217;3861342;44;20190225 01:15;P;;;;;;
D;217;3861342;44;20190225 01:15;P;;;;;;
D;217;3861342;44;20190225 01:15;V;;;;;;
D;217;3861342;44;20190225 01:15;V;;;;;;
B;217;3960797;45;20190225 01:15;;;;ASCOT DR;CURRANS HILL;2567;477;M;20181219;20190215;600000;R1;R;RESIDENCE;;GCJ;;0;AP70243;
C;217;3960797;45;20190225 01:15;2/1211987;
D;217;3960797;45;20190225 01:15;P;;;;;;
D;217;3960797;45;20190225 01:15;V;;;;;;
B;217;3985936;46;20190225 01:15;;;67;EWING LOOP;ORAN PARK;2570;640;M;20190115;20190215;935000;R1;R;RESIDENCE;;GCA;;0;AP64572;
C;217;3985936;46;20190225 01:15;6073/1219869;
D;217;3985936;46;20190225 01:15;P;;;;;;
D;217;3985936;46;20190225 01:15;P;;;;;;
D;217;3985936;46;20190225 01:15;V;;;;;;
D;217;3985936;46;20190225 01:15;V;;;;;;
B;217;3976493;47;20190225 01:15;;;47;BOURNE RDGE;ORAN PARK;2570;391.5;M;20160810;20190215;699950;R1;R;RESIDENCE;;GCA;;0;AP66730;
C;217;3976493;47;20190225 01:15;921/1205756;
D;217;3976493;47;20190225 01:15;P;;;;;;
D;217;3976493;47;20190225 01:15;P;;;;;;
D;217;3976493;47;20190225 01:15;P;;;;;;
D;217;3976493;47;20190225 01:15;V;;;;;;
B;217;4003530;48;20190225 01:15;;;44;KILLARA TCE;GLEDSWOOD HILLS;2557;300;M;20181219;20190215;740000;R1;R;RESIDENCE;;GCJ;;0;AP66963;
C;217;4003530;48;20190225 01:15;1164/1224532;
D;217;4003530;48;20190225 01:15;P;;;;;;
D;217;4003530;48;20190225 01:15;V;;;;;;
D;217;4003530;48;20190225 01:15;V;;;;;;
B;217;3940947;49;20190225 01:15;;;9;TARANGA ST;GLEDSWOOD HILLS;2557;450;M;20190129;20190215;700000;R1;R;RESIDENCE;;GCJ;;0;AP66714;
C;217;3940947;49;20190225 01:15;2043/1193620;
D;217;3940947;49;20190225 01:15;P;;;;;;
D;217;3940947;49;20190225 01:15;P;;;;;;
D;217;3940947;49;20190225 01:15;V;;;;;;
Z;254;49;49;154;
