A;RTSALEDATA;267;20190225 01:18;VALNET;
B;267;1966895;41;20190225 01:18;;;1;SUMMER HILL ST;LEWISHAM;2049;223.1;M;20181108;20190131;1325000;R2;R;RESIDENCE;;EGP;;0;AP72415;
C;267;1966895;41;20190225 01:18;1/912974;
D;267;1966895;41;20190225 01:18;P;;;;;;
D;267;1966895;41;20190225 01:18;P;;;;;;
D;267;1966895;41;20190225 01:18;V;;;;;;
D;267;1966895;41;20190225 01:18;V;;;;;;
B;267;3888331;42;20190225 01:18;;206;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20181123;20190218;870000;;R;RESIDENCE;25;;;0;AP69246;
C;267;3888331;42;20190225 01:18;25/SP92312;
D;267;3888331;42;20190225 01:18;P;;;;;;
D;267;3888331;42;20190225 01:18;P;;;;;;
D;267;3888331;42;20190225 01:18;V;;;;;;
B;267;3962695;43;20190225 01:18;;204;11;HERCULES ST;ASHFIELD;2131;90;M;20190114;20190213;682000;;R;RESIDENCE;11;;;0;AP68668;
C;267;3962695;43;20190225 01:18;11/SP89657;
D;267;3962695;43;20190225 01:18;P;;;;;;
D;267;3962695;43;20190225 01:18;V;;;;;;
D;267;3962695;43;20190225 01:18;V;;;;;;
D;267;3962695;43;20190225 01:18;V;;;;;;
B;267;3972892;44;20190225 01:18;;;42;NORTH ST;LEICHHARDT;2040;206.6;M;20181124;20190218;1865000;R1;R;RESIDENCE;;EAS;;0;AP69304;
C;267;3972892;44;20190225 01:18;3/1215716;
D;267;3972892;44;20190225 01:18;P;;;;;;
D;267;3972892;44;20190225 01:18;P;;;;;;
D;267;3972892;44;20190225 01:18;V;;;;;;
Z;245;44;44;155;
