A;RTSALEDATA;148;20190225 01:14;VALNET;
B;148;1655692;9;20190225 01:14;;25;14;ALSTON AVE;ALSTONVILLE;2477;142;M;20190118;20190221;330000;;R;RESIDENCE;25;;;0;AP77854;
C;148;1655692;9;20190225 01:14;25/SP17021;
D;148;1655692;9;20190225 01:14;P;;;;;;
D;148;1655692;9;20190225 01:14;P;;;;;;
D;148;1655692;9;20190225 01:14;V;;;;;;
B;148;1656068;10;20190225 01:14;;;7;COOKE AVE;ALSTONVILLE;2477;771.4;M;20190201;20190218;505000;R2;R;RESIDENCE;;ADR;;0;AP69039;
C;148;1656068;10;20190225 01:14;148/243997;
D;148;1656068;10;20190225 01:14;P;;;;;;
D;148;1656068;10;20190225 01:14;V;;;;;;
D;148;1656068;10;20190225 01:14;V;;;;;;
B;148;1648048;11;20190225 01:14;;1;8;SEAHORSE PL;BALLINA;2478;342;M;20181218;20190220;395000;;R;RESIDENCE;1;;;0;AP73075;
C;148;1648048;11;20190225 01:14;1/SP45515;
D;148;1648048;11;20190225 01:14;P;;;;;;
D;148;1648048;11;20190225 01:14;V;;;;;;
B;148;4189309;12;20190225 01:14;;;20;MOSMAN CH;LENNOX HEAD;2478;818.2;M;20170619;20190201;425000;;V;VACANT LAND;;;;0;AP72222;
C;148;4189309;12;20190225 01:14;24/1250165;
D;148;4189309;12;20190225 01:14;P;;;;;;
D;148;4189309;12;20190225 01:14;P;;;;;;
D;148;4189309;12;20190225 01:14;V;;;;;;
B;148;4182007;13;20190225 01:14;;;11;FOLEY AVE;CUMBALUM;2478;528.6;M;20170129;20190121;312000;R3;V;VACANT LAND;;AAH;;0;AP64533;
C;148;4182007;13;20190225 01:14;115/1234492;
D;148;4182007;13;20190225 01:14;P;;;;;;
D;148;4182007;13;20190225 01:14;V;;;;;;
B;148;4182034;14;20190225 01:14;;;21;LAWRENCE RISE;CUMBALUM;2478;562.8;M;20171110;20190211;312000;R3;V;VACANT LAND;;AAH;;0;AP66046;
C;148;4182034;14;20190225 01:14;142/1234492;
D;148;4182034;14;20190225 01:14;P;;;;;;
D;148;4182034;14;20190225 01:14;P;;;;;;
D;148;4182034;14;20190225 01:14;V;;;;;;
B;148;4191043;15;20190225 01:14;;;243;HUTLEY DR;SKENNARS HEAD;2478;614.2;M;20171222;20190213;355000;;R;RESIDENCE;;;;0;AP60723;
C;148;4191043;15;20190225 01:14;700/1250132;
D;148;4191043;15;20190225 01:14;P;;;;;;
D;148;4191043;15;20190225 01:14;P;;;;;;
D;148;4191043;15;20190225 01:14;V;;;;;;
B;148;4191044;16;20190225 01:14;;;241;HUTLEY DR;SKENNARS HEAD;2478;619.2;M;20180116;20190213;360000;;V;VACANT LAND;;;;0;AP59263;
C;148;4191044;16;20190225 01:14;701/1250132;
D;148;4191044;16;20190225 01:14;P;;;;;;
D;148;4191044;16;20190225 01:14;P;;;;;;
D;148;4191044;16;20190225 01:14;V;;;;;;
B;148;4191045;17;20190225 01:14;;;239;HUTLEY DR;SKENNARS HEAD;2478;633.2;M;20180309;20190213;370000;;V;VACANT LAND;;;;0;AP59209;
C;148;4191045;17;20190225 01:14;702/1250132;
D;148;4191045;17;20190225 01:14;P;;;;;;
D;148;4191045;17;20190225 01:14;P;;;;;;
D;148;4191045;17;20190225 01:14;V;;;;;;
B;148;4191046;18;20190225 01:14;;;237;HUTLEY DR;SKENNARS HEAD;2478;660.1;M;20171221;20190213;370000;;R;RESIDENCE;;;;0;AP59530;
C;148;4191046;18;20190225 01:14;703/1250132;
D;148;4191046;18;20190225 01:14;P;;;;;;
D;148;4191046;18;20190225 01:14;P;;;;;;
D;148;4191046;18;20190225 01:14;V;;;;;;
B;148;4191047;19;20190225 01:14;;;235;HUTLEY DR;SKENNARS HEAD;2478;794.2;M;20180123;20190213;398000;;R;RESIDENCE;;;;0;AP59421;
C;148;4191047;19;20190225 01:14;704/1250132;
D;148;4191047;19;20190225 01:14;P;;;;;;
D;148;4191047;19;20190225 01:14;V;;;;;;
B;148;4191048;20;20190225 01:14;;;24;ELEVATION DR;SKENNARS HEAD;2478;778;M;20171222;20190220;410000;;V;VACANT LAND;;;;0;AP73922;
C;148;4191048;20;20190225 01:14;705/1250132;
D;148;4191048;20;20190225 01:14;P;;;;;;
D;148;4191048;20;20190225 01:14;P;;;;;;
D;148;4191048;20;20190225 01:14;V;;;;;;
B;148;4191049;21;20190225 01:14;;;22;ELEVATION DR;SKENNARS HEAD;2478;778.2;M;20180123;20190213;405000;;V;VACANT LAND;;;;0;AP59978;
C;148;4191049;21;20190225 01:14;706/1250132;
D;148;4191049;21;20190225 01:14;P;;;;;;
D;148;4191049;21;20190225 01:14;V;;;;;;
B;148;4191051;22;20190225 01:14;;;20;ELEVATION DR;SKENNARS HEAD;2478;787.4;M;20180123;20190213;405000;;V;VACANT LAND;;;;0;AP59941;
C;148;4191051;22;20190225 01:14;707/1250132;
D;148;4191051;22;20190225 01:14;P;;;;;;
D;148;4191051;22;20190225 01:14;V;;;;;;
B;148;4191053;23;20190225 01:14;;;231;HUTLEY DR;SKENNARS HEAD;2478;853.8;M;20180123;20190213;415000;;V;VACANT LAND;;;;0;AP59416;
C;148;4191053;23;20190225 01:14;709/1250132;
D;148;4191053;23;20190225 01:14;P;;;;;;
D;148;4191053;23;20190225 01:14;P;;;;;;
D;148;4191053;23;20190225 01:14;V;;;;;;
B;148;4191244;24;20190225 01:14;;;48;NORTON ST;BALLINA;2478;423.7;M;20181010;20190219;735000;;R;RESIDENCE;;;;0;AP71614;
C;148;4191244;24;20190225 01:14;3A/4/1302;
D;148;4191244;24;20190225 01:14;P;;;;;;
D;148;4191244;24;20190225 01:14;P;;;;;;
D;148;4191244;24;20190225 01:14;V;;;;;;
D;148;4191244;24;20190225 01:14;V;;;;;;
D;148;4191244;24;20190225 01:14;V;;;;;;
D;148;4191244;24;20190225 01:14;V;;;;;;
B;148;4191245;25;20190225 01:14;;;48;NORTON ST;BALLINA;2478;423.7;M;20181215;20190215;706000;;R;RESIDENCE;;;;0;AP64934;
C;148;4191245;25;20190225 01:14;4A/4/1302;
D;148;4191245;25;20190225 01:14;P;;;;;;
D;148;4191245;25;20190225 01:14;P;;;;;;
D;148;4191245;25;20190225 01:14;V;;;;;;
D;148;4191245;25;20190225 01:14;V;;;;;;
D;148;4191245;25;20190225 01:14;V;;;;;;
D;148;4191245;25;20190225 01:14;V;;;;;;
B;148;4191430;26;20190225 01:14;;;11;BYRON ST;EAST WARDELL;2477;1682;M;20190117;20190218;775000;;R;RESIDENCE;;;;0;AP68345;
C;148;4191430;26;20190225 01:14;17, 18/2/996;
D;148;4191430;26;20190225 01:14;P;;;;;;
D;148;4191430;26;20190225 01:14;P;;;;;;
D;148;4191430;26;20190225 01:14;V;;;;;;
D;148;4191430;26;20190225 01:14;V;;;;;;
B;148;2997641;27;20190225 01:14;;;10;GREENHALGH ST;BALLINA;2478;440.3;M;20190123;20190218;510000;R3;R;RESIDENCE;;DBF;;0;AP69880;
C;148;2997641;27;20190225 01:14;1/1054515;
D;148;2997641;27;20190225 01:14;P;;;;;;
D;148;2997641;27;20190225 01:14;P;;;;;;
D;148;2997641;27;20190225 01:14;V;;;;;;
D;148;2997641;27;20190225 01:14;V;;;;;;
B;148;3075761;28;20190225 01:14;;;5;WHITING WAY;BALLINA;2478;400.8;M;20190122;20190219;400000;R3;R;RESIDENCE;;AAH;;0;AP71108;
C;148;3075761;28;20190225 01:14;3/1066093;
D;148;3075761;28;20190225 01:14;P;;;;;;
D;148;3075761;28;20190225 01:14;P;;;;;;
D;148;3075761;28;20190225 01:14;V;;;;;;
D;148;3075761;28;20190225 01:14;V;;;;;;
B;148;4089885;29;20190225 01:14;;;;HENDERSON LANE;LENNOX HEAD;2478;35.563;H;20190215;20190215;15000000;RU2;3;AGRICULTURAL;;RRX;;0;AP67001;
C;148;4089885;29;20190225 01:14;99/755684 1/829277;
D;148;4089885;29;20190225 01:14;P;;;;;;
D;148;4089885;29;20190225 01:14;V;;;;;;
B;148;4089886;30;20190225 01:14;;;78;HUTLEY DR;LENNOX HEAD;2478;42.49;H;20190215;20190215;15000000;R3;3;AGRICULTURAL;;AXX;;0;AP67001;
C;148;4089886;30;20190225 01:14;1/1070446;
D;148;4089886;30;20190225 01:14;P;;;;;;
D;148;4089886;30;20190225 01:14;V;;;;;;
B;148;3795332;31;20190225 01:14;;;5;EAGLE AVE;BALLINA;2478;438.6;M;20181210;20190208;692500;R3;R;RESIDENCE;;AAH;;0;AP63384;
C;148;3795332;31;20190225 01:14;92/1198731;
D;148;3795332;31;20190225 01:14;P;;;;;;
D;148;3795332;31;20190225 01:14;P;;;;;;
D;148;3795332;31;20190225 01:14;V;;;;;;
Z;160;31;31;96;
