A;RTSALEDATA;214;20190225 01:15;VALNET;
D;214;2161854;75;20190225 01:15;V;;;;;;
D;214;2161854;75;20190225 01:15;V;;;;;;
B;214;2157211;76;20190225 01:15;;;5;BALIMBA PL;WHALAN;2770;651.3;M;20181122;20190118;500000;R2;R;RESIDENCE;;RAT;;0;AP56154;
C;214;2157211;76;20190225 01:15;1416/242249;
D;214;2157211;76;20190225 01:15;P;;;;;;
D;214;2157211;76;20190225 01:15;P;;;;;;
D;214;2157211;76;20190225 01:15;V;;;;;;
D;214;2157211;76;20190225 01:15;V;;;;;;
B;214;2193064;77;20190225 01:15;;;37;JULIE ST;BLACKTOWN;2148;556.4;M;20190108;20190215;715000;R2;R;RESIDENCE;;RBL;;0;AP65772;
C;214;2193064;77;20190225 01:15;27/27918;
D;214;2193064;77;20190225 01:15;P;;;;;;
D;214;2193064;77;20190225 01:15;V;;;;;;
D;214;2193064;77;20190225 01:15;V;;;;;;
B;214;2198574;78;20190225 01:15;;;1;LIMPOPO CRES;SEVEN HILLS;2147;556.4;M;20190206;20190215;710000;R2;R;RESIDENCE;;RSH;;0;AP66343;
C;214;2198574;78;20190225 01:15;96/238482;
D;214;2198574;78;20190225 01:15;P;;;;;;
D;214;2198574;78;20190225 01:15;P;;;;;;
D;214;2198574;78;20190225 01:15;V;;;;;;
D;214;2198574;78;20190225 01:15;V;;;;;;
B;214;2182635;79;20190225 01:15;;11;2;GARLING RD;KINGS PARK;2148;;;20190201;20190215;350000;;3;COMMERCIAL;11;;;0;AP64708;
C;214;2182635;79;20190225 01:15;11/SP33108;
D;214;2182635;79;20190225 01:15;P;;;;;;
D;214;2182635;79;20190225 01:15;P;;;;;;
D;214;2182635;79;20190225 01:15;V;;;;;;
D;214;2182635;79;20190225 01:15;V;;;;;;
B;214;2190723;80;20190225 01:15;;;4;IONA ST;BLACKTOWN;2148;607;M;20181221;20190221;510000;R2;R;RESIDENCE;;RDN;;0;AP77831;
C;214;2190723;80;20190225 01:15;290/25318;
D;214;2190723;80;20190225 01:15;P;;;;;;
D;214;2190723;80;20190225 01:15;V;;;;;;
D;214;2190723;80;20190225 01:15;V;;;;;;
D;214;2190723;80;20190225 01:15;V;;;;;;
B;214;2210257;81;20190225 01:15;;;43;NELLIE STEWART DR;DOONSIDE;2767;650.1;M;20181214;20190218;590000;R2;R;RESIDENCE;;RDW;;0;AP69033;
C;214;2210257;81;20190225 01:15;262/258048;
D;214;2210257;81;20190225 01:15;P;;;;;;
D;214;2210257;81;20190225 01:15;V;;;;;;
D;214;2210257;81;20190225 01:15;V;;;;;;
B;214;2185346;82;20190225 01:15;;56;7;GRIFFITHS ST;BLACKTOWN;2148;;;20181214;20190131;360000;;R;RESIDENCE;56;;;0;AP69915;
C;214;2185346;82;20190225 01:15;56/SP32542;
D;214;2185346;82;20190225 01:15;P;;;;;;
D;214;2185346;82;20190225 01:15;V;;;;;;
D;214;2185346;82;20190225 01:15;V;;;;;;
B;214;2190909;83;20190225 01:15;;;4;IRONBARK CRES;BLACKTOWN;2148;522.9;M;20181206;20190218;630000;R2;R;RESIDENCE;;RBL;;0;AP75029;
C;214;2190909;83;20190225 01:15;13/801776;
D;214;2190909;83;20190225 01:15;P;;;;;;
D;214;2190909;83;20190225 01:15;P;;;;;;
D;214;2190909;83;20190225 01:15;V;;;;;;
B;214;2175005;84;20190225 01:15;;;145;DOUGLAS RD;DOONSIDE;2767;621.5;M;20181222;20190211;700000;R2;R;RESIDENCE;;RAB;;0;AP61910;
C;214;2175005;84;20190225 01:15;1100/773611;
D;214;2175005;84;20190225 01:15;P;;;;;;
D;214;2175005;84;20190225 01:15;V;;;;;;
B;214;2196756;85;20190225 01:15;;;29;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20181220;20190218;675000;R2;R;RESIDENCE;;RBL;;0;AP68866;
C;214;2196756;85;20190225 01:15;114/31562;
D;214;2196756;85;20190225 01:15;P;;;;;;
D;214;2196756;85;20190225 01:15;P;;;;;;
D;214;2196756;85;20190225 01:15;V;;;;;;
D;214;2196756;85;20190225 01:15;V;;;;;;
B;214;3015399;86;20190225 01:15;;;234;PROSPECT HWY;SEVEN HILLS;2147;1312;M;20181231;20190101;1650000;B2;3;COMMERCIAL;;BLE;;0;AP64323;
C;214;3015399;86;20190225 01:15;100/1056945;
D;214;3015399;86;20190225 01:15;P;;;;;;
D;214;3015399;86;20190225 01:15;P;;;;;;
D;214;3015399;86;20190225 01:15;V;;;;;;
D;214;3015399;86;20190225 01:15;V;;;;;;
B;214;3560080;87;20190225 01:15;;7;47;KNOX RD;DOONSIDE;2767;;;20180825;20181005;640000;;R;RESIDENCE;7;;;0;AN783388;
C;214;3560080;87;20190225 01:15;7/SP84902;
D;214;3560080;87;20190225 01:15;P;;;;;;
D;214;3560080;87;20190225 01:15;P;;;;;;
D;214;3560080;87;20190225 01:15;V;;;;;;
D;214;3560080;87;20190225 01:15;V;;;;;;
B;214;3561437;88;20190225 01:15;;;29;BRUNSWICK CCT;ROPES CROSSING;2760;330;M;20181113;20190110;616000;Z;R;RESIDENCE;;ZER;;0;AP28514;
C;214;3561437;88;20190225 01:15;3244/1151972;
D;214;3561437;88;20190225 01:15;P;;;;;;
D;214;3561437;88;20190225 01:15;P;;;;;;
D;214;3561437;88;20190225 01:15;V;;;;;;
D;214;3561437;88;20190225 01:15;V;;;;;;
B;214;3432277;89;20190225 01:15;;23;197;POWER ST;GLENDENNING;2761;998;M;20181009;20190215;2162500;;3;COMMERCIAL;23;;;0;AP66694;
C;214;3432277;89;20190225 01:15;23/SP86873;
D;214;3432277;89;20190225 01:15;P;;;;;;
D;214;3432277;89;20190225 01:15;V;;;;;;
B;214;4100285;90;20190225 01:15;;;7;LAHORE ST;RIVERSTONE;2765;502;M;20180911;20190218;610000;R2;V;VACANT LAND;;RRB;;0;AP75797;
C;214;4100285;90;20190225 01:15;410/1218230;
D;214;4100285;90;20190225 01:15;P;;;;;;
D;214;4100285;90;20190225 01:15;P;;;;;;
D;214;4100285;90;20190225 01:15;P;;;;;;
D;214;4100285;90;20190225 01:15;P;;;;;;
D;214;4100285;90;20190225 01:15;V;;;;;;
B;214;4074589;91;20190225 01:15;;;46;BRIDGE ST;SCHOFIELDS;2762;320.3;M;20190109;20190215;745000;R2;R;RESIDENCE;;RSC;;0;AP72687;
C;214;4074589;91;20190225 01:15;403/1226632;
D;214;4074589;91;20190225 01:15;P;;;;;;
D;214;4074589;91;20190225 01:15;P;;;;;;
D;214;4074589;91;20190225 01:15;V;;;;;;
B;214;4130709;92;20190225 01:15;;;20;DEGUARA ST;SCHOFIELDS;2762;366.7;M;20190110;20190221;435000;R2;V;VACANT LAND;;RSC;;0;AP76914;
C;214;4130709;92;20190225 01:15;126/1234552;
D;214;4130709;92;20190225 01:15;P;;;;;;
D;214;4130709;92;20190225 01:15;P;;;;;;
D;214;4130709;92;20190225 01:15;V;;;;;;
D;214;4130709;92;20190225 01:15;V;;;;;;
B;214;4133067;93;20190225 01:15;;;79;GOODISON PDE;MARSDEN PARK;2765;370.9;M;20181012;20190219;450000;R2;V;VACANT LAND;;RMP;;0;AP71878;
C;214;4133067;93;20190225 01:15;143/1224267;
D;214;4133067;93;20190225 01:15;P;;;;;;
D;214;4133067;93;20190225 01:15;V;;;;;;
B;214;4129928;94;20190225 01:15;;;21;LUELLA PL;ROOTY HILL;2766;581.8;M;20181203;20190215;482000;R2;R;RESIDENCE;;RDY;;0;AP65323;
C;214;4129928;94;20190225 01:15;3/1243173;
D;214;4129928;94;20190225 01:15;P;;;;;;
D;214;4129928;94;20190225 01:15;V;;;;;;
D;214;4129928;94;20190225 01:15;V;;;;;;
B;214;4085623;95;20190225 01:15;;;12;CAIRO ST;THE PONDS;2769;250;M;20170405;20190215;949990;R2;R;RESIDENCE;;RTP;;0;AP66493;
C;214;4085623;95;20190225 01:15;38/1219761;
D;214;4085623;95;20190225 01:15;P;;;;;;
D;214;4085623;95;20190225 01:15;V;;;;;;
B;214;4085649;96;20190225 01:15;;;12;DALBY ST;THE PONDS;2769;305.6;M;20171021;20190118;1309990;R2;R;RESIDENCE;;RTP;;0;AP67566;
C;214;4085649;96;20190225 01:15;64/1219761;
D;214;4085649;96;20190225 01:15;P;;;;;;
D;214;4085649;96;20190225 01:15;P;;;;;;
D;214;4085649;96;20190225 01:15;V;;;;;;
B;214;4085666;97;20190225 01:15;;;230;GREENVIEW PDE;THE PONDS;2769;250.7;M;20181214;20190215;949990;R2;R;RESIDENCE;;RTP;;0;AP72108;
C;214;4085666;97;20190225 01:15;81/1219761;
D;214;4085666;97;20190225 01:15;P;;;;;;
D;214;4085666;97;20190225 01:15;V;;;;;;
B;214;2205364;98;20190225 01:15;;;13;MELDON PL;STANHOPE GARDENS;2768;387.7;M;20181221;20190215;760000;R2;R;RESIDENCE;;RTP;;0;AP67309;
C;214;2205364;98;20190225 01:15;311/1001163;
D;214;2205364;98;20190225 01:15;P;;;;;;
D;214;2205364;98;20190225 01:15;P;;;;;;
D;214;2205364;98;20190225 01:15;V;;;;;;
D;214;2205364;98;20190225 01:15;V;;;;;;
B;214;2205365;99;20190225 01:15;;;15;MELDON PL;STANHOPE GARDENS;2768;525.5;M;20190107;20190218;800000;R2;R;RESIDENCE;;RTP;;0;AP68468;
C;214;2205365;99;20190225 01:15;312/1001163;
D;214;2205365;99;20190225 01:15;P;;;;;;
D;214;2205365;99;20190225 01:15;P;;;;;;
D;214;2205365;99;20190225 01:15;V;;;;;;
D;214;2205365;99;20190225 01:15;V;;;;;;
B;214;2200260;100;20190225 01:15;;;443;LUXFORD RD;LETHBRIDGE PARK;2770;632.3;M;20190116;20190215;535000;R2;R;RESIDENCE;;RAT;;0;AP64650;
C;214;2200260;100;20190225 01:15;111/238574;
D;214;2200260;100;20190225 01:15;P;;;;;;
D;214;2200260;100;20190225 01:15;P;;;;;;
D;214;2200260;100;20190225 01:15;V;;;;;;
D;214;2200260;100;20190225 01:15;V;;;;;;
B;214;2176037;101;20190225 01:15;;;19;EALING PL;QUAKERS HILL;2763;503.1;M;20190121;20190221;657500;R2;R;RESIDENCE;;RQH;;0;AP76399;
C;214;2176037;101;20190225 01:15;1357/810683;
D;214;2176037;101;20190225 01:15;P;;;;;;
D;214;2176037;101;20190225 01:15;P;;;;;;
D;214;2176037;101;20190225 01:15;V;;;;;;
B;214;2173588;102;20190225 01:15;;45;13;DEVITT ST;BLACKTOWN;2148;;;20181222;20190215;325000;;R;RESIDENCE;45;;;0;AP75132;
C;214;2173588;102;20190225 01:15;45/SP41375;
D;214;2173588;102;20190225 01:15;P;;;;;;
D;214;2173588;102;20190225 01:15;P;;;;;;
D;214;2173588;102;20190225 01:15;V;;;;;;
B;214;2230080;103;20190225 01:15;;6;201;STEPHEN ST;BLACKTOWN;2148;;;20181210;20190218;385000;;R;RESIDENCE;6;;;0;AP69590;
C;214;2230080;103;20190225 01:15;6/SP46251;
D;214;2230080;103;20190225 01:15;P;;;;;;
D;214;2230080;103;20190225 01:15;P;;;;;;
D;214;2230080;103;20190225 01:15;V;;;;;;
D;214;2230080;103;20190225 01:15;V;;;;;;
B;214;2227931;104;20190225 01:15;;25;17;SINCLAIR AVE;BLACKTOWN;2148;;;20190118;20190215;440000;;R;RESIDENCE;25;;;0;AP64797;
C;214;2227931;104;20190225 01:15;25/SP44706;
D;214;2227931;104;20190225 01:15;P;;;;;;
D;214;2227931;104;20190225 01:15;P;;;;;;
D;214;2227931;104;20190225 01:15;V;;;;;;
B;214;2230697;105;20190225 01:15;;;11;STUART MOULD CRES;LALOR PARK;2147;581.7;M;20190209;20190212;300000;R2;R;RESIDENCE;;RLP;;0;AP65499;
C;214;2230697;105;20190225 01:15;269/31874;
D;214;2230697;105;20190225 01:15;P;;;;;;
D;214;2230697;105;20190225 01:15;V;;;;;;
B;214;2225582;106;20190225 01:15;;;4;SANDPIPER TCE;PLUMPTON;2761;620.5;M;20181224;20190208;625000;R2;R;RESIDENCE;;RPO;;0;AP61818;
C;214;2225582;106;20190225 01:15;414/840992;
D;214;2225582;106;20190225 01:15;P;;;;;;
D;214;2225582;106;20190225 01:15;P;;;;;;
D;214;2225582;106;20190225 01:15;V;;;;;;
B;214;2214895;107;20190225 01:15;;;17;REARDEN AVE;KINGS LANGLEY;2147;699.2;M;20190107;20190220;930000;R2;R;RESIDENCE;;RDB;;0;AP73621;
C;214;2214895;107;20190225 01:15;769/245451;
D;214;2214895;107;20190225 01:15;P;;;;;;
D;214;2214895;107;20190225 01:15;P;;;;;;
D;214;2214895;107;20190225 01:15;V;;;;;;
D;214;2214895;107;20190225 01:15;V;;;;;;
B;214;2215215;108;20190225 01:15;;3;12;PATTERN PL;WOODCROFT;2767;;;20181224;20190212;515000;;R;RESIDENCE;3;;;0;AP68170;
C;214;2215215;108;20190225 01:15;3/SP46256;
D;214;2215215;108;20190225 01:15;P;;;;;;
D;214;2215215;108;20190225 01:15;P;;;;;;
D;214;2215215;108;20190225 01:15;V;;;;;;
D;214;2215215;108;20190225 01:15;V;;;;;;
B;214;2231405;109;20190225 01:15;;;2;SUTHERLAND AVE;KINGS LANGLEY;2147;697;M;20181231;20190208;820000;R2;R;RESIDENCE;;RDB;;0;AP61652;
C;214;2231405;109;20190225 01:15;952/246999;
D;214;2231405;109;20190225 01:15;P;;;;;;
D;214;2231405;109;20190225 01:15;V;;;;;;
D;214;2231405;109;20190225 01:15;V;;;;;;
B;214;2231566;110;20190225 01:15;;;1;SWANSEA CT;GLENWOOD;2768;417.6;M;20190110;20190221;1220000;R2;R;RESIDENCE;;RAA;;0;AP76290;
C;214;2231566;110;20190225 01:15;546/1009539;
D;214;2231566;110;20190225 01:15;P;;;;;;
D;214;2231566;110;20190225 01:15;V;;;;;;
D;214;2231566;110;20190225 01:15;V;;;;;;
B;214;2221136;111;20190225 01:15;;71;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20181118;20190220;510000;;R;RESIDENCE;71;;;0;AP73234;
C;214;2221136;111;20190225 01:15;71/SP36458;
D;214;2221136;111;20190225 01:15;P;;;;;;
D;214;2221136;111;20190225 01:15;P;;;;;;
D;214;2221136;111;20190225 01:15;V;;;;;;
B;214;2229705;112;20190225 01:15;;;106;STATION RD;SEVEN HILLS;2147;8157;M;20181220;20190131;8000000;B7;3;INDUSTRIAL;;BPB;;0;AP59152;
C;214;2229705;112;20190225 01:15;7/236488;
D;214;2229705;112;20190225 01:15;P;;;;;;
D;214;2229705;112;20190225 01:15;V;;;;;;
D;214;2229705;112;20190225 01:15;V;;;;;;
B;214;2219020;113;20190225 01:15;;1;23;PYE RD;QUAKERS HILL;2763;;;20190114;20190221;565000;;R;RESIDENCE;1;;;0;AP76065;
C;214;2219020;113;20190225 01:15;1/SP54271;
D;214;2219020;113;20190225 01:15;P;;;;;;
D;214;2219020;113;20190225 01:15;V;;;;;;
D;214;2219020;113;20190225 01:15;V;;;;;;
B;214;2236346;114;20190225 01:15;;;17;VANESSA CT;GLENWOOD;2768;485.4;M;20181218;20190129;815000;R2;R;RESIDENCE;;RAA;;0;AP72260;
C;214;2236346;114;20190225 01:15;41/1010457;
D;214;2236346;114;20190225 01:15;P;;;;;;
D;214;2236346;114;20190225 01:15;P;;;;;;
D;214;2236346;114;20190225 01:15;V;;;;;;
D;214;2236346;114;20190225 01:15;V;;;;;;
B;214;2234134;115;20190225 01:15;;;92;TICHBORNE DR;QUAKERS HILL;2763;688;M;20181215;20190215;555000;R2;R;RESIDENCE;;RMQ;;0;AP72507;
C;214;2234134;115;20190225 01:15;107/250035;
D;214;2234134;115;20190225 01:15;P;;;;;;
D;214;2234134;115;20190225 01:15;V;;;;;;
B;214;2234684;116;20190225 01:15;;3;44;TORRANCE CRES;QUAKERS HILL;2763;;;20190116;20190215;625000;;R;RESIDENCE;3;;;0;AP65271;
C;214;2234684;116;20190225 01:15;3/SP36385;
D;214;2234684;116;20190225 01:15;P;;;;;;
D;214;2234684;116;20190225 01:15;V;;;;;;
B;214;3631820;117;20190225 01:15;;8;37;SHEDWORTH ST;MARAYONG;2148;;;20190124;20190215;150000;;R;RESIDENCE;8;;;0;AP72000;
C;214;3631820;117;20190225 01:15;8/SP85119;
D;214;3631820;117;20190225 01:15;P;;;;;;
D;214;3631820;117;20190225 01:15;V;;;;;;
D;214;3631820;117;20190225 01:15;V;;;;;;
B;214;3666595;118;20190225 01:15;;;97;RIDGELINE DR;THE PONDS;2769;522.2;M;20190104;20190215;945000;R3;R;RESIDENCE;;R3K;;0;AP67070;
C;214;3666595;118;20190225 01:15;1058/1162694;
D;214;3666595;118;20190225 01:15;P;;;;;;
D;214;3666595;118;20190225 01:15;P;;;;;;
D;214;3666595;118;20190225 01:15;V;;;;;;
D;214;3666595;118;20190225 01:15;V;;;;;;
B;214;2784545;119;20190225 01:15;;;35;WATKISS ST;GLENWOOD;2768;471.4;M;20181113;20190215;970000;R2;R;RESIDENCE;;RAA;;0;AP65164;
C;214;2784545;119;20190225 01:15;216/1016012;
D;214;2784545;119;20190225 01:15;P;;;;;;
D;214;2784545;119;20190225 01:15;P;;;;;;
D;214;2784545;119;20190225 01:15;V;;;;;;
D;214;2784545;119;20190225 01:15;V;;;;;;
B;214;3265674;120;20190225 01:15;;;51 A;JANET ST;MOUNT DRUITT;2770;809;M;20181122;20190215;605000;R2;R;RESIDENCE;;REA;;0;AP70330;
C;214;3265674;120;20190225 01:15;2/1101105;
D;214;3265674;120;20190225 01:15;P;;;;;;
D;214;3265674;120;20190225 01:15;P;;;;;;
D;214;3265674;120;20190225 01:15;P;;;;;;
D;214;3265674;120;20190225 01:15;V;;;;;;
D;214;3265674;120;20190225 01:15;V;;;;;;
B;214;3248858;121;20190225 01:15;;;41;ELMSTREE RD;STANHOPE GARDENS;2768;578.4;M;20190110;20190221;857500;R3;R;RESIDENCE;;R3K;;0;AP77435;
C;214;3248858;121;20190225 01:15;164/270391;
D;214;3248858;121;20190225 01:15;P;;;;;;
D;214;3248858;121;20190225 01:15;P;;;;;;
D;214;3248858;121;20190225 01:15;V;;;;;;
B;214;3294616;122;20190225 01:15;;;1;CHINO PL;KELLYVILLE RIDGE;2155;485.4;M;20190109;20190220;1000000;R2;R;RESIDENCE;;RKR;;0;AP74845;
C;214;3294616;122;20190225 01:15;14/1106417;
D;214;3294616;122;20190225 01:15;P;;;;;;
D;214;3294616;122;20190225 01:15;P;;;;;;
D;214;3294616;122;20190225 01:15;V;;;;;;
D;214;3294616;122;20190225 01:15;V;;;;;;
B;214;3775935;123;20190225 01:15;;;10;HOWARTH ST;ROPES CROSSING;2760;330;M;20181221;20190221;660000;Z;R;RESIDENCE;;ZER;;0;AP77123;
C;214;3775935;123;20190225 01:15;4199/1179684;
D;214;3775935;123;20190225 01:15;P;;;;;;
D;214;3775935;123;20190225 01:15;P;;;;;;
D;214;3775935;123;20190225 01:15;V;;;;;;
D;214;3775935;123;20190225 01:15;V;;;;;;
B;214;3885506;124;20190225 01:15;;;78;KENSINGTON PARK RD;SCHOFIELDS;2762;365.4;M;20181124;20190215;875000;R2;R;RESIDENCE;;RSC;;0;AP65274;
C;214;3885506;124;20190225 01:15;1/1196469;
D;214;3885506;124;20190225 01:15;P;;;;;;
D;214;3885506;124;20190225 01:15;P;;;;;;
D;214;3885506;124;20190225 01:15;V;;;;;;
D;214;3885506;124;20190225 01:15;V;;;;;;
B;214;3885509;125;20190225 01:15;;;2;FLEET ST;SCHOFIELDS;2762;450.1;M;20190131;20190214;250000;R2;V;VACANT LAND;;RSC;;0;AP74026;
C;214;3885509;125;20190225 01:15;4/1196469;
D;214;3885509;125;20190225 01:15;P;;;;;;
D;214;3885509;125;20190225 01:15;P;;;;;;
D;214;3885509;125;20190225 01:15;V;;;;;;
B;214;3885532;126;20190225 01:15;;;1;FLEET ST;SCHOFIELDS;2762;450.1;M;20190131;20190214;250000;R2;V;VACANT LAND;;RSC;;0;AP74027;
C;214;3885532;126;20190225 01:15;27/1196469;
D;214;3885532;126;20190225 01:15;P;;;;;;
D;214;3885532;126;20190225 01:15;P;;;;;;
D;214;3885532;126;20190225 01:15;V;;;;;;
B;214;3870010;127;20190225 01:15;;29;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;144;M;20181214;20190215;540000;;R;RESIDENCE;29;;;0;AP66248;
C;214;3870010;127;20190225 01:15;29/SP87884;
D;214;3870010;127;20190225 01:15;P;;;;;;
D;214;3870010;127;20190225 01:15;P;;;;;;
D;214;3870010;127;20190225 01:15;V;;;;;;
D;214;3870010;127;20190225 01:15;V;;;;;;
B;214;3901621;128;20190225 01:15;;;34;VICTORY RD;COLEBEE;2761;455.3;M;20190119;20190218;515000;R3;V;VACANT LAND;;RDG;;0;AP75006;
C;214;3901621;128;20190225 01:15;1009/1191446;
D;214;3901621;128;20190225 01:15;P;;;;;;
D;214;3901621;128;20190225 01:15;P;;;;;;
D;214;3901621;128;20190225 01:15;V;;;;;;
B;214;3904848;129;20190225 01:15;;12;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;122;M;20190110;20190221;510000;;R;RESIDENCE;12;;;0;AP77081;
C;214;3904848;129;20190225 01:15;12/SP92750;
D;214;3904848;129;20190225 01:15;P;;;;;;
D;214;3904848;129;20190225 01:15;V;;;;;;
D;214;3904848;129;20190225 01:15;V;;;;;;
B;214;3964665;130;20190225 01:15;;;134;ALEX AVE;SCHOFIELDS;2762;363.4;M;20181222;20190211;837000;R2;R;RESIDENCE;;RSC;;0;AP66034;
C;214;3964665;130;20190225 01:15;2004/1215314;
D;214;3964665;130;20190225 01:15;P;;;;;;
D;214;3964665;130;20190225 01:15;P;;;;;;
D;214;3964665;130;20190225 01:15;V;;;;;;
Z;672;130;130;410;
