A;RTSALEDATA;082;20190225 01:12;VALNET;
D;082;3106177;13;20190225 01:12;V;;;;;;
D;082;3106177;13;20190225 01:12;V;;;;;;
B;082;3017528;14;20190225 01:12;;;21;SILVER ASH WAY;THORNLEIGH;2120;;;20181120;20190212;1100000;;R;RESIDENCE;103;;;0;AP68694;
C;082;3017528;14;20190225 01:12;103/SP74640;
D;082;3017528;14;20190225 01:12;P;;;;;;
D;082;3017528;14;20190225 01:12;P;;;;;;
D;082;3017528;14;20190225 01:12;V;;;;;;
D;082;3017528;14;20190225 01:12;V;;;;;;
B;082;627507;15;20190225 01:12;;;1;BECK ST;NORTH EPPING;2121;670.3;M;20181213;20190215;1180000;R2;R;RESIDENCE;;REJ;;0;AP65985;
C;082;627507;15;20190225 01:12;35/200540;
D;082;627507;15;20190225 01:12;P;;;;;;
D;082;627507;15;20190225 01:12;P;;;;;;
D;082;627507;15;20190225 01:12;V;;;;;;
D;082;627507;15;20190225 01:12;V;;;;;;
B;082;630189;16;20190225 01:12;;;208;BOUNDARY RD;CHERRYBROOK;2126;885.1;M;20190109;20190220;1300000;R2;R;RESIDENCE;;RER;;0;AP74623;
C;082;630189;16;20190225 01:12;3804/858479;
D;082;630189;16;20190225 01:12;P;;;;;;
D;082;630189;16;20190225 01:12;P;;;;;;
D;082;630189;16;20190225 01:12;V;;;;;;
D;082;630189;16;20190225 01:12;V;;;;;;
B;082;631468;17;20190225 01:12;;;11 A;BUCKINGHAM AVE;NORMANHURST;2076;472.1;M;20190123;20190220;1065000;R2;R;RESIDENCE;;REB;;0;AP73634;
C;082;631468;17;20190225 01:12;82/868134;
D;082;631468;17;20190225 01:12;P;;;;;;
D;082;631468;17;20190225 01:12;V;;;;;;
D;082;631468;17;20190225 01:12;V;;;;;;
B;082;634945;18;20190225 01:12;;;37;CLARINDA ST;HORNSBY;2077;1480;M;20181221;20190215;1590000;R2;R;RESIDENCE;;REE;;0;AP66899;
C;082;634945;18;20190225 01:12;21/9070;
D;082;634945;18;20190225 01:12;P;;;;;;
D;082;634945;18;20190225 01:12;V;;;;;;
D;082;634945;18;20190225 01:12;V;;;;;;
B;082;645955;19;20190225 01:12;COMMONWEALTH BANK;;4;HANNAH ST;BEECROFT;2119;373.1;M;20181206;20190219;2805000;B2;3;COMMERCIAL;;BLC;;0;AP71595;
C;082;645955;19;20190225 01:12;2/214688;
D;082;645955;19;20190225 01:12;P;;;;;;
D;082;645955;19;20190225 01:12;V;;;;;;
B;082;641381;20;20190225 01:12;;;25;EVANS RD;HORNSBY HEIGHTS;2077;697.4;M;20190104;20190218;1250000;R2;R;RESIDENCE;;REF;;0;AP67575;
C;082;641381;20;20190225 01:12;13/205246;
D;082;641381;20;20190225 01:12;P;;;;;;
D;082;641381;20;20190225 01:12;P;;;;;;
D;082;641381;20;20190225 01:12;V;;;;;;
B;082;659934;21;20190225 01:12;;;52;NORTHUMBERLAND AVE;MOUNT COLAH;2079;708.2;M;20181117;20190215;1360000;R2;R;RESIDENCE;;REP;;0;AP64821;
C;082;659934;21;20190225 01:12;22/211389;
D;082;659934;21;20190225 01:12;P;;;;;;
D;082;659934;21;20190225 01:12;P;;;;;;
D;082;659934;21;20190225 01:12;V;;;;;;
B;082;665526;22;20190225 01:12;;;8;POWELLS RTT;WESTLEIGH;2120;519.6;M;20181004;20181102;1010666;R2;R;RESIDENCE;;REH;;0;AP70067;
C;082;665526;22;20190225 01:12;66/788767;
D;082;665526;22;20190225 01:12;P;;;;;;
D;082;665526;22;20190225 01:12;P;;;;;;
D;082;665526;22;20190225 01:12;V;;;;;;
D;082;665526;22;20190225 01:12;V;;;;;;
B;082;676377;23;20190225 01:12;;3;14;WILLIAM ST;HORNSBY;2077;;;20181219;20190220;840000;;R;RESIDENCE;3;;;0;AP73091;
C;082;676377;23;20190225 01:12;3/SP21715;
D;082;676377;23;20190225 01:12;P;;;;;;
D;082;676377;23;20190225 01:12;V;;;;;;
B;082;640072;24;20190225 01:12;;5;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20151113;20151113;215000;;3;COMMERCIAL;5;;;0;AN957365;
C;082;640072;24;20190225 01:12;5/SP30399;
D;082;640072;24;20190225 01:12;P;;;;;;
D;082;640072;24;20190225 01:12;V;;;;;;
B;082;658629;25;20190225 01:12;;;21;NERIDAH AVE;MOUNT COLAH;2079;1281;M;20181109;20190201;1185000;R2;R;RESIDENCE;;REP;;0;AP68092;
C;082;658629;25;20190225 01:12;5/250252;
D;082;658629;25;20190225 01:12;P;;;;;;
D;082;658629;25;20190225 01:12;V;;;;;;
D;082;658629;25;20190225 01:12;V;;;;;;
B;082;661306;26;20190225 01:12;;;28 A;OSBORN RD;NORMANHURST;2076;1227;M;20190104;20190220;1225000;R2;R;RESIDENCE;;REB;;0;AP74245;
C;082;661306;26;20190225 01:12;3/541189;
D;082;661306;26;20190225 01:12;P;;;;;;
D;082;661306;26;20190225 01:12;P;;;;;;
D;082;661306;26;20190225 01:12;V;;;;;;
D;082;661306;26;20190225 01:12;V;;;;;;
B;082;650752;27;20190225 01:12;;;10;KENNETH PL;DURAL;2158;1193;M;20181216;20190215;1180000;R2;R;RESIDENCE;;REW;;0;AP66161;
C;082;650752;27;20190225 01:12;8543/746020;
D;082;650752;27;20190225 01:12;P;;;;;;
D;082;650752;27;20190225 01:12;P;;;;;;
D;082;650752;27;20190225 01:12;V;;;;;;
B;082;675084;28;20190225 01:12;;;6;WAREEMBA AVE;THORNLEIGH;2120;739.8;M;20190109;20190220;970000;R2;R;RESIDENCE;;REC;;0;AP74212;
C;082;675084;28;20190225 01:12;34/213986;
D;082;675084;28;20190225 01:12;P;;;;;;
D;082;675084;28;20190225 01:12;P;;;;;;
D;082;675084;28;20190225 01:12;V;;;;;;
D;082;675084;28;20190225 01:12;V;;;;;;
B;082;3927915;29;20190225 01:12;;;41;CARLISLE CRES;BEECROFT;2119;658.2;M;20181206;20190218;1000000;R2;R;RESIDENCE;;REN;;0;AP74886;
C;082;3927915;29;20190225 01:12;105/1213697;
D;082;3927915;29;20190225 01:12;P;;;;;;
D;082;3927915;29;20190225 01:12;V;;;;;;
D;082;3927915;29;20190225 01:12;V;;;;;;
Z;145;29;29;85;
