A;RTSALEDATA;101;20190225 01:13;VALNET;
D;101;1062259;13;20190225 01:13;V;;;;;;
B;101;1059788;14;20190225 01:13;;6;6;CAMPBELL PL;NOWRA;2541;;;20180621;20190213;207000;;R;RESIDENCE;6;;;0;AP70993;
C;101;1059788;14;20190225 01:13;6/SP12079;
D;101;1059788;14;20190225 01:13;P;;;;;;
D;101;1059788;14;20190225 01:13;P;;;;;;
D;101;1059788;14;20190225 01:13;V;;;;;;
B;101;1059870;15;20190225 01:13;;;14;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20190124;20190221;445000;R2;R;RESIDENCE;;ZUS;;0;AP76663;
C;101;1059870;15;20190225 01:13;59/15648;
D;101;1059870;15;20190225 01:13;P;;;;;;
D;101;1059870;15;20190225 01:13;P;;;;;;
D;101;1059870;15;20190225 01:13;V;;;;;;
B;101;1054755;16;20190225 01:13;;;13;AUDREY AVE;BASIN VIEW;2540;575.4;M;20190109;20190220;480000;R2;R;RESIDENCE;;NUS;;0;AP74147;
C;101;1054755;16;20190225 01:13;404/222827;
D;101;1054755;16;20190225 01:13;P;;;;;;
D;101;1054755;16;20190225 01:13;V;;;;;;
B;101;1055381;17;20190225 01:13;;;22;BARDEN CL;CALLALA BAY;2540;739.2;M;20190116;20190220;505000;R1;R;RESIDENCE;;LVS;;0;AP73388;
C;101;1055381;17;20190225 01:13;245/791984;
D;101;1055381;17;20190225 01:13;P;;;;;;
D;101;1055381;17;20190225 01:13;V;;;;;;
D;101;1055381;17;20190225 01:13;V;;;;;;
B;101;1061036;18;20190225 01:13;;;39;CHITTICK AVE;NORTH NOWRA;2541;903.5;M;20181130;20190220;455000;R2;R;RESIDENCE;;HWS;;0;AP74526;
C;101;1061036;18;20190225 01:13;19/244179;
D;101;1061036;18;20190225 01:13;P;;;;;;
D;101;1061036;18;20190225 01:13;V;;;;;;
D;101;1061036;18;20190225 01:13;V;;;;;;
B;101;1063705;19;20190225 01:13;;;29;CYRUS ST;HYAMS BEACH;2540;657.6;M;20181210;20190215;1765000;R2;R;RESIDENCE;;MLS;;0;AP75700;
C;101;1063705;19;20190225 01:13;64/755907;
D;101;1063705;19;20190225 01:13;P;;;;;;
D;101;1063705;19;20190225 01:13;P;;;;;;
D;101;1063705;19;20190225 01:13;V;;;;;;
B;101;1103642;20;20190225 01:13;;;4;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20190123;20190220;460000;R2;R;RESIDENCE;;NVS;;0;AP73609;
C;101;1103642;20;20190225 01:13;166/229096;
D;101;1103642;20;20190225 01:13;P;;;;;;
D;101;1103642;20;20190225 01:13;V;;;;;;
B;101;1069319;21;20190225 01:13;;;5;GOLDEN GR;WORRIGEE;2540;800;M;20190117;20190215;470000;R2;R;RESIDENCE;;FUS;;0;AP75602;
C;101;1069319;21;20190225 01:13;295/1011377;
D;101;1069319;21;20190225 01:13;P;;;;;;
D;101;1069319;21;20190225 01:13;V;;;;;;
B;101;1071794;22;20190225 01:13;;;16;HIBISCUS PL;BOMADERRY;2541;665.4;M;20181121;20181217;580000;R2;R;RESIDENCE;;EWS;;0;AN970010;
C;101;1071794;22;20190225 01:13;721/1009101;
D;101;1071794;22;20190225 01:13;P;;;;;;
D;101;1071794;22;20190225 01:13;P;;;;;;
D;101;1071794;22;20190225 01:13;V;;;;;;
D;101;1071794;22;20190225 01:13;V;;;;;;
B;101;1079717;23;20190225 01:13;;;47;LYREBIRD DR;NOWRA;2541;748.2;M;20181220;20190215;710000;R2;R;RESIDENCE;;GUS;;0;AP66299;
C;101;1079717;23;20190225 01:13;88/255834;
D;101;1079717;23;20190225 01:13;P;;;;;;
D;101;1079717;23;20190225 01:13;V;;;;;;
B;101;1090431;24;20190225 01:13;;;46;QUEEN ST;BERRY;2535;910.5;M;20190114;20190215;1410000;R2;R;RESIDENCE;;DBS;;0;AP65931;
C;101;1090431;24;20190225 01:13;1/331166;
D;101;1090431;24;20190225 01:13;P;;;;;;
D;101;1090431;24;20190225 01:13;P;;;;;;
D;101;1090431;24;20190225 01:13;V;;;;;;
D;101;1090431;24;20190225 01:13;V;;;;;;
B;101;1098484;25;20190225 01:13;;;331;THE PARK DRIVE;SANCTUARY POINT;2540;657.6;M;20190110;20190221;200000;R2;V;VACANT LAND;;NNS;;0;AP75781;
C;101;1098484;25;20190225 01:13;474/24760;
D;101;1098484;25;20190225 01:13;P;;;;;;
D;101;1098484;25;20190225 01:13;V;;;;;;
B;101;1098537;26;20190225 01:13;;;225;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20190208;20190219;200000;R2;V;VACANT LAND;;NNS;;0;AP70794;
C;101;1098537;26;20190225 01:13;1604/216922;
D;101;1098537;26;20190225 01:13;P;;;;;;
D;101;1098537;26;20190225 01:13;P;;;;;;
D;101;1098537;26;20190225 01:13;V;;;;;;
D;101;1098537;26;20190225 01:13;V;;;;;;
B;101;1101396;27;20190225 01:13;;;24;ELDER CRES;NOWRA;2541;657.6;M;20190122;20190218;295000;R2;R;RESIDENCE;;JWS;;0;AP67868;
C;101;1101396;27;20190225 01:13;23/201838;
D;101;1101396;27;20190225 01:13;P;;;;;;
D;101;1101396;27;20190225 01:13;P;;;;;;
D;101;1101396;27;20190225 01:13;V;;;;;;
B;101;1085578;28;20190225 01:13;;;12;ORAMA CRES;ORIENT POINT;2540;790.4;M;20181218;20190213;410000;R2;R;RESIDENCE;;JCS;;0;AP61218;
C;101;1085578;28;20190225 01:13;286/8789;
D;101;1085578;28;20190225 01:13;P;;;;;;
D;101;1085578;28;20190225 01:13;V;;;;;;
B;101;1098851;29;20190225 01:13;;;4;THE RAMPART;MANYANA;2539;569.1;M;20190124;20190221;660000;R2;R;RESIDENCE;;VBS;;0;AP76595;
C;101;1098851;29;20190225 01:13;584/545688;
D;101;1098851;29;20190225 01:13;P;;;;;;
D;101;1098851;29;20190225 01:13;V;;;;;;
B;101;1072740;30;20190225 01:13;;;11;ILLAROO RD;NORTH NOWRA;2541;1473;M;20190111;20190215;950000;R2;R;RESIDENCE;;HWS;;0;AP66297;
C;101;1072740;30;20190225 01:13;4/13492;
D;101;1072740;30;20190225 01:13;P;;;;;;
D;101;1072740;30;20190225 01:13;V;;;;;;
B;101;1096836;31;20190225 01:13;;;22;TALLAYANG ST;BOMADERRY;2541;1012;M;20190118;20190215;455000;R1;R;RESIDENCE;;EVS;;0;AP66709;
C;101;1096836;31;20190225 01:13;21/22/2886;
D;101;1096836;31;20190225 01:13;P;;;;;;
D;101;1096836;31;20190225 01:13;P;;;;;;
D;101;1096836;31;20190225 01:13;V;;;;;;
D;101;1096836;31;20190225 01:13;V;;;;;;
B;101;1068004;32;20190225 01:13;;;1;FLORENCE PL;NOWRA;2541;849.6;M;20190108;20190219;380000;R2;R;RESIDENCE;;JWS;;0;AP71426;
C;101;1068004;32;20190225 01:13;238/246013;
D;101;1068004;32;20190225 01:13;P;;;;;;
D;101;1068004;32;20190225 01:13;P;;;;;;
D;101;1068004;32;20190225 01:13;V;;;;;;
B;101;1083795;33;20190225 01:13;;;5;MYRTLE ST;MILTON;2538;523.92;M;20190130;20190215;440000;R2;R;RESIDENCE;;WVS;;0;AP65027;
C;101;1083795;33;20190225 01:13;5/515154;
D;101;1083795;33;20190225 01:13;P;;;;;;
D;101;1083795;33;20190225 01:13;P;;;;;;
D;101;1083795;33;20190225 01:13;V;;;;;;
B;101;1100714;34;20190225 01:13;;;53;VERGE RD;CALLALA BEACH;2540;556.4;M;20190218;20190220;300000;R2;R;RESIDENCE;;LXS;;0;AP74145;
C;101;1100714;34;20190225 01:13;152/227066;
D;101;1100714;34;20190225 01:13;P;;;;;;
D;101;1100714;34;20190225 01:13;V;;;;;;
D;101;1100714;34;20190225 01:13;V;;;;;;
D;101;1100714;34;20190225 01:13;V;;;;;;
D;101;1100714;34;20190225 01:13;V;;;;;;
B;101;2821571;35;20190225 01:13;;;84;PEMBERLY DR;NOWRA HILL;2540;2;H;20180831;20190213;970000;R5;R;RESIDENCE;;RUS;;0;AP67678;
C;101;2821571;35;20190225 01:13;201/1026742;
D;101;2821571;35;20190225 01:13;P;;;;;;
D;101;2821571;35;20190225 01:13;P;;;;;;
D;101;2821571;35;20190225 01:13;V;;;;;;
B;101;3290973;36;20190225 01:13;;;61;ALLERTON AVE;CULBURRA BEACH;2540;514.8;M;20181205;20190219;488000;R2;V;VACANT LAND;;KVS;;0;AP72450;
C;101;3290973;36;20190225 01:13;2/1106478;
D;101;3290973;36;20190225 01:13;P;;;;;;
D;101;3290973;36;20190225 01:13;P;;;;;;
D;101;3290973;36;20190225 01:13;V;;;;;;
B;101;3348479;37;20190225 01:13;;;3;CARRIAGE WAY;MILTON;2538;694.6;M;20190131;20190221;305000;R2;V;VACANT LAND;;WVS;;0;AP76206;
C;101;3348479;37;20190225 01:13;3/1117224;
D;101;3348479;37;20190225 01:13;P;;;;;;
D;101;3348479;37;20190225 01:13;P;;;;;;
D;101;3348479;37;20190225 01:13;V;;;;;;
B;101;3799015;38;20190225 01:13;;;17;PETREL CL;SOUTH NOWRA;2541;630;M;20190201;20190221;595000;R1;R;RESIDENCE;;FTS;;0;AP76292;
C;101;3799015;38;20190225 01:13;323/1193549;
D;101;3799015;38;20190225 01:13;P;;;;;;
D;101;3799015;38;20190225 01:13;V;;;;;;
D;101;3799015;38;20190225 01:13;V;;;;;;
Z;190;38;38;112;
