A;RTSALEDATA;271;20190225 01:18;VALNET;
D;271;914750;37;20190225 01:18;V;;;;;;
B;271;912378;38;20190225 01:18;;;1;FARNELL ST;CURL CURL;2096;264.5;M;20181220;20190215;2650000;R2;R;RESIDENCE;;SCL;;0;AP65277;
C;271;912378;38;20190225 01:18;12/878100;
D;271;912378;38;20190225 01:18;P;;;;;;
D;271;912378;38;20190225 01:18;V;;;;;;
D;271;912378;38;20190225 01:18;V;;;;;;
B;271;933997;39;20190225 01:18;;6;1114;PITTWATER RD;COLLAROY;2097;;;20181120;20190221;2070000;;R;RESIDENCE;6;;;0;AP77074;
C;271;933997;39;20190225 01:18;6/SP1977;
D;271;933997;39;20190225 01:18;P;;;;;;
D;271;933997;39;20190225 01:18;V;;;;;;
D;271;933997;39;20190225 01:18;V;;;;;;
B;271;904276;40;20190225 01:18;;;14;CAREEBONG RD;FRENCHS FOREST;2086;530.1;M;20190110;20190218;970000;R2;R;RESIDENCE;;FRE;;0;AP67980;
C;271;904276;40;20190225 01:18;1/844441;
D;271;904276;40;20190225 01:18;P;;;;;;
D;271;904276;40;20190225 01:18;V;;;;;;
B;271;934075;41;20190225 01:18;;12;1150;PITTWATER RD;COLLAROY;2097;;;20181219;20190218;1450000;;R;RESIDENCE;12;;;0;AP68998;
C;271;934075;41;20190225 01:18;12/SP2949;
D;271;934075;41;20190225 01:18;P;;;;;;
D;271;934075;41;20190225 01:18;V;;;;;;
D;271;934075;41;20190225 01:18;V;;;;;;
B;271;934112;42;20190225 01:18;;1;1192;PITTWATER RD;NARRABEEN;2101;;;20180726;20181022;1200000;;R;RESIDENCE;1;;;0;AN818071;
C;271;934112;42;20190225 01:18;1/SP2808;
D;271;934112;42;20190225 01:18;P;;;;;;
D;271;934112;42;20190225 01:18;P;;;;;;
D;271;934112;42;20190225 01:18;V;;;;;;
B;271;913063;43;20190225 01:18;;6;118;FISHER RD;DEE WHY;2099;;;20181207;20190215;790000;;R;RESIDENCE;6;;;0;AP66152;
C;271;913063;43;20190225 01:18;6/SP4469;
D;271;913063;43;20190225 01:18;P;;;;;;
D;271;913063;43;20190225 01:18;P;;;;;;
D;271;913063;43;20190225 01:18;V;;;;;;
D;271;913063;43;20190225 01:18;V;;;;;;
B;271;921222;44;20190225 01:18;;;4;KIMO ST;NORTH BALGOWLAH;2093;480.6;M;20190115;20190212;1715000;R2;R;RESIDENCE;;NBW;;0;AP65834;
C;271;921222;44;20190225 01:18;324/12316;
D;271;921222;44;20190225 01:18;P;;;;;;
D;271;921222;44;20190225 01:18;P;;;;;;
D;271;921222;44;20190225 01:18;V;;;;;;
D;271;921222;44;20190225 01:18;V;;;;;;
B;271;908056;45;20190225 01:18;;5;42;CROWN RD;QUEENSCLIFF;2096;;;20181109;20190215;1050000;;R;RESIDENCE;5;;;0;AP65347;
C;271;908056;45;20190225 01:18;5/SP6978;
D;271;908056;45;20190225 01:18;P;;;;;;
D;271;908056;45;20190225 01:18;P;;;;;;
D;271;908056;45;20190225 01:18;V;;;;;;
B;271;913487;46;20190225 01:18;;6;30;FOAM ST;FRESHWATER;2096;;;20181212;20190215;745000;;R;RESIDENCE;6;;;0;AP65786;
C;271;913487;46;20190225 01:18;6/SP7228;
D;271;913487;46;20190225 01:18;P;;;;;;
D;271;913487;46;20190225 01:18;V;;;;;;
D;271;913487;46;20190225 01:18;V;;;;;;
B;271;927064;47;20190225 01:18;;;32;MONSERRA RD;ALLAMBIE HEIGHTS;2100;663.9;M;20181212;20190212;1725000;R2;R;RESIDENCE;;ABC;;0;AP64518;
C;271;927064;47;20190225 01:18;3/241969;
D;271;927064;47;20190225 01:18;P;;;;;;
D;271;927064;47;20190225 01:18;P;;;;;;
D;271;927064;47;20190225 01:18;V;;;;;;
D;271;927064;47;20190225 01:18;V;;;;;;
B;271;929736;48;20190225 01:18;;;63;OCEANA ST;NARRAWEENA;2099;607;M;20190122;20190219;1095000;R2;R;RESIDENCE;;DWN;;0;AP70731;
C;271;929736;48;20190225 01:18;129/36192;
D;271;929736;48;20190225 01:18;P;;;;;;
D;271;929736;48;20190225 01:18;P;;;;;;
D;271;929736;48;20190225 01:18;V;;;;;;
B;271;902812;49;20190225 01:18;;;52;BROOKER AVE;BEACON HILL;2100;1114;M;20181007;20190215;1950000;R2;R;RESIDENCE;;BHL;;0;AP66365;
C;271;902812;49;20190225 01:18;27/847604;
D;271;902812;49;20190225 01:18;P;;;;;;
D;271;902812;49;20190225 01:18;P;;;;;;
D;271;902812;49;20190225 01:18;V;;;;;;
D;271;902812;49;20190225 01:18;V;;;;;;
B;271;919363;50;20190225 01:18;;;13;JARRAH PL;FRENCHS FOREST;2086;916.9;M;20190110;20190221;1165000;R2;R;RESIDENCE;;DDF;;0;AP77243;
C;271;919363;50;20190225 01:18;73/224759;
D;271;919363;50;20190225 01:18;P;;;;;;
D;271;919363;50;20190225 01:18;P;;;;;;
D;271;919363;50;20190225 01:18;V;;;;;;
D;271;919363;50;20190225 01:18;V;;;;;;
B;271;921945;51;20190225 01:18;;23;20;KOORALA ST;MANLY VALE;2093;;;20181221;20190218;770000;;R;RESIDENCE;23;;;0;AP68803;
C;271;921945;51;20190225 01:18;23/SP22103;
D;271;921945;51;20190225 01:18;P;;;;;;
D;271;921945;51;20190225 01:18;V;;;;;;
D;271;921945;51;20190225 01:18;V;;;;;;
D;271;921945;51;20190225 01:18;V;;;;;;
B;271;919499;52;20190225 01:18;;5;24;JENKINS ST;COLLAROY;2097;;;20190110;20190221;660000;;R;RESIDENCE;5;;;0;AP76133;
C;271;919499;52;20190225 01:18;5/SP12404;
D;271;919499;52;20190225 01:18;P;;;;;;
D;271;919499;52;20190225 01:18;P;;;;;;
D;271;919499;52;20190225 01:18;V;;;;;;
B;271;936277;53;20190225 01:18;;10;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20181219;20190213;590000;;R;RESIDENCE;10;;;0;AP66640;
C;271;936277;53;20190225 01:18;10/SP3651;
D;271;936277;53;20190225 01:18;P;;;;;;
D;271;936277;53;20190225 01:18;V;;;;;;
B;271;919684;54;20190225 01:18;;;35;JINDABYNE ST;FRENCHS FOREST;2086;923.2;M;20181219;20190215;1275000;R2;R;RESIDENCE;;FFT;;0;AP72632;
C;271;919684;54;20190225 01:18;4/226081;
D;271;919684;54;20190225 01:18;P;;;;;;
D;271;919684;54;20190225 01:18;P;;;;;;
D;271;919684;54;20190225 01:18;V;;;;;;
B;271;898084;55;20190225 01:18;;;18;ALFRED RD;BROOKVALE;2100;480.6;M;20181207;20181210;1550000;R2;R;RESIDENCE;;BKL;;0;AP64130;
C;271;898084;55;20190225 01:18;6/11209;
D;271;898084;55;20190225 01:18;P;;;;;;
D;271;898084;55;20190225 01:18;V;;;;;;
D;271;898084;55;20190225 01:18;V;;;;;;
B;271;943862;56;20190225 01:18;;;18;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20181012;20190220;1150000;R2;R;RESIDENCE;;NAX;;0;AP73104;
C;271;943862;56;20190225 01:18;56/226052;
D;271;943862;56;20190225 01:18;P;;;;;;
D;271;943862;56;20190225 01:18;V;;;;;;
D;271;943862;56;20190225 01:18;V;;;;;;
B;271;938873;57;20190225 01:18;;13;26;ROWE ST;FRESHWATER;2096;;;20181221;20190215;820000;;R;RESIDENCE;13;;;0;AP66073;
C;271;938873;57;20190225 01:18;13/SP10837;
D;271;938873;57;20190225 01:18;P;;;;;;
D;271;938873;57;20190225 01:18;P;;;;;;
D;271;938873;57;20190225 01:18;V;;;;;;
D;271;938873;57;20190225 01:18;V;;;;;;
B;271;947333;58;20190225 01:18;;12;13;WHEELER PDE;DEE WHY;2099;;;20190124;20190215;674000;;R;RESIDENCE;12;;;0;AP73861;
C;271;947333;58;20190225 01:18;12/SP3793;
D;271;947333;58;20190225 01:18;P;;;;;;
D;271;947333;58;20190225 01:18;P;;;;;;
D;271;947333;58;20190225 01:18;V;;;;;;
B;271;3024249;59;20190225 01:18;;11;62;LYNWOOD AVE;CROMER;2099;;;20181121;20190122;570000;;R;RESIDENCE;11;;;0;AP28524;
C;271;3024249;59;20190225 01:18;11/SP71130;
D;271;3024249;59;20190225 01:18;P;;;;;;
D;271;3024249;59;20190225 01:18;V;;;;;;
D;271;3024249;59;20190225 01:18;V;;;;;;
B;271;3536100;60;20190225 01:18;;2203;10;STURDEE PDE;DEE WHY;2099;;;20181215;20190215;600500;;R;RESIDENCE;27;;;0;AP66315;
C;271;3536100;60;20190225 01:18;27/SP83746;
D;271;3536100;60;20190225 01:18;P;;;;;;
D;271;3536100;60;20190225 01:18;V;;;;;;
B;271;948868;61;20190225 01:18;;;109;WYNDORA AVE;FRESHWATER;2096;514.54;M;20190110;20190221;2232000;R2;R;RESIDENCE;;NMY;;0;AP76931;
C;271;948868;61;20190225 01:18;41/8389;
D;271;948868;61;20190225 01:18;P;;;;;;
D;271;948868;61;20190225 01:18;V;;;;;;
B;271;943758;62;20190225 01:18;;;12;TOWARRI PL;BELROSE;2085;758.8;M;20181215;20190215;1555000;R2;R;RESIDENCE;;FFT;;0;AP64658;
C;271;943758;62;20190225 01:18;3/528415;
D;271;943758;62;20190225 01:18;P;;;;;;
D;271;943758;62;20190225 01:18;V;;;;;;
D;271;943758;62;20190225 01:18;V;;;;;;
B;271;994307;63;20190225 01:18;;;17;ROBERTSON RD;SCOTLAND ISLAND;2105;662.4;M;20181129;20190121;2790000;E3;R;RESIDENCE;;SWN;;0;AP9610;
C;271;994307;63;20190225 01:18;2/589846;
D;271;994307;63;20190225 01:18;P;;;;;;
D;271;994307;63;20190225 01:18;V;;;;;;
D;271;994307;63;20190225 01:18;V;;;;;;
B;271;994308;64;20190225 01:18;;;15;ROBERTSON RD;SCOTLAND ISLAND;2105;831;M;20181129;20190121;2790000;E3;R;RESIDENCE;;SWW;;0;AP9610;
C;271;994308;64;20190225 01:18;1/589846 Licence 199863;
D;271;994308;64;20190225 01:18;P;;;;;;
D;271;994308;64;20190225 01:18;V;;;;;;
B;271;997049;65;20190225 01:18;;;37;WALWORTH AVE;NEWPORT;2106;651.3;M;20190129;20190215;1950000;R2;R;RESIDENCE;;NER;;0;AP65073;
C;271;997049;65;20190225 01:18;29/9877;
D;271;997049;65;20190225 01:18;P;;;;;;
D;271;997049;65;20190225 01:18;P;;;;;;
D;271;997049;65;20190225 01:18;V;;;;;;
B;271;986548;66;20190225 01:18;;;6;JOANNE PL;BILGOLA PLATEAU;2107;891.6;M;20180907;20181023;1310000;E4;R;RESIDENCE;;BPE;;0;AN818122;
C;271;986548;66;20190225 01:18;119/222084;
D;271;986548;66;20190225 01:18;P;;;;;;
D;271;986548;66;20190225 01:18;P;;;;;;
D;271;986548;66;20190225 01:18;V;;;;;;
B;271;989359;67;20190225 01:18;;;92;MONA VALE RD;WARRIEWOOD;2102;1.036;H;20180921;20181102;257400;B7;V;VACANT LAND;;WVB;;0;AN857399;
C;271;989359;67;20190225 01:18;1/864322;
D;271;989359;67;20190225 01:18;P;;;;;;
D;271;989359;67;20190225 01:18;P;;;;;;
D;271;989359;67;20190225 01:18;V;;;;;;
B;271;992007;68;20190225 01:18;;;75;PLATEAU RD;BILGOLA PLATEAU;2107;581.7;M;20181214;20190215;1920000;E4;R;RESIDENCE;;BPE;;0;AP64997;
C;271;992007;68;20190225 01:18;302/16902;
D;271;992007;68;20190225 01:18;P;;;;;;
D;271;992007;68;20190225 01:18;P;;;;;;
D;271;992007;68;20190225 01:18;V;;;;;;
B;271;981525;69;20190225 01:18;;;35;COOLANGATTA AVE;ELANORA HEIGHTS;2101;885.2;M;20190117;20190215;1490000;E4;R;RESIDENCE;;ENE;;0;AP65510;
C;271;981525;69;20190225 01:18;163/13643;
D;271;981525;69;20190225 01:18;P;;;;;;
D;271;981525;69;20190225 01:18;P;;;;;;
D;271;981525;69;20190225 01:18;V;;;;;;
B;271;989547;70;20190225 01:18;;;12;MORANDOO RD;ELANORA HEIGHTS;2101;777.8;M;20181110;20190215;1610000;R2;R;RESIDENCE;;ENR;;0;AP75900;
C;271;989547;70;20190225 01:18;24/25329;
D;271;989547;70;20190225 01:18;P;;;;;;
D;271;989547;70;20190225 01:18;P;;;;;;
D;271;989547;70;20190225 01:18;V;;;;;;
D;271;989547;70;20190225 01:18;V;;;;;;
B;271;979223;71;20190225 01:18;;;22;BELLARA AVE;NORTH NARRABEEN;2101;556.4;M;20181207;20190215;1190000;E4;R;RESIDENCE;;ENE;;0;AP65420;
C;271;979223;71;20190225 01:18;408/238383;
D;271;979223;71;20190225 01:18;P;;;;;;
D;271;979223;71;20190225 01:18;V;;;;;;
D;271;979223;71;20190225 01:18;V;;;;;;
B;271;987572;72;20190225 01:18;;;20;LENTARA RD;BAYVIEW;2104;4142;M;20180606;20181012;6950000;R5;R;RESIDENCE;;BCL;;0;AN840721;
C;271;987572;72;20190225 01:18;52/204996;
D;271;987572;72;20190225 01:18;P;;;;;;
D;271;987572;72;20190225 01:18;V;;;;;;
B;271;990217;73;20190225 01:18;;;38;NULLABURRA RD;NEWPORT;2106;2650;M;20190131;20190131;246555;E4;R;RESIDENCE;;BPE;;0;AP50729;
C;271;990217;73;20190225 01:18;43/616582;
D;271;990217;73;20190225 01:18;P;;;;;;
D;271;990217;73;20190225 01:18;V;;;;;;
B;271;987689;74;20190225 01:18;;10;3;LIVINGSTONE PL;NEWPORT;2106;;;20181220;20190214;865000;;R;RESIDENCE;10;;;0;AP72403;
C;271;987689;74;20190225 01:18;10/SP4687;
D;271;987689;74;20190225 01:18;P;;;;;;
D;271;987689;74;20190225 01:18;P;;;;;;
D;271;987689;74;20190225 01:18;V;;;;;;
B;271;985365;75;20190225 01:18;;;33;HILLCREST AVE;MONA VALE;2103;891.9;M;20190206;20190206;959000;E4;R;RESIDENCE;;NEE;;0;AP61148;
C;271;985365;75;20190225 01:18;43/C/6195;
D;271;985365;75;20190225 01:18;P;;;;;;
D;271;985365;75;20190225 01:18;P;;;;;;
D;271;985365;75;20190225 01:18;V;;;;;;
B;271;983496;76;20190225 01:18;;1;9;FOAMCREST AVE;NEWPORT;2106;;;20190129;20190221;710000;;3;COMMERCIAL;1;;;0;AP76237;
C;271;983496;76;20190225 01:18;1/SP22454;
D;271;983496;76;20190225 01:18;P;;;;;;
D;271;983496;76;20190225 01:18;V;;;;;;
B;271;983496;77;20190225 01:18;;2;9;FOAMCREST AVE;NEWPORT;2106;;;20190129;20190221;710000;;3;COMMERCIAL;2;;;0;AP76237;
C;271;983496;77;20190225 01:18;2/SP22454;
D;271;983496;77;20190225 01:18;P;;;;;;
D;271;983496;77;20190225 01:18;V;;;;;;
