A;RTSALEDATA;224;20190225 01:16;VALNET;
D;224;2555808;36;20190225 01:16;P;;;;;;
D;224;2555808;36;20190225 01:16;V;;;;;;
D;224;2555808;36;20190225 01:16;V;;;;;;
B;224;2558761;37;20190225 01:16;;;19;KINGFISHER WAY;ST CLAIR;2759;585;M;20181221;20190208;650000;R2;R;RESIDENCE;;RAA;;0;AP64234;
C;224;2558761;37;20190225 01:16;1379/259473;
D;224;2558761;37;20190225 01:16;P;;;;;;
D;224;2558761;37;20190225 01:16;P;;;;;;
D;224;2558761;37;20190225 01:16;P;;;;;;
D;224;2558761;37;20190225 01:16;V;;;;;;
D;224;2558761;37;20190225 01:16;V;;;;;;
B;224;2569302;38;20190225 01:16;;;30;OLEANDER RD;NORTH ST MARYS;2760;695.6;M;20190108;20190215;575000;R2;R;RESIDENCE;;RAE;;0;AP65176;
C;224;2569302;38;20190225 01:16;2/548918;
D;224;2569302;38;20190225 01:16;P;;;;;;
D;224;2569302;38;20190225 01:16;P;;;;;;
D;224;2569302;38;20190225 01:16;V;;;;;;
D;224;2569302;38;20190225 01:16;V;;;;;;
B;224;2553943;39;20190225 01:16;;;4;HIBISCUS CT;ST CLAIR;2759;629;M;20181211;20190220;683000;R2;R;RESIDENCE;;RAA;;0;AP73574;
C;224;2553943;39;20190225 01:16;7055/258855;
D;224;2553943;39;20190225 01:16;P;;;;;;
D;224;2553943;39;20190225 01:16;P;;;;;;
D;224;2553943;39;20190225 01:16;V;;;;;;
D;224;2553943;39;20190225 01:16;V;;;;;;
B;224;2577599;40;20190225 01:16;;;75;SECOND AVE;KINGSWOOD;2747;556.4;M;20180730;20190220;725000;R3;R;RESIDENCE;;BMD;;0;AP73332;
C;224;2577599;40;20190225 01:16;58/31423;
D;224;2577599;40;20190225 01:16;P;;;;;;
D;224;2577599;40;20190225 01:16;P;;;;;;
D;224;2577599;40;20190225 01:16;V;;;;;;
B;224;2556980;41;20190225 01:16;;;28;JILLAK CL;GLENMORE PARK;2745;497.1;M;20190108;20190219;560000;R2;R;RESIDENCE;;RKL;;0;AP71631;
C;224;2556980;41;20190225 01:16;7/836568;
D;224;2556980;41;20190225 01:16;P;;;;;;
D;224;2556980;41;20190225 01:16;P;;;;;;
D;224;2556980;41;20190225 01:16;V;;;;;;
B;224;2570161;42;20190225 01:16;;;24;PALOMINO RD;EMU HEIGHTS;2750;644.2;M;20190123;20190220;682000;R2;R;RESIDENCE;;RBC;;0;AP74138;
C;224;2570161;42;20190225 01:16;4026/713869;
D;224;2570161;42;20190225 01:16;P;;;;;;
D;224;2570161;42;20190225 01:16;P;;;;;;
D;224;2570161;42;20190225 01:16;V;;;;;;
B;224;2554683;43;20190225 01:16;;;29 A;HOBART ST;OXLEY PARK;2760;333.3;M;20180912;20181106;415000;R3;R;RESIDENCE;;CMD;;0;AN985003;
C;224;2554683;43;20190225 01:16;344/878409;
D;224;2554683;43;20190225 01:16;P;;;;;;
D;224;2554683;43;20190225 01:16;V;;;;;;
B;224;2565148;44;20190225 01:16;;;19;MENZIES CCT;ST CLAIR;2759;625;M;20190118;20190215;740000;R2;R;RESIDENCE;;RAA;;0;AP66412;
C;224;2565148;44;20190225 01:16;3094/258498;
D;224;2565148;44;20190225 01:16;P;;;;;;
D;224;2565148;44;20190225 01:16;P;;;;;;
D;224;2565148;44;20190225 01:16;V;;;;;;
B;224;2583803;45;20190225 01:16;;;51;TIMARU GR;SOUTH PENRITH;2750;564.8;M;20181117;20181217;675000;R2;R;RESIDENCE;;RGG;;0;AP70525;
C;224;2583803;45;20190225 01:16;333/250708;
D;224;2583803;45;20190225 01:16;P;;;;;;
D;224;2583803;45;20190225 01:16;P;;;;;;
D;224;2583803;45;20190225 01:16;V;;;;;;
D;224;2583803;45;20190225 01:16;V;;;;;;
B;224;2554824;46;20190225 01:16;;;1;HOLT CT;PENRITH;2750;858.8;M;20180912;20190215;837500;R2;R;RESIDENCE;;RGC;;0;AP73866;
C;224;2554824;46;20190225 01:16;23/259119;
D;224;2554824;46;20190225 01:16;P;;;;;;
D;224;2554824;46;20190225 01:16;P;;;;;;
D;224;2554824;46;20190225 01:16;V;;;;;;
D;224;2554824;46;20190225 01:16;V;;;;;;
B;224;3050344;47;20190225 01:16;;3;175;ADELAIDE ST;ST MARYS;2760;;;20190107;20190218;500000;;R;RESIDENCE;3;;;0;AP69267;
C;224;3050344;47;20190225 01:16;3/SP71750;
D;224;3050344;47;20190225 01:16;P;;;;;;
D;224;3050344;47;20190225 01:16;V;;;;;;
B;224;3645186;48;20190225 01:16;;;11;FLEET AVE;JORDAN SPRINGS;2747;300;M;20190121;20190218;627500;A;R;RESIDENCE;;AAJ;;0;AP68266;
C;224;3645186;48;20190225 01:16;3179/1168995;
D;224;3645186;48;20190225 01:16;P;;;;;;
D;224;3645186;48;20190225 01:16;P;;;;;;
D;224;3645186;48;20190225 01:16;V;;;;;;
D;224;3645186;48;20190225 01:16;V;;;;;;
B;224;3240594;49;20190225 01:16;;;15;CHARLES ST;ST MARYS;2760;4049.1;M;20180905;20190215;1800000;IN1;V;VACANT LAND;;ISM;;0;AP67706;
C;224;3240594;49;20190225 01:16;22/1090461;
D;224;3240594;49;20190225 01:16;P;;;;;;
D;224;3240594;49;20190225 01:16;V;;;;;;
B;224;3696666;50;20190225 01:16;;;37;ILLOURA WAY;JORDAN SPRINGS;2747;422.7;M;20181201;20181219;800000;A;R;RESIDENCE;;AAJ;;0;AP71659;
C;224;3696666;50;20190225 01:16;2061/1168989;
D;224;3696666;50;20190225 01:16;P;;;;;;
D;224;3696666;50;20190225 01:16;P;;;;;;
D;224;3696666;50;20190225 01:16;V;;;;;;
B;224;3314519;51;20190225 01:16;;;13;SWANSTON ST;ST MARYS;2760;308;M;20181219;20190218;633000;R3;R;RESIDENCE;;CMD;;0;AP68786;
C;224;3314519;51;20190225 01:16;28/1107338;
D;224;3314519;51;20190225 01:16;P;;;;;;
D;224;3314519;51;20190225 01:16;P;;;;;;
D;224;3314519;51;20190225 01:16;V;;;;;;
D;224;3314519;51;20190225 01:16;V;;;;;;
D;224;3314519;51;20190225 01:16;V;;;;;;
B;224;3895120;52;20190225 01:16;;;8;CARRAMAR AVE;JORDAN SPRINGS;2747;375;M;20181109;20181221;700000;A;R;RESIDENCE;;AAJ;;0;AP61660;
C;224;3895120;52;20190225 01:16;5155/1199874;
D;224;3895120;52;20190225 01:16;P;;;;;;
D;224;3895120;52;20190225 01:16;P;;;;;;
D;224;3895120;52;20190225 01:16;V;;;;;;
D;224;3895120;52;20190225 01:16;V;;;;;;
Z;264;52;52;158;
