A;RTSALEDATA;084;20190225 01:12;VALNET;
B;084;3614835;11;20190225 01:12;;;14;CAMPBELL DR;WAHROONGA;2076;1144;M;20181211;20190219;1175000;R2;R;RESIDENCE;;REA;;0;AP70576;
C;084;3614835;11;20190225 01:12;5/216844;
D;084;3614835;11;20190225 01:12;P;;;;;;
D;084;3614835;11;20190225 01:12;P;;;;;;
D;084;3614835;11;20190225 01:12;V;;;;;;
D;084;3614835;11;20190225 01:12;V;;;;;;
B;084;4049914;12;20190225 01:12;;1303;169;MONA VALE RD;ST IVES;2075;;;20190207;20190221;660000;;R;RESIDENCE;20;;;0;AP77246;
C;084;4049914;12;20190225 01:12;20/SP95645;
D;084;4049914;12;20190225 01:12;P;;;;;;
D;084;4049914;12;20190225 01:12;P;;;;;;
D;084;4049914;12;20190225 01:12;V;;;;;;
D;084;4049914;12;20190225 01:12;V;;;;;;
B;084;712857;13;20190225 01:12;;;139;RYDE RD;WEST PYMBLE;2073;999.1;M;20190115;20190220;1100000;R2;R;RESIDENCE;;REN;;0;AP73094;
C;084;712857;13;20190225 01:12;7C/20117;
D;084;712857;13;20190225 01:12;P;;;;;;
D;084;712857;13;20190225 01:12;P;;;;;;
D;084;712857;13;20190225 01:12;V;;;;;;
B;084;699639;14;20190225 01:12;;;65;KENDALL ST;WEST PYMBLE;2073;1107;M;20181127;20190201;1560000;R2;R;RESIDENCE;;REN;;0;AP44287;
C;084;699639;14;20190225 01:12;48/27929;
D;084;699639;14;20190225 01:12;P;;;;;;
D;084;699639;14;20190225 01:12;V;;;;;;
D;084;699639;14;20190225 01:12;V;;;;;;
B;084;699886;15;20190225 01:12;;;99;KILLEATON ST;ST IVES;2075;1126;M;20190116;20190215;2875000;R2;R;RESIDENCE;;RGS;;0;AP64926;
C;084;699886;15;20190225 01:12;2/205677;
D;084;699886;15;20190225 01:12;P;;;;;;
D;084;699886;15;20190225 01:12;V;;;;;;
D;084;699886;15;20190225 01:12;V;;;;;;
B;084;699887;16;20190225 01:12;;;101;KILLEATON ST;ST IVES;2075;1473;M;20190116;20190215;3830000;R2;R;RESIDENCE;;RGS;;0;AP64530;
C;084;699887;16;20190225 01:12;10/19088;
D;084;699887;16;20190225 01:12;P;;;;;;
D;084;699887;16;20190225 01:12;V;;;;;;
D;084;699887;16;20190225 01:12;V;;;;;;
D;084;699887;16;20190225 01:12;V;;;;;;
B;084;705253;17;20190225 01:12;;;265;MONA VALE RD;ST IVES;2075;1656.5;M;20181126;20181221;7137778;R2;3;COMMERCIAL;;RGS;;0;AN966521;
C;084;705253;17;20190225 01:12;1/205677 PT A/420945;
D;084;705253;17;20190225 01:12;P;;;;;;
D;084;705253;17;20190225 01:12;V;;;;;;
B;084;705254;18;20190225 01:12;;;267;MONA VALE RD;ST IVES;2075;1124;M;20181126;20181221;7137778;R2;3;COMMERCIAL;;RGS;;0;AN966521;
C;084;705254;18;20190225 01:12;1/611997;
D;084;705254;18;20190225 01:12;P;;;;;;
D;084;705254;18;20190225 01:12;V;;;;;;
B;084;718637;19;20190225 01:12;;3;71;WERONA AVE;GORDON;2072;;;20181221;20190215;1200000;;R;RESIDENCE;3;;;0;AP65011;
C;084;718637;19;20190225 01:12;3/SP9703;
D;084;718637;19;20190225 01:12;P;;;;;;
D;084;718637;19;20190225 01:12;V;;;;;;
D;084;718637;19;20190225 01:12;V;;;;;;
B;084;700056;20;20190225 01:12;;;2;KIMBARRA RD;PYMBLE;2073;986.4;M;20190110;20190221;1525000;R2;R;RESIDENCE;;REN;;0;AP76433;
C;084;700056;20;20190225 01:12;32/15544 A/399553;
D;084;700056;20;20190225 01:12;P;;;;;;
D;084;700056;20;20190225 01:12;V;;;;;;
B;084;708040;21;20190225 01:12;;9;705;PACIFIC HWY;GORDON;2072;;;20190109;20190220;895000;;R;RESIDENCE;9;;;0;AP73548;
C;084;708040;21;20190225 01:12;9/SP1997;
D;084;708040;21;20190225 01:12;P;;;;;;
D;084;708040;21;20190225 01:12;V;;;;;;
D;084;708040;21;20190225 01:12;V;;;;;;
B;084;708040;22;20190225 01:12;CAR PARK;9;705;PACIFIC HWY;GORDON;2072;;;20190109;20190220;895000;;R;RESIDENCE;22;;;0;AP73548;
C;084;708040;22;20190225 01:12;22/SP1997;
D;084;708040;22;20190225 01:12;P;;;;;;
D;084;708040;22;20190225 01:12;V;;;;;;
D;084;708040;22;20190225 01:12;V;;;;;;
B;084;708275;23;20190225 01:12;;11;1051;PACIFIC HWY;PYMBLE;2073;;;20190219;20190219;465000;;3;OFFICE;11;;;0;AP71901;
C;084;708275;23;20190225 01:12;11/SP22387;
D;084;708275;23;20190225 01:12;P;;;;;;
D;084;708275;23;20190225 01:12;V;;;;;;
B;084;708275;24;20190225 01:12;;12;1051;PACIFIC HWY;PYMBLE;2073;;;20190212;20190219;315000;;3;OFFICE;12;;;0;AP71900;
C;084;708275;24;20190225 01:12;12/SP22387;
D;084;708275;24;20190225 01:12;P;;;;;;
D;084;708275;24;20190225 01:12;V;;;;;;
B;084;710857;25;20190225 01:12;;;10;PRINCES ST;TURRAMURRA;2074;271.9;M;20180920;20190124;1375000;B1;R;RESIDENCE;;BNE;;0;AP28793;
C;084;710857;25;20190225 01:12;E/36456;
D;084;710857;25;20190225 01:12;P;;;;;;
D;084;710857;25;20190225 01:12;V;;;;;;
B;084;713557;26;20190225 01:12;;;83;SHIRLEY RD;ROSEVILLE;2069;706.1;M;20190204;20190221;1540000;R2;R;RESIDENCE;;RGD;;0;AP76146;
C;084;713557;26;20190225 01:12;115/13028;
D;084;713557;26;20190225 01:12;P;;;;;;
D;084;713557;26;20190225 01:12;V;;;;;;
D;084;713557;26;20190225 01:12;V;;;;;;
B;084;711392;27;20190225 01:12;;3;3;READING AVE;EAST KILLARA;2071;;;20181012;20190211;980000;;3;SHOP;3;;;0;AP61379;
C;084;711392;27;20190225 01:12;3/SP12091;
D;084;711392;27;20190225 01:12;P;;;;;;
D;084;711392;27;20190225 01:12;P;;;;;;
D;084;711392;27;20190225 01:12;V;;;;;;
B;084;716704;28;20190225 01:12;;;16;VALE ST;GORDON;2072;799;M;20190210;20190218;800000;R2;R;RESIDENCE;;REX;;0;AP67989;
C;084;716704;28;20190225 01:12;A/327340;
D;084;716704;28;20190225 01:12;P;;;;;;
D;084;716704;28;20190225 01:12;P;;;;;;
D;084;716704;28;20190225 01:12;V;;;;;;
D;084;716704;28;20190225 01:12;V;;;;;;
D;084;716704;28;20190225 01:12;V;;;;;;
D;084;716704;28;20190225 01:12;V;;;;;;
B;084;716721;29;20190225 01:12;;;21;VALE ST;GORDON;2072;1088;M;20181215;20190208;1391500;R2;R;RESIDENCE;;REQ;;0;AP61715;
C;084;716721;29;20190225 01:12;5/31547;
D;084;716721;29;20190225 01:12;P;;;;;;
D;084;716721;29;20190225 01:12;V;;;;;;
B;084;703519;30;20190225 01:12;;;A 7;MANNING RD;KILLARA;2071;1537;M;20181115;20190212;2000000;R2;R;RESIDENCE;;RGA;;0;AP62447;
C;084;703519;30;20190225 01:12;2/237338;
D;084;703519;30;20190225 01:12;P;;;;;;
D;084;703519;30;20190225 01:12;P;;;;;;
D;084;703519;30;20190225 01:12;V;;;;;;
D;084;703519;30;20190225 01:12;V;;;;;;
B;084;719580;31;20190225 01:12;;;8;WYUNA RD;WEST PYMBLE;2073;834.7;M;20181213;20190221;1200000;R2;R;RESIDENCE;;REQ;;0;AP76299;
C;084;719580;31;20190225 01:12;97/27290;
D;084;719580;31;20190225 01:12;P;;;;;;
D;084;719580;31;20190225 01:12;P;;;;;;
D;084;719580;31;20190225 01:12;V;;;;;;
B;084;709093;32;20190225 01:12;;13;666;PACIFIC HWY;KILLARA;2071;;;20181220;20190214;710000;;R;RESIDENCE;3;;;0;AP69499;
C;084;709093;32;20190225 01:12;3/SP2341;
D;084;709093;32;20190225 01:12;P;;;;;;
D;084;709093;32;20190225 01:12;P;;;;;;
D;084;709093;32;20190225 01:12;V;;;;;;
B;084;719696;33;20190225 01:12;;;92;YANKO RD;WEST PYMBLE;2073;1480;M;20181218;20190215;1322000;R2;R;RESIDENCE;;REP;;0;AP66545;
C;084;719696;33;20190225 01:12;4/227389;
D;084;719696;33;20190225 01:12;P;;;;;;
D;084;719696;33;20190225 01:12;P;;;;;;
D;084;719696;33;20190225 01:12;V;;;;;;
D;084;719696;33;20190225 01:12;V;;;;;;
B;084;706623;34;20190225 01:12;;;52;NELSON ST;GORDON;2072;1889;M;20181210;20190131;2200000;E4;R;RESIDENCE;;ELE;;0;AP73443;
C;084;706623;34;20190225 01:12;3/11391;
D;084;706623;34;20190225 01:12;P;;;;;;
D;084;706623;34;20190225 01:12;P;;;;;;
D;084;706623;34;20190225 01:12;V;;;;;;
D;084;706623;34;20190225 01:12;V;;;;;;
B;084;709447;35;20190225 01:12;;8;444;PACIFIC HWY;LINDFIELD;2070;;;20190109;20190220;825000;;R;RESIDENCE;8;;;0;AP74955;
C;084;709447;35;20190225 01:12;8/SP339;
D;084;709447;35;20190225 01:12;P;;;;;;
D;084;709447;35;20190225 01:12;P;;;;;;
D;084;709447;35;20190225 01:12;V;;;;;;
D;084;709447;35;20190225 01:12;V;;;;;;
B;084;687998;36;20190225 01:12;;;31;BRENTWOOD AVE;WARRAWEE;2074;910.5;M;20181030;20190204;2100000;R2;R;RESIDENCE;;RHB;;0;AP55070;
C;084;687998;36;20190225 01:12;2/310125;
D;084;687998;36;20190225 01:12;P;;;;;;
D;084;687998;36;20190225 01:12;V;;;;;;
B;084;709447;37;20190225 01:12;;29;444;PACIFIC HWY;LINDFIELD;2070;;;20190109;20190220;825000;;R;RESIDENCE;29;;;0;AP74955;
C;084;709447;37;20190225 01:12;29/SP339;
D;084;709447;37;20190225 01:12;P;;;;;;
D;084;709447;37;20190225 01:12;P;;;;;;
D;084;709447;37;20190225 01:12;V;;;;;;
D;084;709447;37;20190225 01:12;V;;;;;;
B;084;691006;38;20190225 01:12;;;42;CLISSOLD RD;WAHROONGA;2076;1163;M;20190118;20190208;2400000;R2;R;RESIDENCE;;RHF;;0;AP63914;
C;084;691006;38;20190225 01:12;A/413352;
D;084;691006;38;20190225 01:12;P;;;;;;
D;084;691006;38;20190225 01:12;V;;;;;;
B;084;693909;39;20190225 01:12;;;6;EASTERN ARTERIAL RD;ST IVES;2075;3389;M;20180918;20190215;3300000;R2;R;RESIDENCE;;RGP;;0;AP66104;
C;084;693909;39;20190225 01:12;2/22344;
D;084;693909;39;20190225 01:12;P;;;;;;
D;084;693909;39;20190225 01:12;V;;;;;;
B;084;696486;40;20190225 01:12;;1;49;GRANDVIEW ST;PYMBLE;2073;;;20181215;20190129;750000;;R;RESIDENCE;1;;;0;AP67569;
C;084;696486;40;20190225 01:12;1/SP2968;
D;084;696486;40;20190225 01:12;P;;;;;;
D;084;696486;40;20190225 01:12;P;;;;;;
D;084;696486;40;20190225 01:12;V;;;;;;
B;084;704498;41;20190225 01:12;;;30;MERRIVALE RD;PYMBLE;2073;1043;M;20181215;20190129;2275000;R2;R;RESIDENCE;;RGT;;0;AP30778;
C;084;704498;41;20190225 01:12;4/953713;
D;084;704498;41;20190225 01:12;P;;;;;;
D;084;704498;41;20190225 01:12;P;;;;;;
D;084;704498;41;20190225 01:12;V;;;;;;
D;084;704498;41;20190225 01:12;V;;;;;;
D;084;704498;41;20190225 01:12;V;;;;;;
B;084;715291;42;20190225 01:12;;;10;TENNYSON AVE;TURRAMURRA;2074;1543;M;20181116;20190124;3270000;R2;R;RESIDENCE;;RGU;;0;AP61844;
C;084;715291;42;20190225 01:12;1/176575;
D;084;715291;42;20190225 01:12;P;;;;;;
D;084;715291;42;20190225 01:12;P;;;;;;
D;084;715291;42;20190225 01:12;V;;;;;;
B;084;691087;43;20190225 01:12;;;1;CLWYDON PL;WAHROONGA;2076;1075;M;20181207;20190201;2800000;R2;R;RESIDENCE;;RHB;;0;AP71940;
C;084;691087;43;20190225 01:12;1/224740;
D;084;691087;43;20190225 01:12;P;;;;;;
D;084;691087;43;20190225 01:12;P;;;;;;
D;084;691087;43;20190225 01:12;V;;;;;;
D;084;691087;43;20190225 01:12;V;;;;;;
B;084;686000;44;20190225 01:12;;;22;BENNING AVE;SOUTH TURRAMURRA;2074;929.5;M;20181027;20190218;1292000;E4;R;RESIDENCE;;ELB;;0;AP69553;
C;084;686000;44;20190225 01:12;13/211318;
D;084;686000;44;20190225 01:12;P;;;;;;
D;084;686000;44;20190225 01:12;V;;;;;;
B;084;3843920;45;20190225 01:12;;231;7;DUNSTAN GR;LINDFIELD;2070;124;M;20180906;20190214;908000;;R;RESIDENCE;50;;;0;AP75275;
C;084;3843920;45;20190225 01:12;50/SP90970;
D;084;3843920;45;20190225 01:12;P;;;;;;
D;084;3843920;45;20190225 01:12;V;;;;;;
D;084;3843920;45;20190225 01:12;V;;;;;;
B;084;709093;46;20190225 01:12;;35;666;PACIFIC HWY;KILLARA;2071;27;M;20181220;20190214;710000;;R;RESIDENCE;35;;;0;AP69499;
C;084;709093;46;20190225 01:12;35/SP92588;
D;084;709093;46;20190225 01:12;P;;;;;;
D;084;709093;46;20190225 01:12;P;;;;;;
D;084;709093;46;20190225 01:12;V;;;;;;
Z;234;46;46;140;
