A;RTSALEDATA;150;20190225 01:14;VALNET;
B;150;4191036;13;20190225 01:14;;;;GRAND VALLEY CT;MULLUMBIMBY;2482;6594;M;20180506;20190110;28652;;V;VACANT LAND;;;;0;AP42439;
C;150;4191036;13;20190225 01:14;1/1243893;
D;150;4191036;13;20190225 01:14;P;;;;;;
D;150;4191036;13;20190225 01:14;V;;;;;;
B;150;3505191;14;20190225 01:14;FOREST GLADES;46;12;HAZELWOOD CL;SUFFOLK PARK;2481;250;M;20181020;20190215;745000;R2;R;RESIDENCE;;AHF;;0;AP66170;
C;150;3505191;14;20190225 01:14;40/270373;
D;150;3505191;14;20190225 01:14;P;;;;;;
D;150;3505191;14;20190225 01:14;V;;;;;;
D;150;3505191;14;20190225 01:14;V;;;;;;
B;150;3570021;15;20190225 01:14;;;16;GREEN FROG LANE;BANGALOW;2479;710.4;M;20190118;20190219;942500;R2;R;RESIDENCE;;AJC;;0;AP72479;
C;150;3570021;15;20190225 01:14;9/1156103;
D;150;3570021;15;20190225 01:14;P;;;;;;
D;150;3570021;15;20190225 01:14;V;;;;;;
B;150;4067323;16;20190225 01:14;;7;47;BELONGIL CRES;BYRON BAY;2481;303;M;20190111;20190220;905000;;R;RESIDENCE;7;;;0;AP74328;
C;150;4067323;16;20190225 01:14;7/SP96406;
D;150;4067323;16;20190225 01:14;P;;;;;;
D;150;4067323;16;20190225 01:14;V;;;;;;
B;150;3424023;17;20190225 01:14;;1;11;BOONDOON CRES;OCEAN SHORES;2483;;;20190118;20190218;702000;;R;RESIDENCE;1;;;0;AP69062;
C;150;3424023;17;20190225 01:14;1/SP81515;
D;150;3424023;17;20190225 01:14;P;;;;;;
D;150;3424023;17;20190225 01:14;V;;;;;;
Z;84;17;17;48;
