A;RTSALEDATA;102;20190225 01:13;VALNET;
B;102;4179575;6;20190225 01:13;;;1;KING RANCH DR;BOWRAL;2576;506.3;M;20181211;20190131;1000000;;R;RESIDENCE;;;;0;AP68820;
C;102;4179575;6;20190225 01:13;581/1249520;
D;102;4179575;6;20190225 01:13;P;;;;;;
D;102;4179575;6;20190225 01:13;P;;;;;;
D;102;4179575;6;20190225 01:13;V;;;;;;
D;102;4179575;6;20190225 01:13;V;;;;;;
B;102;3244214;7;20190225 01:13;;4;1;CAVENDISH ST;MITTAGONG;2575;;;20190215;20190218;400000;;3;INDUSTRIAL;4;;;0;AP73943;
C;102;3244214;7;20190225 01:13;4/SP76835;
D;102;3244214;7;20190225 01:13;P;;;;;;
D;102;3244214;7;20190225 01:13;V;;;;;;
B;102;3732425;8;20190225 01:13;;15;3;VICTORIA ST;BOWRAL;2576;;;20190124;20190221;640000;;R;RESIDENCE;15;;;0;AP76273;
C;102;3732425;8;20190225 01:13;15/SP88855;
D;102;3732425;8;20190225 01:13;P;;;;;;
D;102;3732425;8;20190225 01:13;V;;;;;;
B;102;3706779;9;20190225 01:13;;;144;ERITH ST;BUNDANOON;2578;3756;M;20181129;20190221;1200000;R2;R;RESIDENCE;;QAA;;0;AP76239;
C;102;3706779;9;20190225 01:13;2/1186110;
D;102;3706779;9;20190225 01:13;P;;;;;;
D;102;3706779;9;20190225 01:13;V;;;;;;
B;102;1111547;10;20190225 01:13;THE WILLOWS;10;38;ELIZABETH ST;MOSS VALE;2577;;;20190211;20190221;205000;;R;RESIDENCE;10;;;0;AP77907;
C;102;1111547;10;20190225 01:13;10/SP56979;
D;102;1111547;10;20190225 01:13;P;;;;;;
D;102;1111547;10;20190225 01:13;P;;;;;;
D;102;1111547;10;20190225 01:13;V;;;;;;
D;102;1111547;10;20190225 01:13;V;;;;;;
B;102;1117371;11;20190225 01:13;MT EYMARD;20;502;MOSS VALE RD;BOWRAL;2576;;;20181207;20190118;520000;;R;RESIDENCE;99;;;0;AP25477;
C;102;1117371;11;20190225 01:13;99/SP35744;
D;102;1117371;11;20190225 01:13;P;;;;;;
D;102;1117371;11;20190225 01:13;P;;;;;;
D;102;1117371;11;20190225 01:13;V;;;;;;
D;102;1117371;11;20190225 01:13;V;;;;;;
B;102;1109698;12;20190225 01:13;;;33;CENTENNIAL RD;BOWRAL;2576;2333;M;20180817;20190121;1500000;R5;R;RESIDENCE;;NFA;;0;AP60159;
C;102;1109698;12;20190225 01:13;100/846931;
D;102;1109698;12;20190225 01:13;P;;;;;;
D;102;1109698;12;20190225 01:13;P;;;;;;
D;102;1109698;12;20190225 01:13;V;;;;;;
B;102;1115063;13;20190225 01:13;;;4;KIMBERLEY DR;BOWRAL;2576;2.063;H;20181102;20190220;8200000;RU4;R;RESIDENCE;;NZL;;0;AP73704;
C;102;1115063;13;20190225 01:13;13/746488;
D;102;1115063;13;20190225 01:13;P;;;;;;
D;102;1115063;13;20190225 01:13;P;;;;;;
D;102;1115063;13;20190225 01:13;V;;;;;;
D;102;1115063;13;20190225 01:13;V;;;;;;
B;102;1120707;14;20190225 01:13;;;2;RAILWAY PDE;BRAEMAR;2575;671.4;M;20190116;20190220;665000;R2;R;RESIDENCE;;DKA;;0;AP74615;
C;102;1120707;14;20190225 01:13;2/128630;
D;102;1120707;14;20190225 01:13;P;;;;;;
D;102;1120707;14;20190225 01:13;P;;;;;;
D;102;1120707;14;20190225 01:13;V;;;;;;
D;102;1120707;14;20190225 01:13;V;;;;;;
B;102;1110029;15;20190225 01:13;;;39;CHURCH RD;MOSS VALE;2577;2751;M;20181116;20190215;1185000;R2;R;RESIDENCE;;SDA;;0;AP66623;
C;102;1110029;15;20190225 01:13;10/736180;
D;102;1110029;15;20190225 01:13;P;;;;;;
D;102;1110029;15;20190225 01:13;P;;;;;;
D;102;1110029;15;20190225 01:13;V;;;;;;
D;102;1110029;15;20190225 01:13;V;;;;;;
B;102;1120845;16;20190225 01:13;LINDISFARNE;;38;RANELAGH RD;BURRADOO;2576;2029;M;20181220;20190220;1335000;R5;R;RESIDENCE;;NPA;;0;AP73707;
C;102;1120845;16;20190225 01:13;2/865014;
D;102;1120845;16;20190225 01:13;P;;;;;;
D;102;1120845;16;20190225 01:13;P;;;;;;
D;102;1120845;16;20190225 01:13;V;;;;;;
B;102;1113159;17;20190225 01:13;HONEYWOOD;;121;HAWKSHILL RD;CANYONLEIGH;2577;40.54;H;20181221;20190215;950000;RU2;R;RESIDENCE;;KYS;;0;AP66524;
C;102;1113159;17;20190225 01:13;20/263676;
D;102;1113159;17;20190225 01:13;P;;;;;;
D;102;1113159;17;20190225 01:13;P;;;;;;
D;102;1113159;17;20190225 01:13;V;;;;;;
D;102;1113159;17;20190225 01:13;V;;;;;;
B;102;1114091;18;20190225 01:13;;;17;RENWICK DR;BALACLAVA;2575;923.2;M;20190115;20190219;525000;R2;R;RESIDENCE;;DMA;;0;AP71629;
C;102;1114091;18;20190225 01:13;14/7/841;
D;102;1114091;18;20190225 01:13;P;;;;;;
D;102;1114091;18;20190225 01:13;V;;;;;;
Z;98;18;18;60;
