A;RTSALEDATA;259;20190225 01:17;VALNET;
B;259;347767;8;20190225 01:17;;;28;EVANS RD;CANTON BEACH;2263;556.4;M;20190110;20190221;509515;R2;R;RESIDENCE;;WHH;;0;AP76303;
C;259;347767;8;20190225 01:17;14/26861;
D;259;347767;8;20190225 01:17;P;;;;;;
D;259;347767;8;20190225 01:17;V;;;;;;
B;259;342482;9;20190225 01:17;;;9;COOWARRA CL;NORAVILLE;2263;638.9;M;20181123;20190221;592000;R2;R;RESIDENCE;;WHH;;0;AP77432;
C;259;342482;9;20190225 01:17;9/43374;
D;259;342482;9;20190225 01:17;P;;;;;;
D;259;342482;9;20190225 01:17;P;;;;;;
D;259;342482;9;20190225 01:17;V;;;;;;
B;259;342608;10;20190225 01:17;;;46;CORALDEEN AVE;GOROKAN;2263;607;M;20190106;20190218;537000;R2;R;RESIDENCE;;WGW;;0;AP68124;
C;259;342608;10;20190225 01:17;689/28352;
D;259;342608;10;20190225 01:17;P;;;;;;
D;259;342608;10;20190225 01:17;P;;;;;;
D;259;342608;10;20190225 01:17;V;;;;;;
B;259;339993;11;20190225 01:17;;;124;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20190116;20190215;525000;R2;R;RESIDENCE;;WHB;;0;AP65335;
C;259;339993;11;20190225 01:17;27/36/210015;
D;259;339993;11;20190225 01:17;P;;;;;;
D;259;339993;11;20190225 01:17;P;;;;;;
D;259;339993;11;20190225 01:17;V;;;;;;
B;259;348504;12;20190225 01:17;;;56;FLINDERS AVE;KILLARNEY VALE;2261;581.7;M;20181224;20190218;750000;R2;R;RESIDENCE;;WGC;;0;AP69806;
C;259;348504;12;20190225 01:17;386/27040;
D;259;348504;12;20190225 01:17;P;;;;;;
D;259;348504;12;20190225 01:17;P;;;;;;
D;259;348504;12;20190225 01:17;V;;;;;;
B;259;343176;13;20190225 01:17;;;133;CRESTHAVEN AVE;BATEAU BAY;2261;460.5;M;20181222;20190219;534000;R1;R;RESIDENCE;;WFA;;0;AP70831;
C;259;343176;13;20190225 01:17;77/712623;
D;259;343176;13;20190225 01:17;P;;;;;;
D;259;343176;13;20190225 01:17;V;;;;;;
B;259;340893;14;20190225 01:17;;;59;CHANDLERS LANE;WYONG CREEK;2259;14.829;H;20181130;20190215;1630000;RU1;R;RESIDENCE;;WRC;;0;AP64846;
C;259;340893;14;20190225 01:17;6012/832171;
D;259;340893;14;20190225 01:17;P;;;;;;
D;259;340893;14;20190225 01:17;P;;;;;;
D;259;340893;14;20190225 01:17;V;;;;;;
D;259;340893;14;20190225 01:17;V;;;;;;
B;259;346467;15;20190225 01:17;;;48;EIGHTH AVE;TOUKLEY;2263;543.8;M;20190109;20190220;445000;R2;R;RESIDENCE;;WHH;;0;AP74626;
C;259;346467;15;20190225 01:17;396/26247;
D;259;346467;15;20190225 01:17;P;;;;;;
D;259;346467;15;20190225 01:17;P;;;;;;
D;259;346467;15;20190225 01:17;V;;;;;;
D;259;346467;15;20190225 01:17;V;;;;;;
B;259;341256;16;20190225 01:17;;;153;CHITTAWAY RD;CHITTAWAY BAY;2261;550.1;M;20181221;20190215;195000;R2;V;VACANT LAND;;WGH;;0;AP64529;
C;259;341256;16;20190225 01:17;5/705573;
D;259;341256;16;20190225 01:17;P;;;;;;
D;259;341256;16;20190225 01:17;V;;;;;;
B;259;357734;17;20190225 01:17;;;2;THE CUT;MANNERING PARK;2259;284.5;M;20190108;20190219;450000;R2;R;RESIDENCE;;WGZ;;0;AP71097;
C;259;357734;17;20190225 01:17;6/E/2782;
D;259;357734;17;20190225 01:17;P;;;;;;
D;259;357734;17;20190225 01:17;V;;;;;;
B;259;355422;18;20190225 01:17;;;11;JACARANDA AVE;GLENNING VALLEY;2261;560.1;M;20181211;20190118;630000;R1;R;RESIDENCE;;WFE;;0;AP60096;
C;259;355422;18;20190225 01:17;243/819027;
D;259;355422;18;20190225 01:17;P;;;;;;
D;259;355422;18;20190225 01:17;P;;;;;;
D;259;355422;18;20190225 01:17;V;;;;;;
D;259;355422;18;20190225 01:17;V;;;;;;
B;259;358672;19;20190225 01:17;;;12;KITE CRES;HAMLYN TERRACE;2259;393;M;20190119;20190218;465000;R2;R;RESIDENCE;;WGT;;0;AP68068;
C;259;358672;19;20190225 01:17;15/859918;
D;259;358672;19;20190225 01:17;P;;;;;;
D;259;358672;19;20190225 01:17;V;;;;;;
B;259;356797;20;20190225 01:17;;;22;KANGAROO AVE;LAKE MUNMORAH;2259;822;M;20190120;20190220;502000;R2;R;RESIDENCE;;WHD;;0;AP75156;
C;259;356797;20;20190225 01:17;61/222868;
D;259;356797;20;20190225 01:17;P;;;;;;
D;259;356797;20;20190225 01:17;P;;;;;;
D;259;356797;20;20190225 01:17;V;;;;;;
D;259;356797;20;20190225 01:17;V;;;;;;
B;259;351661;21;20190225 01:17;;;67;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20190118;20190215;692000;R2;R;RESIDENCE;;WHO;;0;AP66090;
C;259;351661;21;20190225 01:17;139/20876;
D;259;351661;21;20190225 01:17;P;;;;;;
D;259;351661;21;20190225 01:17;P;;;;;;
D;259;351661;21;20190225 01:17;V;;;;;;
B;259;368993;22;20190225 01:17;;;69 A;OAKLAND AVE;THE ENTRANCE;2261;275;M;20190108;20190219;450000;R3;R;RESIDENCE;;WHS;;0;AP71788;
C;259;368993;22;20190225 01:17;192/1015657;
D;259;368993;22;20190225 01:17;P;;;;;;
D;259;368993;22;20190225 01:17;V;;;;;;
B;259;368994;23;20190225 01:17;;;69;OAKLAND AVE;THE ENTRANCE;2261;421.7;M;20190108;20190219;550000;R3;R;RESIDENCE;;WHS;;0;AP71403;
C;259;368994;23;20190225 01:17;191/1015657;
D;259;368994;23;20190225 01:17;P;;;;;;
D;259;368994;23;20190225 01:17;P;;;;;;
D;259;368994;23;20190225 01:17;V;;;;;;
B;259;363746;24;20190225 01:17;;;17;MANEELA RD;BUFF POINT;2262;479.7;M;20190109;20190220;475000;R2;R;RESIDENCE;;WHE;;0;AP73346;
C;259;363746;24;20190225 01:17;4026/837259;
D;259;363746;24;20190225 01:17;P;;;;;;
D;259;363746;24;20190225 01:17;P;;;;;;
D;259;363746;24;20190225 01:17;V;;;;;;
B;259;366569;25;20190225 01:17;;;17;MOOTAY CL;BUFF POINT;2262;692.1;M;20190108;20190219;590000;R2;R;RESIDENCE;;WHE;;0;AP70322;
C;259;366569;25;20190225 01:17;3/863084;
D;259;366569;25;20190225 01:17;P;;;;;;
D;259;366569;25;20190225 01:17;V;;;;;;
D;259;366569;25;20190225 01:17;V;;;;;;
B;259;369599;26;20190225 01:17;;13;57;OCEAN PDE;THE ENTRANCE;2261;85;M;20180619;20180726;370000;;R;RESIDENCE;13;;;0;AP63080;
C;259;369599;26;20190225 01:17;13/SP12727;
D;259;369599;26;20190225 01:17;P;;;;;;
D;259;369599;26;20190225 01:17;P;;;;;;
D;259;369599;26;20190225 01:17;V;;;;;;
D;259;369599;26;20190225 01:17;V;;;;;;
B;259;364360;27;20190225 01:17;;;26 A;MARGOT AVE;GOROKAN;2263;829.9;M;20181223;20190218;502500;R2;R;RESIDENCE;;WGW;;0;AP69334;
C;259;364360;27;20190225 01:17;552/569725;
D;259;364360;27;20190225 01:17;P;;;;;;
D;259;364360;27;20190225 01:17;P;;;;;;
D;259;364360;27;20190225 01:17;V;;;;;;
B;259;364417;28;20190225 01:17;;2;4;MARINE PDE;THE ENTRANCE;2261;;;20190108;20190219;730000;;R;RESIDENCE;2;;;0;AP70313;
C;259;364417;28;20190225 01:17;2/SP31624;
D;259;364417;28;20190225 01:17;P;;;;;;
D;259;364417;28;20190225 01:17;P;;;;;;
D;259;364417;28;20190225 01:17;V;;;;;;
B;259;367223;29;20190225 01:17;;;3;MURRAY ST;BATEAU BAY;2261;594.4;M;20181226;20190218;810000;R2;R;RESIDENCE;;WGA;;0;AP69809;
C;259;367223;29;20190225 01:17;1/7/758063;
D;259;367223;29;20190225 01:17;P;;;;;;
D;259;367223;29;20190225 01:17;V;;;;;;
D;259;367223;29;20190225 01:17;V;;;;;;
B;259;362184;30;20190225 01:17;;;16;LYNWOOD AVE;THE ENTRANCE;2261;695.6;M;20180416;20190218;680000;R3;R;RESIDENCE;;WHS;;0;AP69010;
C;259;362184;30;20190225 01:17;63/1/14230;
D;259;362184;30;20190225 01:17;P;;;;;;
D;259;362184;30;20190225 01:17;V;;;;;;
B;259;365002;31;20190225 01:17;;;11;MARSDEN RD;BLUE HAVEN;2262;416.7;M;20181214;20190221;540000;R1;R;RESIDENCE;;WFP;;0;AP78129;
C;259;365002;31;20190225 01:17;505/1010192;
D;259;365002;31;20190225 01:17;P;;;;;;
D;259;365002;31;20190225 01:17;P;;;;;;
D;259;365002;31;20190225 01:17;V;;;;;;
D;259;365002;31;20190225 01:17;V;;;;;;
B;259;365026;32;20190225 01:17;;;14;MARTIN CL;CHITTAWAY BAY;2261;571.7;M;20190107;20190218;673500;R2;R;RESIDENCE;;WGH;;0;AP68568;
C;259;365026;32;20190225 01:17;104/263470;
D;259;365026;32;20190225 01:17;P;;;;;;
D;259;365026;32;20190225 01:17;V;;;;;;
D;259;365026;32;20190225 01:17;V;;;;;;
B;259;362714;33;20190225 01:17;;;50;MACDOUGALL CRES;HAMLYN TERRACE;2259;863.9;M;20181210;20190219;835000;R2;R;RESIDENCE;;WGT;;0;AP71129;
C;259;362714;33;20190225 01:17;730/1006534;
D;259;362714;33;20190225 01:17;P;;;;;;
D;259;362714;33;20190225 01:17;P;;;;;;
D;259;362714;33;20190225 01:17;V;;;;;;
D;259;362714;33;20190225 01:17;V;;;;;;
B;259;2850027;34;20190225 01:17;;2;53;PACIFIC HWY;OURIMBAH;2258;51;M;20180717;20180907;301000;;3;COMMERCIAL;2;;;0;AN715253;
C;259;2850027;34;20190225 01:17;2/SP30859;
D;259;2850027;34;20190225 01:17;P;;;;;;
D;259;2850027;34;20190225 01:17;P;;;;;;
D;259;2850027;34;20190225 01:17;V;;;;;;
B;259;2850027;35;20190225 01:17;;3;53;PACIFIC HWY;OURIMBAH;2258;51;M;20180717;20180907;301000;;3;COMMERCIAL;3;;;0;AN715253;
C;259;2850027;35;20190225 01:17;3/SP30859;
D;259;2850027;35;20190225 01:17;P;;;;;;
D;259;2850027;35;20190225 01:17;P;;;;;;
D;259;2850027;35;20190225 01:17;V;;;;;;
B;259;2850027;36;20190225 01:17;;1;53;PACIFIC HWY;OURIMBAH;2258;67;M;20180717;20180907;301000;;3;COMMERCIAL;1;;;0;AN715253;
C;259;2850027;36;20190225 01:17;1/SP30859;
D;259;2850027;36;20190225 01:17;P;;;;;;
D;259;2850027;36;20190225 01:17;P;;;;;;
D;259;2850027;36;20190225 01:17;V;;;;;;
B;259;382119;37;20190225 01:17;;9;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20190124;20190220;345000;;R;RESIDENCE;9;;;0;AP75172;
C;259;382119;37;20190225 01:17;9/SP63341;
D;259;382119;37;20190225 01:17;P;;;;;;
D;259;382119;37;20190225 01:17;P;;;;;;
D;259;382119;37;20190225 01:17;V;;;;;;
B;259;379470;38;20190225 01:17;;;17;STERLING WAY;HAMLYN TERRACE;2259;574;M;20190108;20190219;575000;R2;R;RESIDENCE;;WGT;;0;AP70867;
C;259;379470;38;20190225 01:17;258/875518;
D;259;379470;38;20190225 01:17;P;;;;;;
D;259;379470;38;20190225 01:17;P;;;;;;
D;259;379470;38;20190225 01:17;V;;;;;;
B;259;374509;39;20190225 01:17;;;18;RELIANCE DR;TUGGERAH;2259;1.384;H;20181221;20190204;5600000;B7;3;INDUSTRIAL;;WBX;;0;AP60142;
C;259;374509;39;20190225 01:17;300/1007368;
D;259;374509;39;20190225 01:17;P;;;;;;
D;259;374509;39;20190225 01:17;P;;;;;;
D;259;374509;39;20190225 01:17;V;;;;;;
B;259;372716;40;20190225 01:17;;;4;PEARCE AVE;TOUKLEY;2263;682.9;M;20190109;20190218;440000;R3;R;RESIDENCE;;WHR;;0;AP69336;
C;259;372716;40;20190225 01:17;71/20493;
D;259;372716;40;20190225 01:17;P;;;;;;
D;259;372716;40;20190225 01:17;V;;;;;;
B;259;373334;41;20190225 01:17;;;76;PINEHURST WAY;BLUE HAVEN;2262;597;M;20190123;20190220;486000;R1;R;RESIDENCE;;WFP;;0;AP73231;
C;259;373334;41;20190225 01:17;18/791932;
D;259;373334;41;20190225 01:17;P;;;;;;
D;259;373334;41;20190225 01:17;P;;;;;;
D;259;373334;41;20190225 01:17;V;;;;;;
B;259;373359;42;20190225 01:17;;;26;PINEHURST WAY;BLUE HAVEN;2262;553.4;M;20181222;20190215;605000;R1;R;RESIDENCE;;WFP;;0;AP65890;
C;259;373359;42;20190225 01:17;3021/1008218;
D;259;373359;42;20190225 01:17;P;;;;;;
D;259;373359;42;20190225 01:17;V;;;;;;
D;259;373359;42;20190225 01:17;V;;;;;;
B;259;385944;43;20190225 01:17;;;60;WALL RD;GOROKAN;2263;512.2;M;20190119;20190218;430000;R2;R;RESIDENCE;;WGW;;0;AP69817;
C;259;385944;43;20190225 01:17;35/203382;
D;259;385944;43;20190225 01:17;P;;;;;;
D;259;385944;43;20190225 01:17;V;;;;;;
B;259;386475;44;20190225 01:17;;;105;WANDEWOI AVE;SAN REMO;2262;600.7;M;20181221;20190215;545000;R2;R;RESIDENCE;;WGY;;0;AP64989;
C;259;386475;44;20190225 01:17;612/29539;
D;259;386475;44;20190225 01:17;P;;;;;;
D;259;386475;44;20190225 01:17;V;;;;;;
B;259;82083;45;20190225 01:17;;3;46;SOUTH ST;UMINA BEACH;2257;219;M;20190116;20190220;730000;;R;RESIDENCE;3;;;0;AP74195;
C;259;82083;45;20190225 01:17;3/SP66811;
D;259;82083;45;20190225 01:17;P;;;;;;
D;259;82083;45;20190225 01:17;V;;;;;;
B;259;2890136;46;20190225 01:17;;;8;POPRAN WAY;BLUE HAVEN;2262;675.5;M;20190108;20190219;595000;R1;R;RESIDENCE;;WFP;;0;AP70593;
C;259;2890136;46;20190225 01:17;1036/1035659;
D;259;2890136;46;20190225 01:17;P;;;;;;
D;259;2890136;46;20190225 01:17;P;;;;;;
D;259;2890136;46;20190225 01:17;V;;;;;;
D;259;2890136;46;20190225 01:17;V;;;;;;
B;259;4179806;47;20190225 01:17;;301;7;LYNN AVE;POINT FREDERICK;2250;;;20161208;20190215;925000;;R;RESIDENCE;14;;;0;AP72674;
C;259;4179806;47;20190225 01:17;14/SP97610;
D;259;4179806;47;20190225 01:17;P;;;;;;
D;259;4179806;47;20190225 01:17;P;;;;;;
D;259;4179806;47;20190225 01:17;V;;;;;;
B;259;4190452;48;20190225 01:17;;;20 C;LUCCA RD;WYONG;2259;1.13;H;20181115;20190220;5400000;;3;COMMERCIAL;1;;;0;AP74958;
C;259;4190452;48;20190225 01:17;1/SP98736;
D;259;4190452;48;20190225 01:17;P;;;;;;
D;259;4190452;48;20190225 01:17;V;;;;;;
B;259;4174767;49;20190225 01:17;;1;47;LUCINDA AVE;KILLARNEY VALE;2261;369;M;20190110;20190221;800000;;R;RESIDENCE;1;;;0;AP77180;
C;259;4174767;49;20190225 01:17;1/SP98713;
D;259;4174767;49;20190225 01:17;P;;;;;;
D;259;4174767;49;20190225 01:17;P;;;;;;
D;259;4174767;49;20190225 01:17;V;;;;;;
D;259;4174767;49;20190225 01:17;V;;;;;;
B;259;4151359;50;20190225 01:17;;;6;HONEY MYRTLE RD;WARNERVALE;2259;553.1;M;20181220;20190131;325000;R2;V;VACANT LAND;;WGT;;0;AP43928;
C;259;4151359;50;20190225 01:17;14/1236349;
D;259;4151359;50;20190225 01:17;P;;;;;;
D;259;4151359;50;20190225 01:17;P;;;;;;
D;259;4151359;50;20190225 01:17;V;;;;;;
B;259;4182074;51;20190225 01:17;;;28;BRADMAN DR;WOONGARRAH;2259;514.2;M;20190201;20190215;325000;R1;R;RESIDENCE;;WFM;;0;AP66144;
C;259;4182074;51;20190225 01:17;133/1249368;
D;259;4182074;51;20190225 01:17;P;;;;;;
D;259;4182074;51;20190225 01:17;P;;;;;;
D;259;4182074;51;20190225 01:17;V;;;;;;
B;259;4182078;52;20190225 01:17;;;13;BRADMAN DR;WOONGARRAH;2259;462.3;M;20190123;20190213;309000;R1;V;VACANT LAND;;WFM;;0;AP68370;
C;259;4182078;52;20190225 01:17;137/1249368;
D;259;4182078;52;20190225 01:17;P;;;;;;
D;259;4182078;52;20190225 01:17;P;;;;;;
D;259;4182078;52;20190225 01:17;V;;;;;;
B;259;4176415;53;20190225 01:17;;;44;REEVES ST;NARARA;2250;776.4;M;20180717;20190221;420000;R2;V;VACANT LAND;;GGC;;0;AP77705;
C;259;4176415;53;20190225 01:17;141/1248796;
D;259;4176415;53;20190225 01:17;P;;;;;;
D;259;4176415;53;20190225 01:17;V;;;;;;
B;259;4188222;54;20190225 01:17;;1;2;PEPPER CL;TOUKLEY;2263;321;M;20181115;20190219;665000;;R;RESIDENCE;1;;;0;AP70947;
C;259;4188222;54;20190225 01:17;1/SP99013;
D;259;4188222;54;20190225 01:17;P;;;;;;
D;259;4188222;54;20190225 01:17;P;;;;;;
D;259;4188222;54;20190225 01:17;V;;;;;;
D;259;4188222;54;20190225 01:17;V;;;;;;
B;259;27486;55;20190225 01:17;;;44;ARALUEN DR;KILLCARE;2257;530;M;20181217;20190220;1550000;R2;R;RESIDENCE;;GHJ;;0;AP74319;
C;259;27486;55;20190225 01:17;1/171148;
D;259;27486;55;20190225 01:17;P;;;;;;
D;259;27486;55;20190225 01:17;V;;;;;;
B;259;27825;56;20190225 01:17;;;34;ASCOT AVE;AVOCA BEACH;2251;613.4;M;20190109;20190220;1725000;R2;R;RESIDENCE;;GHN;;0;AP73264;
C;259;27825;56;20190225 01:17;213A/413184;
D;259;27825;56;20190225 01:17;P;;;;;;
D;259;27825;56;20190225 01:17;P;;;;;;
D;259;27825;56;20190225 01:17;V;;;;;;
D;259;27825;56;20190225 01:17;V;;;;;;
B;259;27159;57;20190225 01:17;;;72;ANNIVERSARY AVE;TERRIGAL;2260;8934;M;20181204;20181217;1165000;R2;R;RESIDENCE;;GHT;;0;AP70382;
C;259;27159;57;20190225 01:17;7/260595;
D;259;27159;57;20190225 01:17;P;;;;;;
D;259;27159;57;20190225 01:17;V;;;;;;
B;259;30552;58;20190225 01:17;;;86;BAY ST;PATONGA;2256;505.9;M;20180207;20190215;1365000;R2;R;RESIDENCE;;GGT;;0;AP64852;
C;259;30552;58;20190225 01:17;7/5/758831;
D;259;30552;58;20190225 01:17;P;;;;;;
D;259;30552;58;20190225 01:17;P;;;;;;
D;259;30552;58;20190225 01:17;V;;;;;;
D;259;30552;58;20190225 01:17;V;;;;;;
B;259;38662;59;20190225 01:17;;1;2;CATHY CRES;NARARA;2250;;;20181219;20190215;485000;;R;RESIDENCE;1;;;0;AP66213;
C;259;38662;59;20190225 01:17;1/SP37567;
D;259;38662;59;20190225 01:17;P;;;;;;
D;259;38662;59;20190225 01:17;V;;;;;;
B;259;30746;60;20190225 01:17;;;46;BAY VIEW AVE;EAST GOSFORD;2250;619.7;M;20181205;20190215;720000;R2;R;RESIDENCE;;GGW;;0;AP66286;
C;259;30746;60;20190225 01:17;12/203147;
D;259;30746;60;20190225 01:17;P;;;;;;
D;259;30746;60;20190225 01:17;V;;;;;;
D;259;30746;60;20190225 01:17;V;;;;;;
B;259;33900;61;20190225 01:17;;2;1;BORONIA AVE;WOY WOY;2256;;;20181213;20190218;480000;;R;RESIDENCE;2;;;0;AP69340;
C;259;33900;61;20190225 01:17;2/SP17558;
D;259;33900;61;20190225 01:17;P;;;;;;
D;259;33900;61;20190225 01:17;V;;;;;;
D;259;33900;61;20190225 01:17;V;;;;;;
B;259;39468;62;20190225 01:17;;;13;CLAREMONT CL;NARARA;2250;667.3;M;20181219;20190211;710000;R2;R;RESIDENCE;;GGE;;0;AP60081;
C;259;39468;62;20190225 01:17;30/800088;
D;259;39468;62;20190225 01:17;P;;;;;;
D;259;39468;62;20190225 01:17;P;;;;;;
D;259;39468;62;20190225 01:17;V;;;;;;
B;259;34598;63;20190225 01:17;;;12;BRADLEYS RD;NORTH AVOCA;2260;607;M;20190107;20190218;1000000;R2;R;RESIDENCE;;GHR;;0;AP69220;
C;259;34598;63;20190225 01:17;13/241830;
D;259;34598;63;20190225 01:17;P;;;;;;
D;259;34598;63;20190225 01:17;P;;;;;;
D;259;34598;63;20190225 01:17;V;;;;;;
B;259;35191;64;20190225 01:17;;;69;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20190207;20190215;650000;R2;R;RESIDENCE;;GGP;;0;AP66577;
C;259;35191;64;20190225 01:17;188/9894;
D;259;35191;64;20190225 01:17;P;;;;;;
D;259;35191;64;20190225 01:17;P;;;;;;
D;259;35191;64;20190225 01:17;V;;;;;;
B;259;35337;65;20190225 01:17;;;88;BRISBANE WATER DR;KOOLEWONG;2256;788.8;M;20181112;20190131;1100000;R2;R;RESIDENCE;;GWA;;67;AP50552;
C;259;35337;65;20190225 01:17;151/14946 Licence 338300;
D;259;35337;65;20190225 01:17;P;;;;;;
D;259;35337;65;20190225 01:17;V;;;;;;
D;259;35337;65;20190225 01:17;V;;;;;;
D;259;35337;65;20190225 01:17;V;;;;;;
B;259;49254;66;20190225 01:17;;4;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20181221;20190125;410000;;R;RESIDENCE;4;;;0;AP64216;
C;259;49254;66;20190225 01:17;4/SP53908;
D;259;49254;66;20190225 01:17;P;;;;;;
D;259;49254;66;20190225 01:17;V;;;;;;
B;259;41518;67;20190225 01:17;;;50;CRYSTAL AVE;PEARL BEACH;2256;1435;M;20190214;20190218;465000;R2;R;RESIDENCE;;GGU;;0;AP69528;
C;259;41518;67;20190225 01:17;547/14592;
D;259;41518;67;20190225 01:17;P;;;;;;
D;259;41518;67;20190225 01:17;P;;;;;;
D;259;41518;67;20190225 01:17;V;;;;;;
B;259;44307;68;20190225 01:17;;29;131;DONNISON ST;GOSFORD;2250;;;20190116;20190220;1760000;;3;COMMERCIAL;29;;;0;AP74769;
C;259;44307;68;20190225 01:17;29/SP39794;
D;259;44307;68;20190225 01:17;P;;;;;;
D;259;44307;68;20190225 01:17;V;;;;;;
D;259;44307;68;20190225 01:17;V;;;;;;
B;259;44307;69;20190225 01:17;;30;131;DONNISON ST;GOSFORD;2250;;;20190116;20190220;1760000;;3;COMMERCIAL;30;;;0;AP74769;
C;259;44307;69;20190225 01:17;30/SP39794;
D;259;44307;69;20190225 01:17;P;;;;;;
D;259;44307;69;20190225 01:17;V;;;;;;
D;259;44307;69;20190225 01:17;V;;;;;;
B;259;44307;70;20190225 01:17;;31;131;DONNISON ST;GOSFORD;2250;;;20190116;20190220;1760000;;3;COMMERCIAL;31;;;0;AP74769;
C;259;44307;70;20190225 01:17;31/SP39794;
D;259;44307;70;20190225 01:17;P;;;;;;
D;259;44307;70;20190225 01:17;V;;;;;;
D;259;44307;70;20190225 01:17;V;;;;;;
B;259;44307;71;20190225 01:17;;32;131;DONNISON ST;GOSFORD;2250;;;20190116;20190220;1760000;;3;COMMERCIAL;32;;;0;AP74769;
C;259;44307;71;20190225 01:17;32/SP39794;
D;259;44307;71;20190225 01:17;P;;;;;;
D;259;44307;71;20190225 01:17;V;;;;;;
D;259;44307;71;20190225 01:17;V;;;;;;
B;259;44307;72;20190225 01:17;;55;131;DONNISON ST;GOSFORD;2250;;;20190116;20190220;1760000;;3;COMMERCIAL;55;;;0;AP74769;
C;259;44307;72;20190225 01:17;55/SP39794;
D;259;44307;72;20190225 01:17;P;;;;;;
D;259;44307;72;20190225 01:17;V;;;;;;
D;259;44307;72;20190225 01:17;V;;;;;;
B;259;44307;73;20190225 01:17;;56;131;DONNISON ST;GOSFORD;2250;;;20190116;20190220;1760000;;3;COMMERCIAL;56;;;0;AP74769;
C;259;44307;73;20190225 01:17;56/SP39794;
D;259;44307;73;20190225 01:17;P;;;;;;
D;259;44307;73;20190225 01:17;V;;;;;;
D;259;44307;73;20190225 01:17;V;;;;;;
B;259;44307;74;20190225 01:17;;77;131;DONNISON ST;GOSFORD;2250;;;20190116;20190220;1760000;;3;COMMERCIAL;77;;;0;AP74769;
C;259;44307;74;20190225 01:17;77/SP39794;
D;259;44307;74;20190225 01:17;P;;;;;;
D;259;44307;74;20190225 01:17;V;;;;;;
D;259;44307;74;20190225 01:17;V;;;;;;
B;259;44307;75;20190225 01:17;;78;131;DONNISON ST;GOSFORD;2250;;;20190116;20190220;1760000;;3;COMMERCIAL;78;;;0;AP74769;
C;259;44307;75;20190225 01:17;78/SP39794;
D;259;44307;75;20190225 01:17;P;;;;;;
D;259;44307;75;20190225 01:17;V;;;;;;
D;259;44307;75;20190225 01:17;V;;;;;;
B;259;44307;76;20190225 01:17;;79;131;DONNISON ST;GOSFORD;2250;;;20190116;20190220;1760000;;3;COMMERCIAL;79;;;0;AP74769;
C;259;44307;76;20190225 01:17;79/SP39794;
D;259;44307;76;20190225 01:17;P;;;;;;
D;259;44307;76;20190225 01:17;V;;;;;;
D;259;44307;76;20190225 01:17;V;;;;;;
