A;RTSALEDATA;261;20190225 01:17;VALNET;
D;261;2863231;14;20190225 01:17;V;;;;;;
B;261;3500243;15;20190225 01:17;;7;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20181220;20190131;900000;;3;BUSINESS;7;;;0;AP68528;
C;261;3500243;15;20190225 01:17;7/SP83307;
D;261;3500243;15;20190225 01:17;P;;;;;;
D;261;3500243;15;20190225 01:17;V;;;;;;
B;261;3261388;16;20190225 01:17;;82;7;JAMES ST;LIDCOMBE;2141;;;20181224;20190218;620100;;R;RESIDENCE;82;;;0;AP69587;
C;261;3261388;16;20190225 01:17;82/SP83089;
D;261;3261388;16;20190225 01:17;P;;;;;;
D;261;3261388;16;20190225 01:17;V;;;;;;
B;261;4184338;17;20190225 01:17;;19;538;WOODVILLE RD;GUILDFORD;2161;105;M;20150915;20190206;499000;;R;RESIDENCE;19;;;0;AP61165;
C;261;4184338;17;20190225 01:17;19/SP91352;
D;261;4184338;17;20190225 01:17;P;;;;;;
D;261;4184338;17;20190225 01:17;V;;;;;;
B;261;4184338;18;20190225 01:17;;27;538;WOODVILLE RD;GUILDFORD;2161;101;M;20150915;20190205;530000;;R;RESIDENCE;27;;;0;AP52719;
C;261;4184338;18;20190225 01:17;27/SP91352;
D;261;4184338;18;20190225 01:17;P;;;;;;
D;261;4184338;18;20190225 01:17;V;;;;;;
B;261;4185197;19;20190225 01:17;;24;20;GOOD ST;WESTMEAD;2145;118;M;20181031;20190221;695000;;R;RESIDENCE;24;;;0;AP77463;
C;261;4185197;19;20190225 01:17;24/SP98947;
D;261;4185197;19;20190225 01:17;P;;;;;;
D;261;4185197;19;20190225 01:17;P;;;;;;
D;261;4185197;19;20190225 01:17;V;;;;;;
B;261;4148901;20;20190225 01:17;;11;97;STAPLETON ST;PENDLE HILL;2145;;;20180917;20190213;580000;;R;RESIDENCE;11;;;0;AP67490;
C;261;4148901;20;20190225 01:17;11/SP98080;
D;261;4148901;20;20190225 01:17;P;;;;;;
D;261;4148901;20;20190225 01:17;V;;;;;;
D;261;4148901;20;20190225 01:17;V;;;;;;
B;261;4186744;21;20190225 01:17;;7;23;TUNGARRA RD;GIRRAWEEN;2145;;;20180212;20190208;720000;;R;RESIDENCE;7;;XA;0;AP52161;
C;261;4186744;21;20190225 01:17;7/SP98957;
D;261;4186744;21;20190225 01:17;P;;;;;;
D;261;4186744;21;20190225 01:17;P;;;;;;
D;261;4186744;21;20190225 01:17;V;;;;;;
B;261;4186744;22;20190225 01:17;;9;23;TUNGARRA RD;GIRRAWEEN;2145;;;20180212;20190208;720000;;R;RESIDENCE;9;;XA;0;AP50926;
C;261;4186744;22;20190225 01:17;9/SP98957;
D;261;4186744;22;20190225 01:17;P;;;;;;
D;261;4186744;22;20190225 01:17;P;;;;;;
D;261;4186744;22;20190225 01:17;V;;;;;;
B;261;4167071;23;20190225 01:17;;2;23;OTTO ST;MERRYLANDS WEST;2160;301.8;M;20181208;20190215;855000;R2;R;RESIDENCE;;AAE;;0;AP69325;
C;261;4167071;23;20190225 01:17;2/1236379;
D;261;4167071;23;20190225 01:17;P;;;;;;
D;261;4167071;23;20190225 01:17;P;;;;;;
D;261;4167071;23;20190225 01:17;P;;;;;;
D;261;4167071;23;20190225 01:17;V;;;;;;
B;261;4175349;24;20190225 01:17;;;93;AUBURN RD;AUBURN;2144;;;20141115;20190129;550000;;R;RESIDENCE;37;;;0;AP72421;
C;261;4175349;24;20190225 01:17;37/SP97827;
D;261;4175349;24;20190225 01:17;P;;;;;;
D;261;4175349;24;20190225 01:17;V;;;;;;
B;261;4175349;25;20190225 01:17;;905;93;AUBURN RD;AUBURN;2144;;;20160512;20190219;675000;;R;RESIDENCE;175;;;0;AP72382;
C;261;4175349;25;20190225 01:17;175/SP97827;
D;261;4175349;25;20190225 01:17;P;;;;;;
D;261;4175349;25;20190225 01:17;V;;;;;;
B;261;4175349;26;20190225 01:17;;;93;AUBURN RD;AUBURN;2144;;;20151112;20190218;520000;;R;RESIDENCE;179;;;0;AP69294;
C;261;4175349;26;20190225 01:17;179/SP97827;
D;261;4175349;26;20190225 01:17;P;;;;;;
D;261;4175349;26;20190225 01:17;P;;;;;;
D;261;4175349;26;20190225 01:17;V;;;;;;
B;261;4178278;27;20190225 01:17;;;37;ALBERT RD;AUBURN;2144;;;20180720;20181218;1225000;;R;RESIDENCE;2;;;0;AN975327;
C;261;4178278;27;20190225 01:17;2/SP90385;
D;261;4178278;27;20190225 01:17;P;;;;;;
D;261;4178278;27;20190225 01:17;V;;;;;;
D;261;4178278;27;20190225 01:17;V;;;;;;
B;261;837706;28;20190225 01:17;;;3;MONTGOMERY AVE;SOUTH GRANVILLE;2142;474.2;M;20190110;20190219;750000;R2;R;RESIDENCE;;BCA;;0;AP72149;
C;261;837706;28;20190225 01:17;2/518415;
D;261;837706;28;20190225 01:17;P;;;;;;
D;261;837706;28;20190225 01:17;V;;;;;;
D;261;837706;28;20190225 01:17;V;;;;;;
B;261;1311392;29;20190225 01:17;;;188;CHISHOLM RD;AUBURN;2144;556.4;M;20181208;20190124;730000;R2;V;VACANT LAND;;HD2;;0;AP64248;
C;261;1311392;29;20190225 01:17;46/215757;
D;261;1311392;29;20190225 01:17;P;;;;;;
D;261;1311392;29;20190225 01:17;P;;;;;;
D;261;1311392;29;20190225 01:17;V;;;;;;
B;261;1319340;30;20190225 01:17;;;80;MACQUARIE RD;AUBURN;2144;283.13;M;20171005;20190204;800000;B6;R;RESIDENCE;;IT6;;0;AP46507;
C;261;1319340;30;20190225 01:17;B/106948;
D;261;1319340;30;20190225 01:17;P;;;;;;
D;261;1319340;30;20190225 01:17;V;;;;;;
B;261;1319341;31;20190225 01:17;;;78;MACQUARIE RD;AUBURN;2144;284.5;M;20171005;20190204;800000;B6;R;RESIDENCE;;IT6;;0;AP46505;
C;261;1319341;31;20190225 01:17;A/106948;
D;261;1319341;31;20190225 01:17;P;;;;;;
D;261;1319341;31;20190225 01:17;V;;;;;;
B;261;1319342;32;20190225 01:17;;;76;MACQUARIE RD;AUBURN;2144;557.33;M;20171005;20190204;2500000;B6;R;RESIDENCE;;IT6;;0;AP46509;
C;261;1319342;32;20190225 01:17;8/6420;
D;261;1319342;32;20190225 01:17;P;;;;;;
D;261;1319342;32;20190225 01:17;V;;;;;;
B;261;1321348;33;20190225 01:17;;13;73;NORTHUMBERLAND RD;AUBURN;2144;;;20181122;20181221;409000;;R;RESIDENCE;13;;;0;AP64591;
C;261;1321348;33;20190225 01:17;13/SP8374;
D;261;1321348;33;20190225 01:17;P;;;;;;
D;261;1321348;33;20190225 01:17;P;;;;;;
D;261;1321348;33;20190225 01:17;V;;;;;;
B;261;1312564;34;20190225 01:17;;;195;CUMBERLAND RD;AUBURN;2144;721.9;M;20181027;20190219;926000;R2;R;RESIDENCE;;HD2;;0;AP71860;
C;261;1312564;34;20190225 01:17;1/745311;
D;261;1312564;34;20190225 01:17;P;;;;;;
D;261;1312564;34;20190225 01:17;V;;;;;;
B;261;1316236;35;20190225 01:17;;;60;HAMPSTEAD RD;AUBURN;2144;4243;M;20181204;20190218;12250000;B6;3;COMMERCIAL;;IV6;;0;AP68828;
C;261;1316236;35;20190225 01:17;16, 17/2867 D, E/26290;
D;261;1316236;35;20190225 01:17;P;;;;;;
D;261;1316236;35;20190225 01:17;V;;;;;;
B;261;1316237;36;20190225 01:17;;;58;HAMPSTEAD RD;AUBURN;2144;670.2;M;20181204;20190218;12250000;B6;3;COMMERCIAL;;IT6;;0;AP68828;
C;261;1316237;36;20190225 01:17;14, 15/2867;
D;261;1316237;36;20190225 01:17;P;;;;;;
D;261;1316237;36;20190225 01:17;V;;;;;;
B;261;1316238;37;20190225 01:17;;;56;HAMPSTEAD RD;AUBURN;2144;335.1;M;20181204;20190218;12250000;B6;3;COMMERCIAL;;IT6;;0;AP68828;
C;261;1316238;37;20190225 01:17;13/2867;
D;261;1316238;37;20190225 01:17;P;;;;;;
D;261;1316238;37;20190225 01:17;V;;;;;;
B;261;1316239;38;20190225 01:17;;;54;HAMPSTEAD RD;AUBURN;2144;663.9;M;20181204;20190218;12250000;B6;3;COMMERCIAL;;IT6;;0;AP68828;
C;261;1316239;38;20190225 01:17;11, 12/2867;
D;261;1316239;38;20190225 01:17;P;;;;;;
D;261;1316239;38;20190225 01:17;V;;;;;;
B;261;1313680;39;20190225 01:17;;;53;DELHI ST;LIDCOMBE;2141;487.68;M;20181126;20190218;1150000;R2;R;RESIDENCE;;HB2;;0;AP69289;
C;261;1313680;39;20190225 01:17;25/13268;
D;261;1313680;39;20190225 01:17;P;;;;;;
D;261;1313680;39;20190225 01:17;P;;;;;;
D;261;1313680;39;20190225 01:17;V;;;;;;
B;261;1324982;40;20190225 01:17;;;101;SIXTH AVE;BERALA;2141;448.9;M;20190214;20190214;8000;R2;R;RESIDENCE;;HE2;;1;AP75256;
C;261;1324982;40;20190225 01:17;7/38924;
D;261;1324982;40;20190225 01:17;P;;;;;;
D;261;1324982;40;20190225 01:17;P;;;;;;
D;261;1324982;40;20190225 01:17;V;;;;;;
D;261;1324982;40;20190225 01:17;V;;;;;;
B;261;1322941;41;20190225 01:17;;;276;PARRAMATTA RD;AUBURN;2144;2308;M;20181204;20190218;12250000;B6;3;COMMERCIAL;;IQ6;;0;AP68828;
C;261;1322941;41;20190225 01:17;C/26290;
D;261;1322941;41;20190225 01:17;P;;;;;;
D;261;1322941;41;20190225 01:17;V;;;;;;
B;261;1322942;42;20190225 01:17;;;280;PARRAMATTA RD;AUBURN;2144;1840;M;20181204;20190218;12250000;B6;3;COMMERCIAL;;IQ6;;0;AP68828;
C;261;1322942;42;20190225 01:17;B/26290;
D;261;1322942;42;20190225 01:17;P;;;;;;
D;261;1322942;42;20190225 01:17;V;;;;;;
B;261;1326653;43;20190225 01:17;;;43;UNION RD;AUBURN;2144;521.12;M;20181224;20190205;900000;R2;R;RESIDENCE;;HD2;;0;AP58204;
C;261;1326653;43;20190225 01:17;51/1897;
D;261;1326653;43;20190225 01:17;P;;;;;;
D;261;1326653;43;20190225 01:17;P;;;;;;
D;261;1326653;43;20190225 01:17;V;;;;;;
B;261;3018186;44;20190225 01:17;;;63;PINE RD;YENNORA;2161;1.632;H;20180629;20190215;64899602;IN1;3;INDUSTRIAL;;INA;;0;AP69429;
C;261;3018186;44;20190225 01:17;12/1048988;
D;261;3018186;44;20190225 01:17;P;;;;;;
D;261;3018186;44;20190225 01:17;V;;;;;;
B;261;3060261;45;20190225 01:17;;13;54;DARTBROOK RD;AUBURN;2144;;;20181215;20190218;525000;;R;RESIDENCE;13;;;0;AP76158;
C;261;3060261;45;20190225 01:17;13/SP72087;
D;261;3060261;45;20190225 01:17;P;;;;;;
D;261;3060261;45;20190225 01:17;P;;;;;;
D;261;3060261;45;20190225 01:17;V;;;;;;
B;261;3059113;46;20190225 01:17;;35;45;RAWSON ST;AUBURN;2144;;;20181123;20190115;520000;;R;RESIDENCE;35;;;0;AP44104;
C;261;3059113;46;20190225 01:17;35/SP71941;
D;261;3059113;46;20190225 01:17;P;;;;;;
D;261;3059113;46;20190225 01:17;P;;;;;;
D;261;3059113;46;20190225 01:17;V;;;;;;
B;261;3126748;47;20190225 01:17;;;47;STAPLETON ST;WENTWORTHVILLE;2145;308.7;M;20190113;20190218;580000;R3;R;RESIDENCE;;AAY;;0;AP69830;
C;261;3126748;47;20190225 01:17;4/1074033;
D;261;3126748;47;20190225 01:17;P;;;;;;
D;261;3126748;47;20190225 01:17;P;;;;;;
D;261;3126748;47;20190225 01:17;V;;;;;;
B;261;3496113;48;20190225 01:17;;25;10;VAUGHAN ST;LIDCOMBE;2141;132;M;20181219;20190215;560000;;R;RESIDENCE;25;;;0;AP65901;
C;261;3496113;48;20190225 01:17;25/SP82889;
D;261;3496113;48;20190225 01:17;P;;;;;;
D;261;3496113;48;20190225 01:17;V;;;;;;
B;261;3614481;49;20190225 01:17;;;115 A;GUILDFORD RD;GUILDFORD;2161;350.3;M;20190125;20190219;680000;R2;R;RESIDENCE;;BCA;;0;AP70693;
C;261;3614481;49;20190225 01:17;200/1169739;
D;261;3614481;49;20190225 01:17;P;;;;;;
D;261;3614481;49;20190225 01:17;P;;;;;;
D;261;3614481;49;20190225 01:17;V;;;;;;
D;261;3614481;49;20190225 01:17;V;;;;;;
B;261;4077065;50;20190225 01:17;;301;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20190123;20190215;500000;;R;RESIDENCE;28;;;0;AP66420;
C;261;4077065;50;20190225 01:17;28/SP96436;
D;261;4077065;50;20190225 01:17;P;;;;;;
D;261;4077065;50;20190225 01:17;V;;;;;;
B;261;3108864;51;20190225 01:17;;7;48;HARROW RD;AUBURN;2144;;;20181203;20190212;600000;;R;RESIDENCE;7;;;0;AP61702;
C;261;3108864;51;20190225 01:17;7/SP73230;
D;261;3108864;51;20190225 01:17;P;;;;;;
D;261;3108864;51;20190225 01:17;P;;;;;;
D;261;3108864;51;20190225 01:17;V;;;;;;
D;261;3108864;51;20190225 01:17;V;;;;;;
B;261;3194519;52;20190225 01:17;;4322;57;QUEEN ST;AUBURN;2144;;;20181119;20190131;427000;;R;RESIDENCE;106;;;0;AP73456;
C;261;3194519;52;20190225 01:17;106/SP74662;
D;261;3194519;52;20190225 01:17;P;;;;;;
D;261;3194519;52;20190225 01:17;P;;;;;;
D;261;3194519;52;20190225 01:17;V;;;;;;
B;261;3194944;53;20190225 01:17;;3203;57;QUEEN ST;AUBURN;2144;;;20190108;20190219;525000;;R;RESIDENCE;5;;;0;AP71401;
C;261;3194944;53;20190225 01:17;5/SP74670;
D;261;3194944;53;20190225 01:17;P;;;;;;
D;261;3194944;53;20190225 01:17;V;;;;;;
B;261;2856939;54;20190225 01:17;;8;20;BRIDGE RD;WESTMEAD;2145;;;20181126;20190220;631000;;R;RESIDENCE;8;;;0;AP73799;
C;261;2856939;54;20190225 01:17;8/SP64293;
D;261;2856939;54;20190225 01:17;P;;;;;;
D;261;2856939;54;20190225 01:17;P;;;;;;
D;261;2856939;54;20190225 01:17;V;;;;;;
B;261;3262357;55;20190225 01:17;;;20;CARINYA RD;GIRRAWEEN;2145;364.4;M;20181020;20181218;649000;R3;R;RESIDENCE;;AAU;;0;AP74253;
C;261;3262357;55;20190225 01:17;11/1099881;
D;261;3262357;55;20190225 01:17;P;;;;;;
D;261;3262357;55;20190225 01:17;P;;;;;;
D;261;3262357;55;20190225 01:17;V;;;;;;
D;261;3262357;55;20190225 01:17;V;;;;;;
B;261;3949271;56;20190225 01:17;;;;DURSLEY RD;YENNORA;2161;10.93;H;20180629;20190215;64899602;IN1;3;INDUSTRIAL;;INA;;0;AP69429;
C;261;3949271;56;20190225 01:17;3/231327;
D;261;3949271;56;20190225 01:17;P;;;;;;
D;261;3949271;56;20190225 01:17;V;;;;;;
Z;265;56;56;151;
