A;RTSALEDATA;008;20190225 01:12;VALNET;
B;008;4185543;19;20190225 01:12;;202;10;MAITLAND RD;MAYFIELD;2304;72;M;20180719;20190215;385000;;R;RESIDENCE;16;;;0;AP64993;
C;008;4185543;19;20190225 01:12;16/SP98962;
D;008;4185543;19;20190225 01:12;P;;;;;;
D;008;4185543;19;20190225 01:12;P;;;;;;
D;008;4185543;19;20190225 01:12;V;;;;;;
D;008;4185543;19;20190225 01:12;V;;;;;;
B;008;4185543;20;20190225 01:12;;;10;MAITLAND RD;MAYFIELD;2304;;;20170814;20190215;475000;;R;RESIDENCE;22;;;0;AP66586;
C;008;4185543;20;20190225 01:12;22/SP98962;
D;008;4185543;20;20190225 01:12;P;;;;;;
D;008;4185543;20;20190225 01:12;V;;;;;;
D;008;4185543;20;20190225 01:12;V;;;;;;
B;008;4171343;21;20190225 01:12;;;54;SMITH RD;ELERMORE VALE;2287;202.4;M;20190117;20190215;502000;R2;R;RESIDENCE;;AAK;;0;AP64860;
C;008;4171343;21;20190225 01:12;103/1248583;
D;008;4171343;21;20190225 01:12;P;;;;;;
D;008;4171343;21;20190225 01:12;V;;;;;;
B;008;4179859;22;20190225 01:12;;2;24;SPRUCE ST;NORTH LAMBTON;2299;174;M;20170913;20190221;550000;;R;RESIDENCE;2;;;0;AP76658;
C;008;4179859;22;20190225 01:12;2/SP98842;
D;008;4179859;22;20190225 01:12;P;;;;;;
D;008;4179859;22;20190225 01:12;V;;;;;;
D;008;4179859;22;20190225 01:12;V;;;;;;
B;008;4186280;23;20190225 01:12;;102;37;DONALD ST;HAMILTON;2303;98;M;20170317;20190218;539900;;R;RESIDENCE;2;;;0;AP69228;
C;008;4186280;23;20190225 01:12;2/SP98954;
D;008;4186280;23;20190225 01:12;P;;;;;;
D;008;4186280;23;20190225 01:12;P;;;;;;
D;008;4186280;23;20190225 01:12;V;;;;;;
B;008;4186280;24;20190225 01:12;;103;37;DONALD ST;HAMILTON;2303;83;M;20170829;20190221;514600;;R;RESIDENCE;3;;;0;AP77348;
C;008;4186280;24;20190225 01:12;3/SP98954;
D;008;4186280;24;20190225 01:12;P;;;;;;
D;008;4186280;24;20190225 01:12;P;;;;;;
D;008;4186280;24;20190225 01:12;V;;;;;;
B;008;4186280;25;20190225 01:12;;106;37;DONALD ST;HAMILTON;2303;85;M;20170508;20190218;514600;;R;RESIDENCE;6;;;0;AP68982;
C;008;4186280;25;20190225 01:12;6/SP98954;
D;008;4186280;25;20190225 01:12;P;;;;;;
D;008;4186280;25;20190225 01:12;V;;;;;;
B;008;4186280;26;20190225 01:12;;108;37;DONALD ST;HAMILTON;2303;95;M;20170321;20190218;544900;;R;RESIDENCE;8;;;0;AP69874;
C;008;4186280;26;20190225 01:12;8/SP98954;
D;008;4186280;26;20190225 01:12;P;;;;;;
D;008;4186280;26;20190225 01:12;V;;;;;;
B;008;4186280;27;20190225 01:12;;109;37;DONALD ST;HAMILTON;2303;88;M;20170307;20190218;489608;;R;RESIDENCE;9;;;0;AP69871;
C;008;4186280;27;20190225 01:12;9/SP98954;
D;008;4186280;27;20190225 01:12;P;;;;;;
D;008;4186280;27;20190225 01:12;V;;;;;;
B;008;4186280;28;20190225 01:12;;110;37;DONALD ST;HAMILTON;2303;85;M;20170410;20190218;485002;;R;RESIDENCE;10;;;0;AP68774;
C;008;4186280;28;20190225 01:12;10/SP98954;
D;008;4186280;28;20190225 01:12;P;;;;;;
D;008;4186280;28;20190225 01:12;V;;;;;;
B;008;4186280;29;20190225 01:12;;204;37;DONALD ST;HAMILTON;2303;65;M;20170320;20190218;401400;;R;RESIDENCE;14;;;0;AP69868;
C;008;4186280;29;20190225 01:12;14/SP98954;
D;008;4186280;29;20190225 01:12;P;;;;;;
D;008;4186280;29;20190225 01:12;V;;;;;;
B;008;4186280;30;20190225 01:12;;205;37;DONALD ST;HAMILTON;2303;66;M;20170705;20190218;419600;;R;RESIDENCE;15;;;0;AP69205;
C;008;4186280;30;20190225 01:12;15/SP98954;
D;008;4186280;30;20190225 01:12;P;;;;;;
D;008;4186280;30;20190225 01:12;V;;;;;;
B;008;4186280;31;20190225 01:12;;206;37;DONALD ST;HAMILTON;2303;86;M;20170629;20190218;524600;;R;RESIDENCE;16;;;0;AP69048;
C;008;4186280;31;20190225 01:12;16/SP98954;
D;008;4186280;31;20190225 01:12;P;;;;;;
D;008;4186280;31;20190225 01:12;P;;;;;;
D;008;4186280;31;20190225 01:12;V;;;;;;
B;008;4186280;32;20190225 01:12;;209;37;DONALD ST;HAMILTON;2303;88;M;20170424;20190218;509600;;R;RESIDENCE;19;;;0;AP69861;
C;008;4186280;32;20190225 01:12;19/SP98954;
D;008;4186280;32;20190225 01:12;P;;;;;;
D;008;4186280;32;20190225 01:12;P;;;;;;
D;008;4186280;32;20190225 01:12;V;;;;;;
B;008;4186280;33;20190225 01:12;;210;37;DONALD ST;HAMILTON;2303;84;M;20170725;20190218;539900;;R;RESIDENCE;20;;;0;AP69859;
C;008;4186280;33;20190225 01:12;20/SP98954;
D;008;4186280;33;20190225 01:12;P;;;;;;
D;008;4186280;33;20190225 01:12;P;;;;;;
D;008;4186280;33;20190225 01:12;V;;;;;;
B;008;4186540;34;20190225 01:12;;4;4;CREST RD;WALLSEND;2287;186;M;20180321;20190221;485000;;R;RESIDENCE;4;;;0;AP77688;
C;008;4186540;34;20190225 01:12;4/SP98984;
D;008;4186540;34;20190225 01:12;P;;;;;;
D;008;4186540;34;20190225 01:12;P;;;;;;
D;008;4186540;34;20190225 01:12;V;;;;;;
B;008;4190727;35;20190225 01:12;;;60;KING ST;NEWCASTLE;2300;;;20160823;20190221;599950;;R;RESIDENCE;10;;;0;AP76260;
C;008;4190727;35;20190225 01:12;10/SP98863;
D;008;4190727;35;20190225 01:12;P;;;;;;
D;008;4190727;35;20190225 01:12;P;;;;;;
D;008;4190727;35;20190225 01:12;V;;;;;;
B;008;4190727;36;20190225 01:12;;116;60;KING ST;NEWCASTLE;2300;;;20161031;20190219;619950;;R;RESIDENCE;36;;;0;AP70972;
C;008;4190727;36;20190225 01:12;36/SP98863;
D;008;4190727;36;20190225 01:12;P;;;;;;
D;008;4190727;36;20190225 01:12;P;;;;;;
D;008;4190727;36;20190225 01:12;V;;;;;;
B;008;4190727;37;20190225 01:12;;;60;KING ST;NEWCASTLE;2300;;;20160905;20190221;637950;;R;RESIDENCE;71;;;0;AP76099;
C;008;4190727;37;20190225 01:12;71/SP98863;
D;008;4190727;37;20190225 01:12;P;;;;;;
D;008;4190727;37;20190225 01:12;P;;;;;;
D;008;4190727;37;20190225 01:12;V;;;;;;
B;008;4190727;38;20190225 01:12;;708;60;KING ST;NEWCASTLE;2300;;;20160901;20190221;1448588;;R;RESIDENCE;116;;;0;AP75575;
C;008;4190727;38;20190225 01:12;116/SP98863;
D;008;4190727;38;20190225 01:12;P;;;;;;
D;008;4190727;38;20190225 01:12;P;;;;;;
D;008;4190727;38;20190225 01:12;V;;;;;;
B;008;4167245;39;20190225 01:12;;4;2;VEDA ST;HAMILTON;2303;83;M;20170327;20181219;410000;;R;RESIDENCE;4;;;0;AP56667;
C;008;4167245;39;20190225 01:12;4/SP98554;
D;008;4167245;39;20190225 01:12;P;;;;;;
D;008;4167245;39;20190225 01:12;V;;;;;;
B;008;4174741;40;20190225 01:12;;4;27;MINMI RD;WALLSEND;2287;168;M;20171019;20181217;449550;;3;HOME UNIT;4;;;0;AN961313;
C;008;4174741;40;20190225 01:12;4/SP98646;
D;008;4174741;40;20190225 01:12;P;;;;;;
D;008;4174741;40;20190225 01:12;V;;;;;;
D;008;4174741;40;20190225 01:12;V;;;;;;
B;008;4183252;41;20190225 01:12;;;27;BIYUNG ST;FLETCHER;2287;495;M;20180718;20190219;296000;R2;V;VACANT LAND;;AAP;;0;AP72181;
C;008;4183252;41;20190225 01:12;123/1229879;
D;008;4183252;41;20190225 01:12;P;;;;;;
D;008;4183252;41;20190225 01:12;P;;;;;;
D;008;4183252;41;20190225 01:12;P;;;;;;
D;008;4183252;41;20190225 01:12;V;;;;;;
B;008;4183259;42;20190225 01:12;;;54;KURRABUNG DR;FLETCHER;2287;561;M;20170829;20190219;339000;R2;V;VACANT LAND;;AAP;;0;AP71727;
C;008;4183259;42;20190225 01:12;130/1229879;
D;008;4183259;42;20190225 01:12;P;;;;;;
D;008;4183259;42;20190225 01:12;P;;;;;;
D;008;4183259;42;20190225 01:12;V;;;;;;
B;008;4183285;43;20190225 01:12;;;24;TUMPOA ST;FLETCHER;2287;561;M;20170727;20190219;339000;R2;V;VACANT LAND;;AAP;;0;AP71724;
C;008;4183285;43;20190225 01:12;156/1229879;
D;008;4183285;43;20190225 01:12;P;;;;;;
D;008;4183285;43;20190225 01:12;V;;;;;;
B;008;4183287;44;20190225 01:12;;;20;TUMPOA ST;FLETCHER;2287;561;M;20180727;20190219;357000;R2;R;RESIDENCE;;AAP;;0;AP71540;
C;008;4183287;44;20190225 01:12;158/1229879;
D;008;4183287;44;20190225 01:12;P;;;;;;
D;008;4183287;44;20190225 01:12;V;;;;;;
B;008;4183292;45;20190225 01:12;;;17;TUMPOA ST;FLETCHER;2287;495;M;20180614;20190215;308000;R2;V;VACANT LAND;;AAP;;0;AP67394;
C;008;4183292;45;20190225 01:12;163/1229879;
D;008;4183292;45;20190225 01:12;P;;;;;;
D;008;4183292;45;20190225 01:12;P;;;;;;
D;008;4183292;45;20190225 01:12;V;;;;;;
B;008;4183343;46;20190225 01:12;;;78;MEYA CRES;FLETCHER;2287;563.9;M;20170629;20190219;374000;R2;V;VACANT LAND;;AAP;;0;AP71737;
C;008;4183343;46;20190225 01:12;214/1229879;
D;008;4183343;46;20190225 01:12;P;;;;;;
D;008;4183343;46;20190225 01:12;P;;;;;;
D;008;4183343;46;20190225 01:12;V;;;;;;
B;008;4172963;47;20190225 01:12;;108;65;BRUNKER RD;BROADMEADOW;2292;;;20190122;20190219;516000;;R;RESIDENCE;6;;;0;AP70801;
C;008;4172963;47;20190225 01:12;6/SP98657;
D;008;4172963;47;20190225 01:12;P;;;;;;
D;008;4172963;47;20190225 01:12;V;;;;;;
B;008;3430098;48;20190225 01:12;;3;3;MAY ST;MAYFIELD;2304;;;20190114;20190218;510000;;R;RESIDENCE;4;;;0;AP69202;
C;008;3430098;48;20190225 01:12;4/SP83864;
D;008;3430098;48;20190225 01:12;P;;;;;;
D;008;3430098;48;20190225 01:12;V;;;;;;
B;008;4122592;49;20190225 01:12;;;5 A;MITCHELL ST;MEREWETHER;2291;217.5;M;20181114;20190221;1325000;R2;R;RESIDENCE;;AHL;;0;AP77441;
C;008;4122592;49;20190225 01:12;12/1242936;
D;008;4122592;49;20190225 01:12;P;;;;;;
D;008;4122592;49;20190225 01:12;V;;;;;;
B;008;4037864;50;20190225 01:12;;409;75;SHORTLAND ESP;NEWCASTLE;2300;68;M;20190125;20190125;300000;;R;RESIDENCE;48;;;0;AP67648;
C;008;4037864;50;20190225 01:12;48/SP95192;
D;008;4037864;50;20190225 01:12;P;;;;;;
D;008;4037864;50;20190225 01:12;P;;;;;;
D;008;4037864;50;20190225 01:12;V;;;;;;
D;008;4037864;50;20190225 01:12;V;;;;;;
B;008;212401;51;20190225 01:12;;;172;CHRISTO RD;WARATAH;2298;379.4;M;20190208;20190211;455000;R2;R;RESIDENCE;;AJQ;;0;AP65842;
C;008;212401;51;20190225 01:12;5/21366;
D;008;212401;51;20190225 01:12;P;;;;;;
D;008;212401;51;20190225 01:12;V;;;;;;
B;008;212478;52;20190225 01:12;;;29;CHRISTO RD;GEORGETOWN;2298;419.9;M;20190118;20190215;690000;R3;R;RESIDENCE;;AJB;;0;AP66829;
C;008;212478;52;20190225 01:12;2/9195;
D;008;212478;52;20190225 01:12;P;;;;;;
D;008;212478;52;20190225 01:12;P;;;;;;
D;008;212478;52;20190225 01:12;V;;;;;;
B;008;208231;53;20190225 01:12;;;147;BRIDGES RD;NEW LAMBTON;2305;524.8;M;20181119;20190212;420000;R2;R;RESIDENCE;;AFE;;0;AP66471;
C;008;208231;53;20190225 01:12;53/20217;
D;008;208231;53;20190225 01:12;P;;;;;;
D;008;208231;53;20190225 01:12;V;;;;;;
B;008;211249;54;20190225 01:12;;;55;CARRINGTON ST;MAYFIELD;2304;809.4;M;20190109;20190220;1145000;R2;R;RESIDENCE;;AJD;;0;AP74348;
C;008;211249;54;20190225 01:12;1/303162;
D;008;211249;54;20190225 01:12;P;;;;;;
D;008;211249;54;20190225 01:12;P;;;;;;
D;008;211249;54;20190225 01:12;V;;;;;;
B;008;203509;55;20190225 01:12;;;17;ANTILL ST;MAYFIELD;2304;369.3;M;20190201;20190221;380000;R2;R;RESIDENCE;;AJD;;0;AP77708;
C;008;203509;55;20190225 01:12;11/37394;
D;008;203509;55;20190225 01:12;P;;;;;;
D;008;203509;55;20190225 01:12;V;;;;;;
B;008;3131265;56;20190225 01:12;;;60;BULL ST;COOKS HILL;2300;316.8;M;20181123;20190219;1675000;R3;R;RESIDENCE;;AKA;;0;AP71643;
C;008;3131265;56;20190225 01:12;6/1075029;
D;008;3131265;56;20190225 01:12;P;;;;;;
D;008;3131265;56;20190225 01:12;P;;;;;;
D;008;3131265;56;20190225 01:12;V;;;;;;
B;008;3231518;57;20190225 01:12;;;63 A;IRVING ST;WALLSEND;2287;284.2;M;20190105;20190218;452500;R2;R;RESIDENCE;;AAE;;0;AP69136;
C;008;3231518;57;20190225 01:12;22/1092984;
D;008;3231518;57;20190225 01:12;P;;;;;;
D;008;3231518;57;20190225 01:12;P;;;;;;
D;008;3231518;57;20190225 01:12;V;;;;;;
B;008;206722;58;20190225 01:12;;;68;BIRCHGROVE DR;WALLSEND;2287;834.9;M;20181206;20190221;660000;R2;R;RESIDENCE;;AAH;;0;AP76635;
C;008;206722;58;20190225 01:12;1016/826535;
D;008;206722;58;20190225 01:12;P;;;;;;
D;008;206722;58;20190225 01:12;P;;;;;;
D;008;206722;58;20190225 01:12;V;;;;;;
D;008;206722;58;20190225 01:12;V;;;;;;
B;008;209386;59;20190225 01:12;;;106;BRYANT ST;ADAMSTOWN;2289;493.2;M;20190111;20190215;662500;R2;R;RESIDENCE;;AHF;;0;AP65023;
C;008;209386;59;20190225 01:12;10/35125;
D;008;209386;59;20190225 01:12;P;;;;;;
D;008;209386;59;20190225 01:12;V;;;;;;
D;008;209386;59;20190225 01:12;V;;;;;;
B;008;204178;60;20190225 01:12;;6;21;ASTBURY ST;NEW LAMBTON;2305;;;20181221;20190201;340000;;R;RESIDENCE;6;;;0;AP64467;
C;008;204178;60;20190225 01:12;6/SP4461;
D;008;204178;60;20190225 01:12;P;;;;;;
D;008;204178;60;20190225 01:12;V;;;;;;
B;008;213046;61;20190225 01:12;;;23;CLARA ST;MAYFIELD EAST;2304;303.5;M;20190118;20190219;450000;R2;R;RESIDENCE;;AJE;;0;AP71911;
C;008;213046;61;20190225 01:12;17/B/2703;
D;008;213046;61;20190225 01:12;P;;;;;;
D;008;213046;61;20190225 01:12;V;;;;;;
B;008;221008;62;20190225 01:12;;;58;EVERTON ST;HAMILTON;2303;404.8;M;20181102;20190115;912000;R3;R;RESIDENCE;;AFS;;0;AP75374;
C;008;221008;62;20190225 01:12;1/199714;
D;008;221008;62;20190225 01:12;P;;;;;;
D;008;221008;62;20190225 01:12;P;;;;;;
D;008;221008;62;20190225 01:12;V;;;;;;
D;008;221008;62;20190225 01:12;V;;;;;;
B;008;229857;63;20190225 01:12;;;364;HUNTER ST;NEWCASTLE;2300;202.3;M;20181109;20190215;3250000;B3;3;COMMERCIAL;;BLL;;0;AP66839;
C;008;229857;63;20190225 01:12;1, 2/203933;
D;008;229857;63;20190225 01:12;P;;;;;;
D;008;229857;63;20190225 01:12;V;;;;;;
D;008;229857;63;20190225 01:12;V;;;;;;
B;008;229858;64;20190225 01:12;;;366;HUNTER ST;NEWCASTLE;2300;446.3;M;20181109;20190215;3250000;B3;3;COMMERCIAL;;BLL;;0;AP66839;
C;008;229858;64;20190225 01:12;1234/565666;
D;008;229858;64;20190225 01:12;P;;;;;;
D;008;229858;64;20190225 01:12;V;;;;;;
D;008;229858;64;20190225 01:12;V;;;;;;
B;008;230555;65;20190225 01:12;;;22;IRVING ST;WALLSEND;2287;569.1;M;20181220;20190215;550000;R3;R;RESIDENCE;;AAW;;0;AP64875;
C;008;230555;65;20190225 01:12;2/500471;
D;008;230555;65;20190225 01:12;P;;;;;;
D;008;230555;65;20190225 01:12;P;;;;;;
D;008;230555;65;20190225 01:12;V;;;;;;
B;008;225332;66;20190225 01:12;;;312;GRANDVIEW RD;RANKIN PARK;2287;739.8;M;20190128;20190221;465000;R2;R;RESIDENCE;;AAE;;0;AP77128;
C;008;225332;66;20190225 01:12;1/211824;
D;008;225332;66;20190225 01:12;P;;;;;;
D;008;225332;66;20190225 01:12;V;;;;;;
B;008;225415;67;20190225 01:12;;;42;GRAYSON AVE;KOTARA;2289;853.6;M;20180628;20190215;690000;R2;R;RESIDENCE;;AHA;;0;AP66166;
C;008;225415;67;20190225 01:12;56/28752;
D;008;225415;67;20190225 01:12;P;;;;;;
D;008;225415;67;20190225 01:12;V;;;;;;
D;008;225415;67;20190225 01:12;V;;;;;;
D;008;225415;67;20190225 01:12;V;;;;;;
B;008;228396;68;20190225 01:12;;;7;HIGH ST;THE HILL;2300;341.5;M;20190117;20190221;2150000;R2;R;RESIDENCE;;AKB;;0;AP75775;
C;008;228396;68;20190225 01:12;1/86233;
D;008;228396;68;20190225 01:12;P;;;;;;
D;008;228396;68;20190225 01:12;P;;;;;;
D;008;228396;68;20190225 01:12;V;;;;;;
B;008;226420;69;20190225 01:12;;;35;GUNDAROO CCT;MARYLAND;2287;389.9;M;20190122;20190218;435000;R2;R;RESIDENCE;;AAA;;0;AP68063;
C;008;226420;69;20190225 01:12;7020/850382;
D;008;226420;69;20190225 01:12;P;;;;;;
D;008;226420;69;20190225 01:12;P;;;;;;
D;008;226420;69;20190225 01:12;V;;;;;;
D;008;226420;69;20190225 01:12;V;;;;;;
B;008;223841;70;20190225 01:12;;;51;GEMINI AVE;ELERMORE VALE;2287;657.9;M;20190115;20190219;530000;R2;R;RESIDENCE;;AAK;;0;AP72067;
C;008;223841;70;20190225 01:12;246/260864;
D;008;223841;70;20190225 01:12;P;;;;;;
D;008;223841;70;20190225 01:12;P;;;;;;
D;008;223841;70;20190225 01:12;V;;;;;;
D;008;223841;70;20190225 01:12;V;;;;;;
B;008;231963;71;20190225 01:12;;;18;KAROOLA RD;LAMBTON;2299;556.4;M;20190215;20190215;300000;R2;R;RESIDENCE;;AFB;;50;AP70244;
C;008;231963;71;20190225 01:12;A/359749;
D;008;231963;71;20190225 01:12;P;;;;;;
D;008;231963;71;20190225 01:12;P;;;;;;
D;008;231963;71;20190225 01:12;P;;;;;;
D;008;231963;71;20190225 01:12;P;;;;;;
D;008;231963;71;20190225 01:12;V;;;;;;
B;008;240821;72;20190225 01:12;;2;61;MITCHELL ST;MEREWETHER;2291;;;20181217;20190221;795000;;R;RESIDENCE;2;;;0;AP77144;
C;008;240821;72;20190225 01:12;2/SP63431;
D;008;240821;72;20190225 01:12;P;;;;;;
D;008;240821;72;20190225 01:12;P;;;;;;
D;008;240821;72;20190225 01:12;V;;;;;;
B;008;236134;73;20190225 01:12;;;9;LONGWORTH AVE;WALLSEND;2287;1018;M;20181206;20190215;940000;R2;R;RESIDENCE;;AAG;;0;AP66495;
C;008;236134;73;20190225 01:12;5/11683;
D;008;236134;73;20190225 01:12;P;;;;;;
D;008;236134;73;20190225 01:12;V;;;;;;
D;008;236134;73;20190225 01:12;V;;;;;;
B;008;234279;74;20190225 01:12;;;273;LAMBTON RD;NEW LAMBTON;2305;524.8;M;20180908;20181109;1585000;R2;R;RESIDENCE;;AFD;;0;AP24833;
C;008;234279;74;20190225 01:12;1/345745;
D;008;234279;74;20190225 01:12;P;;;;;;
D;008;234279;74;20190225 01:12;V;;;;;;
D;008;234279;74;20190225 01:12;V;;;;;;
D;008;234279;74;20190225 01:12;V;;;;;;
B;008;234280;75;20190225 01:12;;;271;LAMBTON RD;NEW LAMBTON;2305;777.8;M;20180908;20181109;1585000;R2;R;RESIDENCE;;AFD;;0;AP24833;
C;008;234280;75;20190225 01:12;2/345745;
D;008;234280;75;20190225 01:12;P;;;;;;
D;008;234280;75;20190225 01:12;V;;;;;;
D;008;234280;75;20190225 01:12;V;;;;;;
D;008;234280;75;20190225 01:12;V;;;;;;
B;008;239879;76;20190225 01:12;;;56;MEREDITH ST;KOTARA;2289;739.8;M;20190129;20190215;450000;R2;R;RESIDENCE;;AHA;;0;AP66064;
C;008;239879;76;20190225 01:12;54/A/13333;
D;008;239879;76;20190225 01:12;P;;;;;;
D;008;239879;76;20190225 01:12;P;;;;;;
D;008;239879;76;20190225 01:12;V;;;;;;
D;008;239879;76;20190225 01:12;V;;;;;;
D;008;239879;76;20190225 01:12;V;;;;;;
D;008;239879;76;20190225 01:12;V;;;;;;
B;008;239904;77;20190225 01:12;;;21;MEREDITH ST;NEW LAMBTON;2305;404.7;M;20190111;20190215;835000;R2;R;RESIDENCE;;AHA;;0;AP66062;
C;008;239904;77;20190225 01:12;12/19990;
D;008;239904;77;20190225 01:12;P;;;;;;
D;008;239904;77;20190225 01:12;P;;;;;;
D;008;239904;77;20190225 01:12;V;;;;;;
D;008;239904;77;20190225 01:12;V;;;;;;
B;008;240156;78;20190225 01:12;;;16;METCALFE ST;WALLSEND;2287;515;M;20190117;20190220;545000;R3;R;RESIDENCE;;AAW;;0;AP73284;
C;008;240156;78;20190225 01:12;1/195023;
D;008;240156;78;20190225 01:12;P;;;;;;
