A;RTSALEDATA;005;20251117 01:06;VALNET;
D;005;3022970;6;20251117 01:06;P;;;;;;
D;005;3022970;6;20251117 01:06;V;;;;;;
D;005;3022970;6;20251117 01:06;V;;;;;;
D;005;3022970;6;20251117 01:06;V;;;;;;
B;005;3600174;7;20251117 01:06;;;19;HEPBURN CL;RUTHERFORD;2320;864.6;M;20250923;20251107;820000;R1;R;RESIDENCE;;AAV;;;AV590538;
C;005;3600174;7;20251117 01:06;319/1168636;
D;005;3600174;7;20251117 01:06;P;;;;;;
D;005;3600174;7;20251117 01:06;V;;;;;;
D;005;3600174;7;20251117 01:06;V;;;;;;
B;005;4124618;8;20251117 01:06;;;100;ARROWTAIL ST;CHISHOLM;2322;665.5;M;20250911;20251111;890000;R1;R;RESIDENCE;;AAB;;;AV599778;
C;005;4124618;8;20251117 01:06;650/1237992;
D;005;4124618;8;20251117 01:06;P;;;;;;
D;005;4124618;8;20251117 01:06;V;;;;;;
D;005;4124618;8;20251117 01:06;V;;;;;;
B;005;4525519;9;20251117 01:06;;;67;WICKLOW RD;CHISHOLM;2322;651.5;M;20251009;20251110;490000;R1;V;VACANT LAND;;AAB;;;AV594660;
C;005;4525519;9;20251117 01:06;149/1300926;
D;005;4525519;9;20251117 01:06;P;;;;;;
D;005;4525519;9;20251117 01:06;V;;;;;;
B;005;4599600;10;20251117 01:06;;;7;LEENAN RD;CHISHOLM;2322;520.9;M;20251015;20251112;470000;R1;V;VACANT LAND;;AAB;;;AV601821;
C;005;4599600;10;20251117 01:06;104/1283786;
D;005;4599600;10;20251117 01:06;P;;;;;;
D;005;4599600;10;20251117 01:06;P;;;;;;
D;005;4599600;10;20251117 01:06;V;;;;;;
B;005;4606315;11;20251117 01:06;;;7;KILCARRA ST;CHISHOLM;2322;655.3;M;20251010;20251110;1009000;R1;R;RESIDENCE;;AAB;;;AV593659;
C;005;4606315;11;20251117 01:06;309/1294780;
D;005;4606315;11;20251117 01:06;P;;;;;;
D;005;4606315;11;20251117 01:06;P;;;;;;
D;005;4606315;11;20251117 01:06;V;;;;;;
B;005;4606328;12;20251117 01:06;;;6;KILCARRA ST;CHISHOLM;2322;527.9;M;20251007;20251110;999000;R1;R;RESIDENCE;;AAB;;;AV594280;
C;005;4606328;12;20251117 01:06;322/1294780;
D;005;4606328;12;20251117 01:06;P;;;;;;
D;005;4606328;12;20251117 01:06;V;;;;;;
B;005;4513314;13;20251117 01:06;;3;42;SPITFIRE PL;RUTHERFORD;2320;100;M;20251007;20251112;350000;;3;WAREHOUSE;3;;;;AV604631;
C;005;4513314;13;20251117 01:06;3/SP107157;
D;005;4513314;13;20251117 01:06;P;;;;;;
D;005;4513314;13;20251117 01:06;V;;;;;;
B;005;4574304;14;20251117 01:06;;;53;ASSAY ST;GILLIESTON HEIGHTS;2321;759.3;M;20251001;20251112;405000;R1;V;VACANT LAND;;ABC;;;AV604275;
C;005;4574304;14;20251117 01:06;131/1308414;
D;005;4574304;14;20251117 01:06;P;;;;;;
D;005;4574304;14;20251117 01:06;P;;;;;;
D;005;4574304;14;20251117 01:06;V;;;;;;
B;005;6003067;15;20251117 01:06;;;3;LINDEN ST;LOCHINVAR;2321;412.3;M;20251013;20251110;830000;R1;R;RESIDENCE;;AAZ;;;AV593476;
C;005;6003067;15;20251117 01:06;2591/1313457;
D;005;6003067;15;20251117 01:06;P;;;;;;
D;005;6003067;15;20251117 01:06;P;;;;;;
D;005;6003067;15;20251117 01:06;V;;;;;;
D;005;6003067;15;20251117 01:06;V;;;;;;
B;005;4560479;16;20251117 01:06;;;39;HEWITT RD;LOCHINVAR;2321;597.2;M;20251022;20251112;905000;R1;R;RESIDENCE;;AAZ;;;AV603159;
C;005;4560479;16;20251117 01:06;120/1303379;
D;005;4560479;16;20251117 01:06;P;;;;;;
D;005;4560479;16;20251117 01:06;P;;;;;;
D;005;4560479;16;20251117 01:06;V;;;;;;
B;005;4514265;17;20251117 01:06;;;23;FONT HILL DR;FARLEY;2320;527.3;M;20251015;20251107;960000;R1;R;RESIDENCE;;ABJ;;;AV589868;
C;005;4514265;17;20251117 01:06;310/1273290;
D;005;4514265;17;20251117 01:06;P;;;;;;
D;005;4514265;17;20251117 01:06;V;;;;;;
D;005;4514265;17;20251117 01:06;V;;;;;;
B;005;174444;18;20251117 01:06;;2;40;BRUNSWICK ST;EAST MAITLAND;2323;;;20251107;20251107;450000;;R;RESIDENCE;2;;;;AV590712;
C;005;174444;18;20251117 01:06;2/SP20774;
D;005;174444;18;20251117 01:06;P;;;;;;
D;005;174444;18;20251117 01:06;V;;;;;;
B;005;177908;19;20251117 01:06;;;7;ELM CL;LARGS;2320;1015;M;20251014;20251111;1100000;R1;R;RESIDENCE;;AAR;;;AV600633;
C;005;177908;19;20251117 01:06;47/819570;
D;005;177908;19;20251117 01:06;P;;;;;;
D;005;177908;19;20251117 01:06;V;;;;;;
D;005;177908;19;20251117 01:06;V;;;;;;
B;005;173039;20;20251117 01:06;;;10;BALLYDOYLE DR;ASHTONFIELD;2323;998;M;20250929;20251110;1220000;R1;R;RESIDENCE;;AAG;;;AV593490;
C;005;173039;20;20251117 01:06;942/883439;
D;005;173039;20;20251117 01:06;P;;;;;;
D;005;173039;20;20251117 01:06;P;;;;;;
D;005;173039;20;20251117 01:06;V;;;;;;
D;005;173039;20;20251117 01:06;V;;;;;;
B;005;175711;21;20251117 01:06;;3;78;CHELMSFORD DR;METFORD;2323;;;20251013;20251107;560000;;R;RESIDENCE;3;;;;AV590763;
C;005;175711;21;20251117 01:06;3/SP40974;
D;005;175711;21;20251117 01:06;P;;;;;;
D;005;175711;21;20251117 01:06;P;;;;;;
D;005;175711;21;20251117 01:06;V;;;;;;
B;005;173410;22;20251117 01:06;;;6;BENSHULLA DR;BOLWARRA HEIGHTS;2320;741.1;M;20250929;20251110;455000;R1;R;RESIDENCE;;AAR;;;AV595569;
C;005;173410;22;20251117 01:06;29/260430;
D;005;173410;22;20251117 01:06;P;;;;;;
D;005;173410;22;20251117 01:06;V;;;;;;
B;005;176182;23;20251117 01:06;;;24;COBURN CCT;METFORD;2323;495;M;20251008;20251107;670000;R1;R;RESIDENCE;;AAF;;;AV589311;
C;005;176182;23;20251117 01:06;8145/844997;
D;005;176182;23;20251117 01:06;P;;;;;;
D;005;176182;23;20251117 01:06;V;;;;;;
B;005;179036;24;20251117 01:06;;;3;GEDDES CL;THORNTON;2322;563.4;M;20240924;20251107;765000;R1;R;RESIDENCE;;AAE;;;AV589591;
C;005;179036;24;20251117 01:06;479/261898;
D;005;179036;24;20251117 01:06;P;;;;;;
D;005;179036;24;20251117 01:06;V;;;;;;
D;005;179036;24;20251117 01:06;V;;;;;;
B;005;179292;25;20251117 01:06;;;3;GEORGE ST;MORPETH;2321;555.1;M;20250926;20251107;1255000;R1;R;RESIDENCE;;AAO;;;AV591025;
C;005;179292;25;20251117 01:06;1/724093;
D;005;179292;25;20251117 01:06;P;;;;;;
D;005;179292;25;20251117 01:06;P;;;;;;
D;005;179292;25;20251117 01:06;V;;;;;;
B;005;179349;26;20251117 01:06;;;20;GIBBON CL;THORNTON;2322;636.4;M;20251013;20251107;750000;R1;R;RESIDENCE;;AAE;;;AV590384;
C;005;179349;26;20251117 01:06;147/248905;
D;005;179349;26;20251117 01:06;P;;;;;;
D;005;179349;26;20251117 01:06;P;;;;;;
D;005;179349;26;20251117 01:06;V;;;;;;
D;005;179349;26;20251117 01:06;V;;;;;;
B;005;185549;27;20251117 01:06;DOCTORS SURGERY;;125;MOUNT PLEASANT ST;MAITLAND;2320;619.7;M;20250924;20251113;685934;SP2;3;COMMERCIAL;;SAB;;;AV609049;
C;005;185549;27;20251117 01:06;A/406727;
D;005;185549;27;20251117 01:06;P;;;;;;
D;005;185549;27;20251117 01:06;V;;;;;;
B;005;183072;28;20251117 01:06;;3;128;LAWES ST;EAST MAITLAND;2323;;;20251015;20251112;430000;;3;COMMERCIAL;3;;;;AV604444;
C;005;183072;28;20251117 01:06;3/SP31206;
D;005;183072;28;20251117 01:06;P;;;;;;
D;005;183072;28;20251117 01:06;P;;;;;;
D;005;183072;28;20251117 01:06;V;;;;;;
B;005;180463;29;20251117 01:06;;;35;HIGH ST;EAST MAITLAND;2323;1005;M;20250905;20251107;1150000;R1;R;RESIDENCE;;AAM;;;AV589762;
C;005;180463;29;20251117 01:06;62/502078;
D;005;180463;29;20251117 01:06;P;;;;;;
D;005;180463;29;20251117 01:06;P;;;;;;
D;005;180463;29;20251117 01:06;V;;;;;;
B;005;185923;30;20251117 01:06;;;280;NEWCASTLE ST;EAST MAITLAND;2323;733.5;M;20251002;20251113;780000;R1;R;RESIDENCE;;AAJ;;;AV605783;
C;005;185923;30;20251117 01:06;A/153634;
D;005;185923;30;20251117 01:06;P;;;;;;
D;005;185923;30;20251117 01:06;V;;;;;;
B;005;189411;31;20251117 01:06;;;22;EVELYN CRES;THORNTON;2322;594.7;M;20250926;20251107;675000;R1;R;RESIDENCE;;AAE;;;AV588897;
C;005;189411;31;20251117 01:06;428/260916;
D;005;189411;31;20251117 01:06;P;;;;;;
D;005;189411;31;20251117 01:06;V;;;;;;
B;005;181785;32;20251117 01:06;;;8;JAMES ST;HORSESHOE BEND;2320;921;M;20251001;20251112;800000;R1;R;RESIDENCE;;ABB;;;AV604985;
C;005;181785;32;20251117 01:06;1, 2/745459;
D;005;181785;32;20251117 01:06;P;;;;;;
D;005;181785;32;20251117 01:06;V;;;;;;
D;005;181785;32;20251117 01:06;V;;;;;;
B;005;184967;33;20251117 01:06;;;40;MICHAEL HILL AVE;WOODBERRY;2322;595.7;M;20250929;20251110;702000;R1;R;RESIDENCE;;AAA;;;AV593644;
C;005;184967;33;20251117 01:06;401/831512;
D;005;184967;33;20251117 01:06;P;;;;;;
D;005;184967;33;20251117 01:06;P;;;;;;
D;005;184967;33;20251117 01:06;V;;;;;;
B;005;187720;34;20251117 01:06;;3;6;PROSERPINE CL;ASHTONFIELD;2323;;;20251010;20251107;565000;;R;RESIDENCE;3;;;;AV589831;
C;005;187720;34;20251117 01:06;3/SP47229;
D;005;187720;34;20251117 01:06;P;;;;;;
D;005;187720;34;20251117 01:06;P;;;;;;
D;005;187720;34;20251117 01:06;V;;;;;;
B;005;187871;35;20251117 01:06;;;40;QUEEN ST;RUTHERFORD;2320;992.7;M;20250926;20251107;730000;R1;R;RESIDENCE;;AAU;;;AV590760;
C;005;187871;35;20251117 01:06;156/551321;
D;005;187871;35;20251117 01:06;P;;;;;;
D;005;187871;35;20251117 01:06;V;;;;;;
B;005;193466;36;20251117 01:06;;;34;WYNDELLA RD;LOCHINVAR;2321;10.74;H;20250908;20251107;5500000;RU2;R;RESIDENCE;;RLW;;;AV589773;
C;005;193466;36;20251117 01:06;225/246447;
D;005;193466;36;20251117 01:06;P;;;;;;
D;005;193466;36;20251117 01:06;V;;;;;;
D;005;193466;36;20251117 01:06;V;;;;;;
B;005;191667;37;20251117 01:06;;;49;ULTIMO ST;EAST MAITLAND;2323;670.3;M;20250926;20251107;740000;R1;R;RESIDENCE;;AAI;;;AV589392;
C;005;191667;37;20251117 01:06;4/24938;
D;005;191667;37;20251117 01:06;P;;;;;;
D;005;191667;37;20251117 01:06;V;;;;;;
B;005;191756;38;20251117 01:06;;;4;VENTURA CL;RUTHERFORD;2320;788.3;M;20251016;20251113;740000;R1;R;RESIDENCE;;AAX;;;AV606807;
C;005;191756;38;20251117 01:06;711/802994;
D;005;191756;38;20251117 01:06;P;;;;;;
D;005;191756;38;20251117 01:06;P;;;;;;
D;005;191756;38;20251117 01:06;V;;;;;;
D;005;191756;38;20251117 01:06;V;;;;;;
B;005;194770;39;20251117 01:06;;;23;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8132;M;20251017;20251110;280000;C4;R;RESIDENCE;;PAC;;;AV595402;
C;005;194770;39;20251117 01:06;32/244111;
D;005;194770;39;20251117 01:06;P;;;;;;
D;005;194770;39;20251117 01:06;P;;;;;;
D;005;194770;39;20251117 01:06;P;;;;;;
D;005;194770;39;20251117 01:06;P;;;;;;
D;005;194770;39;20251117 01:06;V;;;;;;
D;005;194770;39;20251117 01:06;V;;;;;;
B;005;192755;40;20251117 01:06;;3;12;WHITSUNDAY CL;ASHTONFIELD;2323;397;M;20251002;20251107;663495;R1;R;RESIDENCE;;AAG;;;AV589489;
C;005;192755;40;20251117 01:06;33/850638;
D;005;192755;40;20251117 01:06;P;;;;;;
D;005;192755;40;20251117 01:06;V;;;;;;
B;005;3719276;41;20251117 01:06;;;13;VIKKI AVE;RUTHERFORD;2320;680;M;20251001;20251111;915000;R1;R;RESIDENCE;;AAV;;;AV600456;
C;005;3719276;41;20251117 01:06;1506/1187969;
D;005;3719276;41;20251117 01:06;P;;;;;;
D;005;3719276;41;20251117 01:06;P;;;;;;
D;005;3719276;41;20251117 01:06;V;;;;;;
D;005;3719276;41;20251117 01:06;V;;;;;;
B;005;3747419;42;20251117 01:06;;;7;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;629.4;M;20251008;20251113;935000;R1;R;RESIDENCE;;ABC;;;AV606958;
C;005;3747419;42;20251117 01:06;748/1175140;
D;005;3747419;42;20251117 01:06;P;;;;;;
D;005;3747419;42;20251117 01:06;V;;;;;;
D;005;3747419;42;20251117 01:06;V;;;;;;
B;005;3624952;43;20251117 01:06;;;44;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;616.3;M;20250929;20251110;840000;R1;R;RESIDENCE;;ABC;;;AV594704;
C;005;3624952;43;20251117 01:06;137/1172940;
D;005;3624952;43;20251117 01:06;P;;;;;;
D;005;3624952;43;20251117 01:06;P;;;;;;
D;005;3624952;43;20251117 01:06;V;;;;;;
B;005;3718537;44;20251117 01:06;;;10;CAMPDEN ST;THORNTON;2322;600;M;20250926;20251107;885000;R1;R;RESIDENCE;;AAD;;;AV589015;
C;005;3718537;44;20251117 01:06;219/1185776;
D;005;3718537;44;20251117 01:06;P;;;;;;
D;005;3718537;44;20251117 01:06;P;;;;;;
D;005;3718537;44;20251117 01:06;V;;;;;;
D;005;3718537;44;20251117 01:06;V;;;;;;
B;005;3301002;45;20251117 01:06;;1;80;WORCESTER DR;EAST MAITLAND;2323;;;20251001;20251112;770000;;R;RESIDENCE;1;;;;AV601861;
C;005;3301002;45;20251117 01:06;1/SP78563;
D;005;3301002;45;20251117 01:06;P;;;;;;
D;005;3301002;45;20251117 01:06;P;;;;;;
D;005;3301002;45;20251117 01:06;V;;;;;;
B;005;4453227;46;20251117 01:06;;;14;DAIRYMAN DR;LOCHINVAR;2321;640.3;M;20251022;20251107;960000;R1;R;RESIDENCE;;AAZ;;;AV587856;
C;005;4453227;46;20251117 01:06;1612/1281458;
D;005;4453227;46;20251117 01:06;P;;;;;;
D;005;4453227;46;20251117 01:06;P;;;;;;
D;005;4453227;46;20251117 01:06;V;;;;;;
B;005;4460235;47;20251117 01:06;;;7;ROWCLIFF CCT;LOCHINVAR;2321;450;M;20250922;20251110;989990;R1;R;RESIDENCE;;AAZ;;;AV595093;
C;005;4460235;47;20251117 01:06;43/1287540;
D;005;4460235;47;20251117 01:06;P;;;;;;
D;005;4460235;47;20251117 01:06;V;;;;;;
B;005;4460271;48;20251117 01:06;;;39;ROWCLIFF CCT;LOCHINVAR;2321;450;M;20230123;20251110;879990;R1;R;RESIDENCE;;AAZ;;;AV597425;
C;005;4460271;48;20251117 01:06;79/1287540;
D;005;4460271;48;20251117 01:06;P;;;;;;
D;005;4460271;48;20251117 01:06;V;;;;;;
B;005;4468558;49;20251117 01:06;;;22;GREGORY RD;LOCHINVAR;2321;511.9;M;20250905;20251111;970000;R1;R;RESIDENCE;;AAZ;;;AV599781;
C;005;4468558;49;20251117 01:06;204/1290967;
D;005;4468558;49;20251117 01:06;P;;;;;;
D;005;4468558;49;20251117 01:06;P;;;;;;
D;005;4468558;49;20251117 01:06;V;;;;;;
B;005;4488230;50;20251117 01:06;;;8;PERCY ST;FARLEY;2320;578;M;20251020;20251111;440000;R1;R;RESIDENCE;;ABJ;;;AV600530;
C;005;4488230;50;20251117 01:06;232/1270188;
D;005;4488230;50;20251117 01:06;P;;;;;;
D;005;4488230;50;20251117 01:06;P;;;;;;
D;005;4488230;50;20251117 01:06;V;;;;;;
B;005;4439415;51;20251117 01:06;;;73;PETALTAIL ST;CHISHOLM;2322;992.3;M;20251010;20251107;560000;R1;R;RESIDENCE;;AAB;;;AV592198;
C;005;4439415;51;20251117 01:06;3541/1284399;
D;005;4439415;51;20251117 01:06;P;;;;;;
D;005;4439415;51;20251117 01:06;V;;;;;;
D;005;4439415;51;20251117 01:06;V;;;;;;
B;005;4389639;52;20251117 01:06;;;16;WEXFORD ST;CHISHOLM;2322;501.5;M;20251015;20251112;935000;R1;R;RESIDENCE;;AAB;;;AV603083;
C;005;4389639;52;20251117 01:06;3108/1267803;
D;005;4389639;52;20251117 01:06;P;;;;;;
D;005;4389639;52;20251117 01:06;P;;;;;;
D;005;4389639;52;20251117 01:06;V;;;;;;
D;005;4389639;52;20251117 01:06;V;;;;;;
B;005;3761898;53;20251117 01:06;;;4;STARLING ST;ABERGLASSLYN;2320;504.4;M;20251001;20251112;817000;R1;R;RESIDENCE;;AAT;;;AV603030;
C;005;3761898;53;20251117 01:06;3859/1185047;
D;005;3761898;53;20251117 01:06;P;;;;;;
D;005;3761898;53;20251117 01:06;V;;;;;;
B;005;3790200;54;20251117 01:06;;;39;GRASSHAWK DR;CHISHOLM;2322;509.2;M;20251001;20251112;870000;R1;R;RESIDENCE;;AAB;;;AV603573;
C;005;3790200;54;20251117 01:06;247/1196113;
D;005;3790200;54;20251117 01:06;P;;;;;;
D;005;3790200;54;20251117 01:06;P;;;;;;
D;005;3790200;54;20251117 01:06;V;;;;;;
D;005;3790200;54;20251117 01:06;V;;;;;;
B;005;3791657;55;20251117 01:06;;1;15;MALAY ST;ASHTONFIELD;2323;;;20251003;20251107;685000;;R;RESIDENCE;1;;;;AV589138;
C;005;3791657;55;20251117 01:06;1/SP90240;
D;005;3791657;55;20251117 01:06;P;;;;;;
D;005;3791657;55;20251117 01:06;P;;;;;;
D;005;3791657;55;20251117 01:06;V;;;;;;
B;005;3982074;56;20251117 01:06;;;100;SADDLERS DR;GILLIESTON HEIGHTS;2321;553;M;20251020;20251110;445000;R1;V;VACANT LAND;;ABC;;;AV596714;
C;005;3982074;56;20251117 01:06;730/1214944;
D;005;3982074;56;20251117 01:06;P;;;;;;
D;005;3982074;56;20251117 01:06;P;;;;;;
D;005;3982074;56;20251117 01:06;V;;;;;;
B;005;3925843;57;20251117 01:06;;;7;COTTONWOOD CL;BOLWARRA;2320;820.5;M;20251002;20251110;1047500;R1;R;RESIDENCE;;AAQ;;;AV595629;
C;005;3925843;57;20251117 01:06;66/1219510;
D;005;3925843;57;20251117 01:06;P;;;;;;
D;005;3925843;57;20251117 01:06;P;;;;;;
D;005;3925843;57;20251117 01:06;V;;;;;;
D;005;3925843;57;20251117 01:06;V;;;;;;
B;005;3934710;58;20251117 01:06;;3;29;SPITFIRE PL;RUTHERFORD;2320;329.7;M;20250903;20251107;862500;;3;COMMERCIAL;3;;;;AV592359;
C;005;3934710;58;20251117 01:06;3/SP91763;
D;005;3934710;58;20251117 01:06;P;;;;;;
D;005;3934710;58;20251117 01:06;V;;;;;;
B;005;4326185;59;20251117 01:06;;;8;RIVERDALE CL;RUTHERFORD;2320;687;M;20250926;20251107;921000;RE2;R;RESIDENCE;;REB;;;AV588398;
C;005;4326185;59;20251117 01:06;71/280090;
D;005;4326185;59;20251117 01:06;P;;;;;;
D;005;4326185;59;20251117 01:06;V;;;;;;
B;005;4371296;60;20251117 01:06;;;11;FRANCIS ST;LOCHINVAR;2321;553.6;M;20251017;20251107;990000;R1;R;RESIDENCE;;AAZ;;;AV592353;
C;005;4371296;60;20251117 01:06;130/1273038;
D;005;4371296;60;20251117 01:06;P;;;;;;
D;005;4371296;60;20251117 01:06;P;;;;;;
D;005;4371296;60;20251117 01:06;V;;;;;;
Z;299;60;60;177;
