A;RTSALEDATA;260;20251117 01:09;VALNET;
B;260;855976;21;20251117 01:09;OVERTHORPE;23;18;SORRELL ST;PARRAMATTA;2150;;;20251009;20251113;555000;;R;RESIDENCE;23;;;;AV605647;
C;260;855976;21;20251117 01:09;23/SP66766;
D;260;855976;21;20251117 01:09;P;;;;;;
D;260;855976;21;20251117 01:09;V;;;;;;
B;260;2911592;22;20251117 01:09;;9;26;PERRY ST;DUNDAS VALLEY;2117;232;M;20250927;20251110;1510000;;R;RESIDENCE;2;;;;AV593652;
C;260;2911592;22;20251117 01:09;2/SP67034;
D;260;2911592;22;20251117 01:09;P;;;;;;
D;260;2911592;22;20251117 01:09;P;;;;;;
D;260;2911592;22;20251117 01:09;V;;;;;;
D;260;2911592;22;20251117 01:09;V;;;;;;
B;260;2935473;23;20251117 01:09;;6;1;EARLY ST;PARRAMATTA;2150;;;20250929;20251110;585000;;R;RESIDENCE;6;;;;AV595776;
C;260;2935473;23;20251117 01:09;6/SP68642;
D;260;2935473;23;20251117 01:09;P;;;;;;
D;260;2935473;23;20251117 01:09;V;;;;;;
D;260;2935473;23;20251117 01:09;V;;;;;;
B;260;2972398;24;20251117 01:09;;14;1;KANDY AVE;EPPING;2121;;;20250929;20251110;796000;;R;RESIDENCE;14;;;;AV593732;
C;260;2972398;24;20251117 01:09;14/SP68693;
D;260;2972398;24;20251117 01:09;P;;;;;;
D;260;2972398;24;20251117 01:09;V;;;;;;
D;260;2972398;24;20251117 01:09;V;;;;;;
B;260;2987908;25;20251117 01:09;ASHBURTON;7;3;BLAXLAND AVE;NEWINGTON;2127;;;20250927;20251110;788000;;R;RESIDENCE;25;;;;AV594544;
C;260;2987908;25;20251117 01:09;25/SP69485;
D;260;2987908;25;20251117 01:09;P;;;;;;
D;260;2987908;25;20251117 01:09;P;;;;;;
D;260;2987908;25;20251117 01:09;V;;;;;;
D;260;2987908;25;20251117 01:09;V;;;;;;
B;260;3364995;26;20251117 01:09;;;22;BROADOAKS ST;ERMINGTON;2115;243;M;20251008;20251111;1846000;R4;R;RESIDENCE;;JAC;;;AV598094;
C;260;3364995;26;20251117 01:09;81/1121782;
D;260;3364995;26;20251117 01:09;P;;;;;;
D;260;3364995;26;20251117 01:09;V;;;;;;
D;260;3364995;26;20251117 01:09;V;;;;;;
B;260;3455063;27;20251117 01:09;;10;91;ADDERTON RD;TELOPEA;2117;;;20251015;20251111;947500;;R;RESIDENCE;10;;;;AV598562;
C;260;3455063;27;20251117 01:09;10/SP82277;
D;260;3455063;27;20251117 01:09;P;;;;;;
D;260;3455063;27;20251117 01:09;V;;;;;;
B;260;3489076;28;20251117 01:09;;23;16;CARSON ST;DUNDAS VALLEY;2117;;;20250930;20251111;1288888;;R;RESIDENCE;23;;;;AV598570;
C;260;3489076;28;20251117 01:09;23/SP83083;
D;260;3489076;28;20251117 01:09;P;;;;;;
D;260;3489076;28;20251117 01:09;P;;;;;;
D;260;3489076;28;20251117 01:09;V;;;;;;
D;260;3489076;28;20251117 01:09;V;;;;;;
B;260;4157891;29;20251117 01:09;;102;165;PENNANT ST;PARRAMATTA;2150;;;20250925;20251113;650000;;R;RESIDENCE;7;;;;AV607029;
C;260;4157891;29;20251117 01:09;7/SP95876;
D;260;4157891;29;20251117 01:09;P;;;;;;
D;260;4157891;29;20251117 01:09;V;;;;;;
B;260;4157911;30;20251117 01:09;;508;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20251015;20251112;642000;;R;RESIDENCE;70;;;;AV602641;
C;260;4157911;30;20251117 01:09;70/SP97390;
D;260;4157911;30;20251117 01:09;P;;;;;;
D;260;4157911;30;20251117 01:09;P;;;;;;
D;260;4157911;30;20251117 01:09;V;;;;;;
B;260;4157911;31;20251117 01:09;;907;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20250926;20251107;793000;;R;RESIDENCE;173;;;;AV590503;
C;260;4157911;31;20251117 01:09;173/SP97390;
D;260;4157911;31;20251117 01:09;P;;;;;;
D;260;4157911;31;20251117 01:09;V;;;;;;
B;260;4154559;32;20251117 01:09;;22;17;JENKINS RD;CARLINGFORD;2118;;;20251010;20251107;605000;;R;RESIDENCE;51;;;;AV592520;
C;260;4154559;32;20251117 01:09;51/SP96285;
D;260;4154559;32;20251117 01:09;P;;;;;;
D;260;4154559;32;20251117 01:09;V;;;;;;
B;260;4180486;33;20251117 01:09;;501;35;OXFORD ST;EPPING;2121;;;20250910;20251107;925000;;R;RESIDENCE;17;;;;AV591710;
C;260;4180486;33;20251117 01:09;17/SP98785;
D;260;4180486;33;20251117 01:09;P;;;;;;
D;260;4180486;33;20251117 01:09;V;;;;;;
B;260;4154096;34;20251117 01:09;;1416;3;CARTER ST;LIDCOMBE;2141;;;20251002;20251113;575000;;R;RESIDENCE;101;;;;AV606458;
C;260;4154096;34;20251117 01:09;101/SP98202;
D;260;4154096;34;20251117 01:09;P;;;;;;
D;260;4154096;34;20251117 01:09;V;;;;;;
D;260;4154096;34;20251117 01:09;V;;;;;;
B;260;4154284;35;20251117 01:09;;202;2;HAZLEWOOD PL;EPPING;2121;;;20251013;20251110;665000;;R;RESIDENCE;18;;;;AV594606;
C;260;4154284;35;20251117 01:09;18/SP98272;
D;260;4154284;35;20251117 01:09;P;;;;;;
D;260;4154284;35;20251117 01:09;V;;;;;;
D;260;4154284;35;20251117 01:09;V;;;;;;
B;260;4249721;36;20251117 01:09;;3002;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;74;M;20251020;20251107;610000;;R;RESIDENCE;178;;;;AV591349;
C;260;4249721;36;20251117 01:09;178/SP100370;
D;260;4249721;36;20251117 01:09;P;;;;;;
D;260;4249721;36;20251117 01:09;V;;;;;;
B;260;4102734;37;20251117 01:09;;403;2;THALLON ST;CARLINGFORD;2118;;;20250926;20251107;680000;;R;RESIDENCE;255;;;;AV589933;
C;260;4102734;37;20251117 01:09;255/SP90944;
D;260;4102734;37;20251117 01:09;P;;;;;;
D;260;4102734;37;20251117 01:09;V;;;;;;
B;260;4216261;38;20251117 01:09;;908;12;EAST ST;GRANVILLE;2142;;;20250927;20251110;560000;;R;RESIDENCE;112;;;;AV593730;
C;260;4216261;38;20251117 01:09;112/SP99516;
D;260;4216261;38;20251117 01:09;P;;;;;;
D;260;4216261;38;20251117 01:09;V;;;;;;
B;260;4244793;39;20251117 01:09;;13073;17;AMALFI DR;WENTWORTH POINT;2127;149;M;20251011;20251107;1125000;;R;RESIDENCE;67;;;;AV591262;
C;260;4244793;39;20251117 01:09;67/SP99752;
D;260;4244793;39;20251117 01:09;P;;;;;;
D;260;4244793;39;20251117 01:09;P;;;;;;
D;260;4244793;39;20251117 01:09;V;;;;;;
D;260;4244793;39;20251117 01:09;V;;;;;;
B;260;4251463;40;20251117 01:09;;507;36;OXFORD ST;EPPING;2121;;;20250924;20251110;955000;;R;RESIDENCE;41;;;;AV595825;
C;260;4251463;40;20251117 01:09;41/SP100257;
D;260;4251463;40;20251117 01:09;P;;;;;;
D;260;4251463;40;20251117 01:09;V;;;;;;
D;260;4251463;40;20251117 01:09;V;;;;;;
B;260;4252167;41;20251117 01:09;;1;36;OXFORD ST;EPPING;2121;476;M;20250808;20251110;3100000;;3;SHOP;1;;;;AV594683;
C;260;4252167;41;20251117 01:09;1/SP100258;
D;260;4252167;41;20251117 01:09;P;;;;;;
D;260;4252167;41;20251117 01:09;V;;;;;;
B;260;4183617;42;20251117 01:09;;263;9;GRAZIER ST;LIDCOMBE;2141;;;20250930;20251107;837500;;R;RESIDENCE;112;;;;AV589293;
C;260;4183617;42;20251117 01:09;112/SP98716;
D;260;4183617;42;20251117 01:09;P;;;;;;
D;260;4183617;42;20251117 01:09;P;;;;;;
D;260;4183617;42;20251117 01:09;V;;;;;;
B;260;4183617;43;20251117 01:09;;372;9;GRAZIER ST;LIDCOMBE;2141;;;20251028;20251112;839000;;R;RESIDENCE;130;;;;AV603662;
C;260;4183617;43;20251117 01:09;130/SP98716;
D;260;4183617;43;20251117 01:09;P;;;;;;
D;260;4183617;43;20251117 01:09;V;;;;;;
D;260;4183617;43;20251117 01:09;V;;;;;;
B;260;6023069;44;20251117 01:09;;;64;PATTERSON ST;RYDALMERE;2116;476;M;20250424;20251107;1950000;R2;R;RESIDENCE;;CXF;;;AV592196;
C;260;6023069;44;20251117 01:09;101/1289439;
D;260;6023069;44;20251117 01:09;P;;;;;;
D;260;6023069;44;20251117 01:09;P;;;;;;
D;260;6023069;44;20251117 01:09;V;;;;;;
B;260;6015133;45;20251117 01:09;;;77 A;MIDSON RD;EPPING;2121;505.7;M;20250914;20251107;3324888;R2;R;RESIDENCE;;ABA;;;AV589374;
C;260;6015133;45;20251117 01:09;1/1318993;
D;260;6015133;45;20251117 01:09;P;;;;;;
D;260;6015133;45;20251117 01:09;P;;;;;;
D;260;6015133;45;20251117 01:09;V;;;;;;
B;260;851212;46;20251117 01:09;;;22;TILLEY ST;DUNDAS VALLEY;2117;626;M;20251002;20251113;1850000;R2;R;RESIDENCE;;ATC;;;AV607438;
C;260;851212;46;20251117 01:09;520/36692;
D;260;851212;46;20251117 01:09;P;;;;;;
D;260;851212;46;20251117 01:09;V;;;;;;
B;260;835094;47;20251117 01:09;;;17;MANUKA ST;CONSTITUTION HILL;2145;556.4;M;20251001;20251112;1335000;R2;R;RESIDENCE;;BQA;;;AV603037;
C;260;835094;47;20251117 01:09;23/219109;
D;260;835094;47;20251117 01:09;P;;;;;;
D;260;835094;47;20251117 01:09;P;;;;;;
D;260;835094;47;20251117 01:09;V;;;;;;
D;260;835094;47;20251117 01:09;V;;;;;;
B;260;843782;48;20251117 01:09;;7;19;QUEENS RD;WESTMEAD;2145;;;20250930;20251111;420000;;R;RESIDENCE;7;;;;AV601012;
C;260;843782;48;20251117 01:09;7/SP11949;
D;260;843782;48;20251117 01:09;P;;;;;;
D;260;843782;48;20251117 01:09;V;;;;;;
D;260;843782;48;20251117 01:09;V;;;;;;
B;260;846458;49;20251117 01:09;;3;51;ROSS ST;NORTH PARRAMATTA;2151;;;20250827;20251110;980000;;R;RESIDENCE;3;;;;AV596963;
C;260;846458;49;20251117 01:09;3/SP52343;
D;260;846458;49;20251117 01:09;P;;;;;;
D;260;846458;49;20251117 01:09;V;;;;;;
B;260;851881;50;20251117 01:09;;46;5;UNION ST;PARRAMATTA;2150;;;20250806;20251112;570000;;3;COMMERCIAL;46;;;;AV605045;
C;260;851881;50;20251117 01:09;46/SP19118;
D;260;851881;50;20251117 01:09;P;;;;;;
D;260;851881;50;20251117 01:09;V;;;;;;
B;260;835618;51;20251117 01:09;;;310;MARSDEN RD;CARLINGFORD;2118;1455;M;20250922;20251107;2718000;R2;R;RESIDENCE;;AKA;;;AV589440;
C;260;835618;51;20251117 01:09;PT 2/546526;
D;260;835618;51;20251117 01:09;P;;;;;;
D;260;835618;51;20251117 01:09;V;;;;;;
B;260;833142;52;20251117 01:09;;;4;LIBERTY WAY;OLD TOONGABBIE;2146;638.6;M;20250926;20251107;1530000;R2;R;RESIDENCE;;ANN;;;AV589244;
C;260;833142;52;20251117 01:09;22/231040;
D;260;833142;52;20251117 01:09;P;;;;;;
D;260;833142;52;20251117 01:09;P;;;;;;
D;260;833142;52;20251117 01:09;V;;;;;;
B;260;838595;53;20251117 01:09;;;28;NEPTUNE ST;DUNDAS VALLEY;2117;708.2;M;20250712;20251110;1825000;R2;R;RESIDENCE;;AKA;;;AV593925;
C;260;838595;53;20251117 01:09;1147/36701;
D;260;838595;53;20251117 01:09;P;;;;;;
D;260;838595;53;20251117 01:09;V;;;;;;
D;260;838595;53;20251117 01:09;V;;;;;;
B;260;849653;54;20251117 01:09;;;17;SWAN ST;RYDALMERE;2116;1132;M;20250927;20251110;2901000;R2;R;RESIDENCE;;AEA;;;AV595471;
C;260;849653;54;20251117 01:09;15/25463;
D;260;849653;54;20251117 01:09;P;;;;;;
D;260;849653;54;20251117 01:09;V;;;;;;
D;260;849653;54;20251117 01:09;V;;;;;;
B;260;853525;55;20251117 01:09;;;31;WARRATTA PL;OATLANDS;2117;317.7;M;20250815;20251113;1700000;R2;R;RESIDENCE;;AAO;;;AV606341;
C;260;853525;55;20251117 01:09;1282/845014;
D;260;853525;55;20251117 01:09;P;;;;;;
D;260;853525;55;20251117 01:09;P;;;;;;
D;260;853525;55;20251117 01:09;V;;;;;;
B;260;854777;56;20251117 01:09;;180;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20251002;20251113;270000;;R;RESIDENCE;180;;;;AV606472;
C;260;854777;56;20251117 01:09;180/SP47193;
D;260;854777;56;20251117 01:09;P;;;;;;
D;260;854777;56;20251117 01:09;P;;;;;;
D;260;854777;56;20251117 01:09;V;;;;;;
B;260;1321871;57;20251117 01:09;;;18;NURMI AVE;NEWINGTON;2127;337.7;M;20250904;20251110;2070000;R3;R;RESIDENCE;;HF3;;;AV596561;
C;260;1321871;57;20251117 01:09;143/270207;
D;260;1321871;57;20251117 01:09;P;;;;;;
D;260;1321871;57;20251117 01:09;P;;;;;;
D;260;1321871;57;20251117 01:09;V;;;;;;
B;260;1313570;58;20251117 01:09;;;99;DEAKIN ST;SILVERWATER;2128;689.8;M;20250930;20251111;2825000;E4;R;RESIDENCE;;GI3;;;AV598636;
C;260;1313570;58;20251117 01:09;68/6484;
D;260;1313570;58;20251117 01:09;P;;;;;;
D;260;1313570;58;20251117 01:09;P;;;;;;
D;260;1313570;58;20251117 01:09;V;;;;;;
D;260;1313570;58;20251117 01:09;V;;;;;;
B;260;2995919;59;20251117 01:09;;3;57;WESTON ST;HARRIS PARK;2150;;;20250809;20251107;610000;;R;RESIDENCE;3;;;;AV591738;
C;260;2995919;59;20251117 01:09;3/SP70480;
D;260;2995919;59;20251117 01:09;P;;;;;;
D;260;2995919;59;20251117 01:09;V;;;;;;
B;260;3000539;60;20251117 01:09;;3;20 A;ESSEX ST;EPPING;2121;;;20251010;20251107;905000;;R;RESIDENCE;3;;;;AV591872;
C;260;3000539;60;20251117 01:09;3/SP70722;
D;260;3000539;60;20251117 01:09;P;;;;;;
D;260;3000539;60;20251117 01:09;V;;;;;;
B;260;3075801;61;20251117 01:09;JARDINE;17;5;OWENS AVE;NEWINGTON;2127;;;20250930;20251111;1055000;;R;RESIDENCE;17;;;;AV599624;
C;260;3075801;61;20251117 01:09;17/SP72202;
D;260;3075801;61;20251117 01:09;P;;;;;;
D;260;3075801;61;20251117 01:09;P;;;;;;
D;260;3075801;61;20251117 01:09;V;;;;;;
B;260;3035001;62;20251117 01:09;;97;13;HASSALL ST;PARRAMATTA;2150;;;20250910;20251110;650000;;R;RESIDENCE;97;;;;AV595534;
C;260;3035001;62;20251117 01:09;97/SP72219;
D;260;3035001;62;20251117 01:09;P;;;;;;
D;260;3035001;62;20251117 01:09;P;;;;;;
D;260;3035001;62;20251117 01:09;V;;;;;;
B;260;3035001;63;20251117 01:09;;220;13;HASSALL ST;PARRAMATTA;2150;;;20250929;20251110;600000;;R;RESIDENCE;220;;;;AV594622;
C;260;3035001;63;20251117 01:09;220/SP72219;
D;260;3035001;63;20251117 01:09;P;;;;;;
D;260;3035001;63;20251117 01:09;V;;;;;;
B;260;3554121;64;20251117 01:09;;15 A;23;RAY RD;EPPING;2121;;;20251002;20251113;820000;;R;RESIDENCE;10;;;;AV607067;
C;260;3554121;64;20251117 01:09;10/SP84623;
D;260;3554121;64;20251117 01:09;P;;;;;;
D;260;3554121;64;20251117 01:09;V;;;;;;
B;260;3570636;65;20251117 01:09;;;6;NORTHCOTT AVE;EASTWOOD;2122;280.8;M;20251010;20251110;2200000;R2;R;RESIDENCE;;ABA;;;AV594497;
C;260;3570636;65;20251117 01:09;4/286332;
D;260;3570636;65;20251117 01:09;P;;;;;;
D;260;3570636;65;20251117 01:09;P;;;;;;
D;260;3570636;65;20251117 01:09;V;;;;;;
D;260;3570636;65;20251117 01:09;V;;;;;;
B;260;4045853;66;20251117 01:09;;1 G;22;CARLINGFORD RD;EPPING;2121;;;20251007;20251111;725000;;R;RESIDENCE;41;;;;AV598568;
C;260;4045853;66;20251117 01:09;41/SP95901;
D;260;4045853;66;20251117 01:09;P;;;;;;
D;260;4045853;66;20251117 01:09;V;;;;;;
B;260;4134711;67;20251117 01:09;;1708;26;CAMBRIDGE ST;EPPING;2121;151;M;20250820;20251113;1280000;;R;RESIDENCE;194;;;;AV606999;
C;260;4134711;67;20251117 01:09;194/SP97649;
D;260;4134711;67;20251117 01:09;P;;;;;;
D;260;4134711;67;20251117 01:09;P;;;;;;
D;260;4134711;67;20251117 01:09;V;;;;;;
D;260;4134711;67;20251117 01:09;V;;;;;;
B;260;4049003;68;20251117 01:09;;804;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250929;20251110;630000;;R;RESIDENCE;57;;;;AV594561;
C;260;4049003;68;20251117 01:09;57/SP95906;
D;260;4049003;68;20251117 01:09;P;;;;;;
D;260;4049003;68;20251117 01:09;P;;;;;;
D;260;4049003;68;20251117 01:09;V;;;;;;
D;260;4049003;68;20251117 01:09;V;;;;;;
B;260;4049003;69;20251117 01:09;;506;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20251002;20251113;865000;;R;RESIDENCE;408;;;;AV607148;
C;260;4049003;69;20251117 01:09;408/SP95906;
D;260;4049003;69;20251117 01:09;P;;;;;;
D;260;4049003;69;20251117 01:09;V;;;;;;
B;260;4025454;70;20251117 01:09;;11;9;EVANS RD;TELOPEA;2117;107;M;20251002;20251113;650000;;R;RESIDENCE;11;;;;AV606554;
C;260;4025454;70;20251117 01:09;11/SP95474;
D;260;4025454;70;20251117 01:09;P;;;;;;
D;260;4025454;70;20251117 01:09;V;;;;;;
B;260;4118628;71;20251117 01:09;;1309;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250823;20251110;798000;;R;RESIDENCE;153;;;;AV594438;
C;260;4118628;71;20251117 01:09;153/SP97315;
D;260;4118628;71;20251117 01:09;P;;;;;;
D;260;4118628;71;20251117 01:09;P;;;;;;
D;260;4118628;71;20251117 01:09;V;;;;;;
B;260;4128861;72;20251117 01:09;;1312;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20250922;20251112;718000;;R;RESIDENCE;122;;;;AV602757;
C;260;4128861;72;20251117 01:09;122/SP97389;
D;260;4128861;72;20251117 01:09;P;;;;;;
D;260;4128861;72;20251117 01:09;P;;;;;;
D;260;4128861;72;20251117 01:09;V;;;;;;
B;260;4134315;73;20251117 01:09;;505;28;CAMBRIDGE ST;EPPING;2121;;;20251016;20251111;520000;;R;RESIDENCE;25;;;;AV598573;
C;260;4134315;73;20251117 01:09;25/SP97647;
D;260;4134315;73;20251117 01:09;P;;;;;;
D;260;4134315;73;20251117 01:09;V;;;;;;
B;260;4128861;74;20251117 01:09;;2511;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20250926;20251107;768000;;R;RESIDENCE;301;;;;AV590015;
C;260;4128861;74;20251117 01:09;301/SP97389;
D;260;4128861;74;20251117 01:09;P;;;;;;
D;260;4128861;74;20251117 01:09;V;;;;;;
B;260;4067507;75;20251117 01:09;;608;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20250930;20251111;830000;;R;RESIDENCE;44;;;;AV600004;
C;260;4067507;75;20251117 01:09;44/SP95041;
D;260;4067507;75;20251117 01:09;P;;;;;;
D;260;4067507;75;20251117 01:09;V;;;;;;
B;260;4067507;76;20251117 01:09;;821;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20251001;20251112;820000;;R;RESIDENCE;141;;;;AV602829;
C;260;4067507;76;20251117 01:09;141/SP95041;
D;260;4067507;76;20251117 01:09;P;;;;;;
D;260;4067507;76;20251117 01:09;V;;;;;;
D;260;4067507;76;20251117 01:09;V;;;;;;
B;260;4074040;77;20251117 01:09;;103;7;CLIFF RD;EPPING;2121;;;20251001;20251112;555000;;R;RESIDENCE;11;;;;AV604825;
C;260;4074040;77;20251117 01:09;11/SP96559;
D;260;4074040;77;20251117 01:09;P;;;;;;
D;260;4074040;77;20251117 01:09;P;;;;;;
D;260;4074040;77;20251117 01:09;V;;;;;;
B;260;3997721;78;20251117 01:09;;4206;330;CHURCH ST;PARRAMATTA;2150;106;M;20251011;20251107;770000;;R;RESIDENCE;290;;;;AV590455;
C;260;3997721;78;20251117 01:09;290/SP96002;
D;260;3997721;78;20251117 01:09;P;;;;;;
D;260;3997721;78;20251117 01:09;V;;;;;;
D;260;3997721;78;20251117 01:09;V;;;;;;
B;260;4585685;79;20251117 01:09;;1508;1;PADDOCK ST;LIDCOMBE;2141;105;M;20250919;20251112;938000;;R;RESIDENCE;128;;;;AV603451;
C;260;4585685;79;20251117 01:09;128/SP108153;
D;260;4585685;79;20251117 01:09;P;;;;;;
D;260;4585685;79;20251117 01:09;V;;;;;;
