A;RTSALEDATA;207;20251117 01:08;VALNET;
B;207;6004192;28;20251117 01:08;;;4;CHILTERN ST;RANDWICK;2031;167.9;M;20221020;20251107;3100000;R1;R;RESIDENCE;;ALG;;;AV589856;
C;207;6004192;28;20251117 01:08;2/1278564;
D;207;6004192;28;20251117 01:08;P;;;;;;
D;207;6004192;28;20251117 01:08;V;;;;;;
B;207;4560967;29;20251117 01:08;;;7 A;NAMOI RD;MATRAVILLE;2036;347.6;M;20250926;20251110;3200000;R2;R;RESIDENCE;;ALN;;;AV597341;
C;207;4560967;29;20251117 01:08;2/1304516;
D;207;4560967;29;20251117 01:08;P;;;;;;
D;207;4560967;29;20251117 01:08;V;;;;;;
B;207;3150748;30;20251117 01:08;;3;513;BUNNERONG RD;MATRAVILLE;2036;;;20250904;20251111;707000;;R;RESIDENCE;3;;;;AV598734;
C;207;3150748;30;20251117 01:08;3/SP74243;
D;207;3150748;30;20251117 01:08;P;;;;;;
D;207;3150748;30;20251117 01:08;P;;;;;;
D;207;3150748;30;20251117 01:08;V;;;;;;
B;207;3716454;31;20251117 01:08;;204;10;ANZAC PDE;KENSINGTON;2033;70;M;20250930;20251111;740000;;R;RESIDENCE;22;;;;AV600047;
C;207;3716454;31;20251117 01:08;22/SP88569;
D;207;3716454;31;20251117 01:08;P;;;;;;
D;207;3716454;31;20251117 01:08;V;;;;;;
B;207;1973182;32;20251117 01:08;;6;210;ALISON RD;RANDWICK;2031;;;20251014;20251111;1520000;;R;RESIDENCE;6;;;;AV600588;
C;207;1973182;32;20251117 01:08;6/SP20221;
D;207;1973182;32;20251117 01:08;P;;;;;;
D;207;1973182;32;20251117 01:08;P;;;;;;
D;207;1973182;32;20251117 01:08;V;;;;;;
B;207;1984033;33;20251117 01:08;;;12;BROADBENT ST;KINGSFORD;2032;341.5;M;20250930;20251111;2850000;R2;R;RESIDENCE;;ALF;;;AV601103;
C;207;1984033;33;20251117 01:08;1/130694;
D;207;1984033;33;20251117 01:08;P;;;;;;
D;207;1984033;33;20251117 01:08;V;;;;;;
B;207;1984080;34;20251117 01:08;LARNACH;19;33;BROMPTON RD;KENSINGTON;2033;125;M;20250922;20251110;1525000;;R;RESIDENCE;19;;;;AV596263;
C;207;1984080;34;20251117 01:08;19/SP52411;
D;207;1984080;34;20251117 01:08;P;;;;;;
D;207;1984080;34;20251117 01:08;V;;;;;;
D;207;1984080;34;20251117 01:08;V;;;;;;
B;207;1992169;35;20251117 01:08;;;99;DARLEY RD;RANDWICK;2031;575.4;M;20250915;20251110;8000000;R2;R;RESIDENCE;;ALA;;;AV596666;
C;207;1992169;35;20251117 01:08;9/23/4589;
D;207;1992169;35;20251117 01:08;P;;;;;;
D;207;1992169;35;20251117 01:08;P;;;;;;
D;207;1992169;35;20251117 01:08;V;;;;;;
D;207;1992169;35;20251117 01:08;V;;;;;;
B;207;1992218;36;20251117 01:08;;;197;DARLEY RD;RANDWICK;2031;501.7;M;20250825;20251111;5000000;R2;R;RESIDENCE;;ALA;;;AV600370;
C;207;1992218;36;20251117 01:08;7/667293;
D;207;1992218;36;20251117 01:08;P;;;;;;
D;207;1992218;36;20251117 01:08;P;;;;;;
D;207;1992218;36;20251117 01:08;V;;;;;;
D;207;1992218;36;20251117 01:08;V;;;;;;
B;207;1994773;37;20251117 01:08;;7;30;DUTRUC ST;RANDWICK;2031;71.9;M;20251002;20251113;930000;;R;RESIDENCE;7;;;;AV606848;
C;207;1994773;37;20251117 01:08;7/SP3207;
D;207;1994773;37;20251117 01:08;P;;;;;;
D;207;1994773;37;20251117 01:08;P;;;;;;
D;207;1994773;37;20251117 01:08;V;;;;;;
B;207;1973830;38;20251117 01:08;;;346;ALISON RD;COOGEE;2034;556.4;M;20251110;20251110;1200000;R2;R;RESIDENCE;;ALA;;;AV597111;
C;207;1973830;38;20251117 01:08;16/1/1637;
D;207;1973830;38;20251117 01:08;P;;;;;;
D;207;1973830;38;20251117 01:08;P;;;;;;
D;207;1973830;38;20251117 01:08;P;;;;;;
D;207;1973830;38;20251117 01:08;V;;;;;;
D;207;1973830;38;20251117 01:08;V;;;;;;
B;207;1989883;39;20251117 01:08;;;31;COBHAM ST;MAROUBRA;2035;246.6;M;20250918;20251110;2350000;R2;R;RESIDENCE;;ALL;;;AV594738;
C;207;1989883;39;20251117 01:08;Y/400185;
D;207;1989883;39;20251117 01:08;P;;;;;;
D;207;1989883;39;20251117 01:08;P;;;;;;
D;207;1989883;39;20251117 01:08;V;;;;;;
D;207;1989883;39;20251117 01:08;V;;;;;;
B;207;1992537;40;20251117 01:08;;;33;DENNING ST;SOUTH COOGEE;2034;575.4;M;20250930;20251111;8200000;R2;R;RESIDENCE;;ALJ;;;AV598123;
C;207;1992537;40;20251117 01:08;20/6/1055;
D;207;1992537;40;20251117 01:08;P;;;;;;
D;207;1992537;40;20251117 01:08;V;;;;;;
B;207;1984555;41;20251117 01:08;;11;122;BROOK ST;COOGEE;2034;68.1;M;20251010;20251110;1250000;;R;RESIDENCE;11;;;;AV594212;
C;207;1984555;41;20251117 01:08;11/SP8598;
D;207;1984555;41;20251117 01:08;P;;;;;;
D;207;1984555;41;20251117 01:08;P;;;;;;
D;207;1984555;41;20251117 01:08;V;;;;;;
D;207;1984555;41;20251117 01:08;V;;;;;;
B;207;1984632;42;20251117 01:08;;14;68;BROOK ST;COOGEE;2034;171;M;20250927;20251110;3025000;;R;RESIDENCE;14;;;;AV593661;
C;207;1984632;42;20251117 01:08;14/SP51976;
D;207;1984632;42;20251117 01:08;P;;;;;;
D;207;1984632;42;20251117 01:08;V;;;;;;
D;207;1984632;42;20251117 01:08;V;;;;;;
B;207;1979399;43;20251117 01:08;;;2;BARAGOOLA AVE;PHILLIP BAY;2036;588.1;M;20250610;20251112;4100000;R3;R;RESIDENCE;;AMN;;;AV602150;
C;207;1979399;43;20251117 01:08;3272/752015;
D;207;1979399;43;20251117 01:08;P;;;;;;
D;207;1979399;43;20251117 01:08;P;;;;;;
D;207;1979399;43;20251117 01:08;V;;;;;;
B;207;1992816;44;20251117 01:08;;4;91;DOLPHIN ST;COOGEE;2034;181;M;20250904;20251112;3325000;;R;RESIDENCE;4;;;;AV602707;
C;207;1992816;44;20251117 01:08;4/SP8545;
D;207;1992816;44;20251117 01:08;P;;;;;;
D;207;1992816;44;20251117 01:08;V;;;;;;
B;207;1979575;45;20251117 01:08;;2;24;BAY ST;COOGEE;2034;66.9;M;20250926;20251107;1277500;;R;RESIDENCE;2;;;;AV588022;
C;207;1979575;45;20251117 01:08;2/SP1735;
D;207;1979575;45;20251117 01:08;P;;;;;;
D;207;1979575;45;20251117 01:08;V;;;;;;
D;207;1979575;45;20251117 01:08;V;;;;;;
B;207;1984936;46;20251117 01:08;;3;59;BROOME ST;MAROUBRA;2035;99.2;M;20250930;20251111;1650000;;R;RESIDENCE;3;;;;AV599037;
C;207;1984936;46;20251117 01:08;3/SP2730;
D;207;1984936;46;20251117 01:08;P;;;;;;
D;207;1984936;46;20251117 01:08;P;;;;;;
D;207;1984936;46;20251117 01:08;V;;;;;;
D;207;1984936;46;20251117 01:08;V;;;;;;
B;207;1984936;47;20251117 01:08;CAR SPACE;3;59;BROOME ST;MAROUBRA;2035;13.9;M;20250930;20251111;1650000;;R;RESIDENCE;22;;;;AV599037;
C;207;1984936;47;20251117 01:08;22/SP2730;
D;207;1984936;47;20251117 01:08;P;;;;;;
D;207;1984936;47;20251117 01:08;P;;;;;;
D;207;1984936;47;20251117 01:08;V;;;;;;
D;207;1984936;47;20251117 01:08;V;;;;;;
B;207;1984994;48;20251117 01:08;;14;63;BROOME ST;MAROUBRA;2035;88.3;M;20250711;20251111;1420000;;R;RESIDENCE;14;;;;AV599017;
C;207;1984994;48;20251117 01:08;14/SP3072;
D;207;1984994;48;20251117 01:08;P;;;;;;
D;207;1984994;48;20251117 01:08;P;;;;;;
D;207;1984994;48;20251117 01:08;V;;;;;;
D;207;1984994;48;20251117 01:08;V;;;;;;
B;207;1984994;49;20251117 01:08;CAR SPACE;16;63;BROOME ST;MAROUBRA;2035;13.4;M;20250711;20251111;1420000;;R;RESIDENCE;16;;;;AV599017;
C;207;1984994;49;20251117 01:08;16/SP3072;
D;207;1984994;49;20251117 01:08;P;;;;;;
D;207;1984994;49;20251117 01:08;P;;;;;;
D;207;1984994;49;20251117 01:08;V;;;;;;
D;207;1984994;49;20251117 01:08;V;;;;;;
B;207;1987601;50;20251117 01:08;;5;16;CARR ST;COOGEE;2034;129.1;M;20250924;20251107;1810000;;R;RESIDENCE;5;;;;AV592064;
C;207;1987601;50;20251117 01:08;5/SP5520;
D;207;1987601;50;20251117 01:08;P;;;;;;
D;207;1987601;50;20251117 01:08;V;;;;;;
B;207;1979760;51;20251117 01:08;;1;116;BEACH ST;COOGEE;2034;267;M;20251027;20251027;3005000;;R;RESIDENCE;1;;;;AV551574;
C;207;1979760;51;20251117 01:08;1/SP41722;
D;207;1979760;51;20251117 01:08;P;;;;;;
D;207;1979760;51;20251117 01:08;P;;;;;;
D;207;1979760;51;20251117 01:08;V;;;;;;
B;207;1977484;52;20251117 01:08;;9;107;ARDEN ST;COOGEE;2034;130.5;M;20250927;20251110;2315000;;R;RESIDENCE;9;;;;AV595433;
C;207;1977484;52;20251117 01:08;9/SP2301;
D;207;1977484;52;20251117 01:08;P;;;;;;
D;207;1977484;52;20251117 01:08;P;;;;;;
D;207;1977484;52;20251117 01:08;V;;;;;;
B;207;1980097;53;20251117 01:08;;;473;BEAUCHAMP RD;MAROUBRA;2035;227.6;M;20250917;20251112;2460000;R3;R;RESIDENCE;;AMN;;;AV603242;
C;207;1980097;53;20251117 01:08;419/235632;
D;207;1980097;53;20251117 01:08;P;;;;;;
D;207;1980097;53;20251117 01:08;V;;;;;;
B;207;1985471;54;20251117 01:08;;;122;BROOME ST;MAROUBRA;2035;290.9;M;20251002;20251113;2975000;R3;R;RESIDENCE;;AMN;;;AV606901;
C;207;1985471;54;20251117 01:08;735/237062;
D;207;1985471;54;20251117 01:08;P;;;;;;
D;207;1985471;54;20251117 01:08;P;;;;;;
D;207;1985471;54;20251117 01:08;V;;;;;;
B;207;1980251;55;20251117 01:08;;1;5;JERSEY RD;MATRAVILLE;2036;162;M;20250901;20251110;1350000;;R;RESIDENCE;1;;;;AV594741;
C;207;1980251;55;20251117 01:08;1/SP11308;
D;207;1980251;55;20251117 01:08;P;;;;;;
D;207;1980251;55;20251117 01:08;P;;;;;;
D;207;1980251;55;20251117 01:08;V;;;;;;
D;207;1980251;55;20251117 01:08;V;;;;;;
B;207;1990925;56;20251117 01:08;;7;52;COOK ST;RANDWICK;2031;74.74;M;20251016;20251113;1075000;;R;RESIDENCE;7;;;;AV605706;
C;207;1990925;56;20251117 01:08;7/SP8624;
D;207;1990925;56;20251117 01:08;P;;;;;;
D;207;1990925;56;20251117 01:08;V;;;;;;
D;207;1990925;56;20251117 01:08;V;;;;;;
B;207;1974999;57;20251117 01:08;CAR SPACE;111;56;ANZAC PDE;KENSINGTON;2033;16.7;M;20250927;20251107;780000;;R;RESIDENCE;30;;;;AV590377;
C;207;1974999;57;20251117 01:08;30/SP74;
D;207;1974999;57;20251117 01:08;P;;;;;;
D;207;1974999;57;20251117 01:08;V;;;;;;
B;207;1974999;58;20251117 01:08;;103;56;ANZAC PDE;KENSINGTON;2033;49.2;M;20250927;20251107;780000;;R;RESIDENCE;96;;;;AV590377;
C;207;1974999;58;20251117 01:08;96/SP74;
D;207;1974999;58;20251117 01:08;P;;;;;;
D;207;1974999;58;20251117 01:08;V;;;;;;
B;207;1993895;59;20251117 01:08;;;63;SAMUEL TERRY AVE;KENSINGTON;2033;692.2;M;20251008;20251110;4500000;R2;R;RESIDENCE;;ALC;;;AV596664;
C;207;1993895;59;20251117 01:08;44/12/5759;
D;207;1993895;59;20251117 01:08;P;;;;;;
D;207;1993895;59;20251117 01:08;P;;;;;;
D;207;1993895;59;20251117 01:08;V;;;;;;
D;207;1993895;59;20251117 01:08;V;;;;;;
B;207;1988646;60;20251117 01:08;;4;56;CHESTER AVE;MAROUBRA;2035;259;M;20250927;20251107;1870000;;R;RESIDENCE;4;;;;AV590158;
C;207;1988646;60;20251117 01:08;4/SP54519;
D;207;1988646;60;20251117 01:08;P;;;;;;
D;207;1988646;60;20251117 01:08;P;;;;;;
D;207;1988646;60;20251117 01:08;V;;;;;;
D;207;1988646;60;20251117 01:08;V;;;;;;
B;207;1991381;61;20251117 01:08;;5;53;COWPER ST;RANDWICK;2031;125;M;20250924;20251107;1750000;;R;RESIDENCE;5;;;;AV590627;
C;207;1991381;61;20251117 01:08;5/SP31320;
D;207;1991381;61;20251117 01:08;P;;;;;;
D;207;1991381;61;20251117 01:08;V;;;;;;
D;207;1991381;61;20251117 01:08;V;;;;;;
B;207;1999685;62;20251117 01:08;;;10 A;HANNAN ST;MAROUBRA;2035;556.4;M;20250926;20251107;3090000;R2;R;RESIDENCE;;ALF;;;AV591210;
C;207;1999685;62;20251117 01:08;B/321331;
D;207;1999685;62;20251117 01:08;P;;;;;;
D;207;1999685;62;20251117 01:08;V;;;;;;
B;207;1972816;63;20251117 01:08;;;5;ALEXANDER ST;COOGEE;2034;417.3;M;20250905;20251107;7500000;R3;R;RESIDENCE;;CME;;;AV590414;
C;207;1972816;63;20251117 01:08;2/301505 1, 2, 3/1064618;
D;207;1972816;63;20251117 01:08;P;;;;;;
D;207;1972816;63;20251117 01:08;V;;;;;;
B;207;1988780;64;20251117 01:08;;15;3;CHURCH ST;RANDWICK;2031;71.5;M;20251016;20251113;915000;;R;RESIDENCE;15;;;;AV606898;
C;207;1988780;64;20251117 01:08;15/SP5740;
D;207;1988780;64;20251117 01:08;P;;;;;;
D;207;1988780;64;20251117 01:08;V;;;;;;
B;207;3783058;65;20251117 01:08;;4;189;FITZGERALD AVE;MAROUBRA;2035;161;M;20250929;20251110;1050000;;R;RESIDENCE;4;;;;AV595250;
C;207;3783058;65;20251117 01:08;4/SP90056;
D;207;3783058;65;20251117 01:08;P;;;;;;
D;207;3783058;65;20251117 01:08;P;;;;;;
D;207;3783058;65;20251117 01:08;V;;;;;;
B;207;3797541;66;20251117 01:08;;112;1;JENNER ST;LITTLE BAY;2036;113;M;20251001;20251112;891000;;R;RESIDENCE;9;;;;AV604105;
C;207;3797541;66;20251117 01:08;9/SP90272;
D;207;3797541;66;20251117 01:08;P;;;;;;
D;207;3797541;66;20251117 01:08;P;;;;;;
D;207;3797541;66;20251117 01:08;V;;;;;;
B;207;3791805;67;20251117 01:08;;9;3;GOODWOOD ST;KENSINGTON;2033;104;M;20251010;20251107;1600000;;R;RESIDENCE;9;;;;AV590303;
C;207;3791805;67;20251117 01:08;9/SP86523;
D;207;3791805;67;20251117 01:08;P;;;;;;
D;207;3791805;67;20251117 01:08;P;;;;;;
D;207;3791805;67;20251117 01:08;V;;;;;;
D;207;3791805;67;20251117 01:08;V;;;;;;
B;207;3791805;68;20251117 01:08;;15;3;GOODWOOD ST;KENSINGTON;2033;14;M;20251010;20251107;1600000;;R;RESIDENCE;15;;;;AV590303;
C;207;3791805;68;20251117 01:08;15/SP86523;
D;207;3791805;68;20251117 01:08;P;;;;;;
D;207;3791805;68;20251117 01:08;P;;;;;;
D;207;3791805;68;20251117 01:08;V;;;;;;
D;207;3791805;68;20251117 01:08;V;;;;;;
B;207;3997815;69;20251117 01:08;;27;59;CHESTER AVE;MAROUBRA;2035;65;M;20251016;20251112;685000;;R;RESIDENCE;27;;;;AV602256;
C;207;3997815;69;20251117 01:08;27/SP94760;
D;207;3997815;69;20251117 01:08;P;;;;;;
D;207;3997815;69;20251117 01:08;V;;;;;;
B;207;4305210;70;20251117 01:08;;1;9;YOUNG ST;RANDWICK;2031;101;M;20250927;20251110;1490000;;R;RESIDENCE;75;;;;AV594263;
C;207;4305210;70;20251117 01:08;75/SP101581;
D;207;4305210;70;20251117 01:08;P;;;;;;
D;207;4305210;70;20251117 01:08;P;;;;;;
D;207;4305210;70;20251117 01:08;V;;;;;;
D;207;4305210;70;20251117 01:08;V;;;;;;
Z;344;70;70;202;
