A;RTSALEDATA;088;20251117 01:07;VALNET;
D;088;782386;18;20251117 01:07;P;;;;;;
D;088;782386;18;20251117 01:07;P;;;;;;
D;088;782386;18;20251117 01:07;P;;;;;;
D;088;782386;18;20251117 01:07;V;;;;;;
D;088;782386;18;20251117 01:07;V;;;;;;
B;088;798992;19;20251117 01:07;;7;6;TRAFALGAR ST;CROWS NEST;2065;;;20251001;20251112;755000;;R;RESIDENCE;7;;;;AV604562;
C;088;798992;19;20251117 01:07;7/SP9042;
D;088;798992;19;20251117 01:07;P;;;;;;
D;088;798992;19;20251117 01:07;V;;;;;;
D;088;798992;19;20251117 01:07;V;;;;;;
B;088;790941;20;20251117 01:07;;9;28;MOODIE ST;CAMMERAY;2062;;;20251002;20251113;706000;;R;RESIDENCE;9;;;;AV608612;
C;088;790941;20;20251117 01:07;9/SP54620;
D;088;790941;20;20251117 01:07;P;;;;;;
D;088;790941;20;20251117 01:07;P;;;;;;
D;088;790941;20;20251117 01:07;V;;;;;;
B;088;791041;21;20251117 01:07;;5;1;MORTON ST;WOLLSTONECRAFT;2065;;;20250912;20251107;1250000;;R;RESIDENCE;5;;;;AV588090;
C;088;791041;21;20251117 01:07;5/SP1082;
D;088;791041;21;20251117 01:07;P;;;;;;
D;088;791041;21;20251117 01:07;P;;;;;;
D;088;791041;21;20251117 01:07;V;;;;;;
D;088;791041;21;20251117 01:07;V;;;;;;
D;088;791041;21;20251117 01:07;V;;;;;;
D;088;791041;21;20251117 01:07;V;;;;;;
B;088;796326;22;20251117 01:07;;7;1;SELWYN ST;WOLLSTONECRAFT;2065;;;20251004;20251110;2425000;;R;RESIDENCE;7;;;;AV596546;
C;088;796326;22;20251117 01:07;7/SP3030;
D;088;796326;22;20251117 01:07;P;;;;;;
D;088;796326;22;20251117 01:07;P;;;;;;
D;088;796326;22;20251117 01:07;V;;;;;;
B;088;796441;23;20251117 01:07;;10;17;SHELLCOVE RD;KURRABA POINT;2089;;;20250913;20251107;2400000;;R;RESIDENCE;10;;;;AV588122;
C;088;796441;23;20251117 01:07;10/SP2592;
D;088;796441;23;20251117 01:07;P;;;;;;
D;088;796441;23;20251117 01:07;P;;;;;;
D;088;796441;23;20251117 01:07;V;;;;;;
B;088;799322;24;20251117 01:07;;13;8;VALE ST;CAMMERAY;2062;;;20250912;20251111;930000;;R;RESIDENCE;13;;;;AV598205;
C;088;799322;24;20251117 01:07;13/SP8944;
D;088;799322;24;20251117 01:07;P;;;;;;
D;088;799322;24;20251117 01:07;V;;;;;;
B;088;788670;25;20251117 01:07;BOUGAINVILLEA THE BAY CLUB RESORT;29;7;WATERS RD;NEUTRAL BAY;2089;;;20250826;20251007;599000;;R;RESIDENCE;29;;;;AV486032;
C;088;788670;25;20251117 01:07;29/SP33651;
D;088;788670;25;20251117 01:07;P;;;;;;
D;088;788670;25;20251117 01:07;V;;;;;;
D;088;788670;25;20251117 01:07;V;;;;;;
D;088;788670;25;20251117 01:07;V;;;;;;
B;088;788670;26;20251117 01:07;BOUGAINVILLEA THE BAY CLUB RESORT;124;260;MILITARY RD;NEUTRAL BAY;2089;;;20250905;20251013;900000;;R;RESIDENCE;124;;;;AV507754;
C;088;788670;26;20251117 01:07;124/SP33651;
D;088;788670;26;20251117 01:07;P;;;;;;
D;088;788670;26;20251117 01:07;P;;;;;;
D;088;788670;26;20251117 01:07;V;;;;;;
D;088;788670;26;20251117 01:07;V;;;;;;
D;088;788670;26;20251117 01:07;V;;;;;;
B;088;788670;27;20251117 01:07;BOUGAINVILLEA THE BAY CLUB RESORT;150;260;MILITARY RD;NEUTRAL BAY;2089;;;20250826;20251007;599000;;R;RESIDENCE;150;;;;AV486032;
C;088;788670;27;20251117 01:07;150/SP33651;
D;088;788670;27;20251117 01:07;P;;;;;;
D;088;788670;27;20251117 01:07;V;;;;;;
D;088;788670;27;20251117 01:07;V;;;;;;
D;088;788670;27;20251117 01:07;V;;;;;;
B;088;796923;28;20251117 01:07;;11;73;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20251001;20251112;878000;;R;RESIDENCE;11;;;;AV602691;
C;088;796923;28;20251117 01:07;11/SP1704;
D;088;796923;28;20251117 01:07;P;;;;;;
D;088;796923;28;20251117 01:07;P;;;;;;
D;088;796923;28;20251117 01:07;V;;;;;;
B;088;799746;29;20251117 01:07;;37;191;WALKER ST;NORTH SYDNEY;2060;329;M;20251013;20251110;3330000;;R;RESIDENCE;37;;;;AV593531;
C;088;799746;29;20251117 01:07;37/SP35042;
D;088;799746;29;20251117 01:07;P;;;;;;
D;088;799746;29;20251117 01:07;V;;;;;;
D;088;799746;29;20251117 01:07;V;;;;;;
B;088;799910;30;20251117 01:07;;;1;WARRINGA RD;CAMMERAY;2062;436.3;M;20250915;20251110;5265000;R2;R;RESIDENCE;;RAB;;;AV594807;
C;088;799910;30;20251117 01:07;5/8598;
D;088;799910;30;20251117 01:07;P;;;;;;
D;088;799910;30;20251117 01:07;P;;;;;;
D;088;799910;30;20251117 01:07;V;;;;;;
D;088;799910;30;20251117 01:07;V;;;;;;
B;088;791972;31;20251117 01:07;;;4;NEUTRAL ST;NORTH SYDNEY;2060;347.6;M;20250723;20251107;4925000;R2;R;RESIDENCE;;RAE;;;AV590563;
C;088;791972;31;20251117 01:07;71/597183;
D;088;791972;31;20251117 01:07;P;;;;;;
D;088;791972;31;20251117 01:07;P;;;;;;
D;088;791972;31;20251117 01:07;V;;;;;;
D;088;791972;31;20251117 01:07;V;;;;;;
B;088;797712;32;20251117 01:07;;10;34;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20251024;20251107;1240000;;R;RESIDENCE;10;;;;AV588171;
C;088;797712;32;20251117 01:07;10/SP4523;
D;088;797712;32;20251117 01:07;P;;;;;;
D;088;797712;32;20251117 01:07;V;;;;;;
B;088;792480;33;20251117 01:07;;3;310;PACIFIC HWY;CROWS NEST;2065;;;20251031;20251113;637500;;3;OFFICE;3;;;;AV607568;
C;088;792480;33;20251117 01:07;3/SP43751;
D;088;792480;33;20251117 01:07;P;;;;;;
D;088;792480;33;20251117 01:07;P;;;;;;
D;088;792480;33;20251117 01:07;V;;;;;;
D;088;792480;33;20251117 01:07;V;;;;;;
B;088;800893;34;20251117 01:07;;12;295;WEST ST;CAMMERAY;2062;172;M;20250809;20251113;2295000;;R;RESIDENCE;12;;;;AV608137;
C;088;800893;34;20251117 01:07;12/SP45687;
D;088;800893;34;20251117 01:07;P;;;;;;
D;088;800893;34;20251117 01:07;P;;;;;;
D;088;800893;34;20251117 01:07;V;;;;;;
B;088;800928;35;20251117 01:07;;;320;WEST ST;CAMMERAY;2062;457.25;M;20250722;20251107;3050000;R3;R;RESIDENCE;;RMB;;;AV590728;
C;088;800928;35;20251117 01:07;4/10312;
D;088;800928;35;20251117 01:07;P;;;;;;
D;088;800928;35;20251117 01:07;V;;;;;;
B;088;798299;36;20251117 01:07;;5;5;SUTHERLAND ST;CREMORNE;2090;;;20250926;20251107;1010000;;R;RESIDENCE;5;;;;AV591821;
C;088;798299;36;20251117 01:07;5/SP3525;
D;088;798299;36;20251117 01:07;P;;;;;;
D;088;798299;36;20251117 01:07;V;;;;;;
D;088;798299;36;20251117 01:07;V;;;;;;
B;088;2891712;37;20251117 01:07;;;25;BERRY ST;NORTH SYDNEY;2060;;;20251001;20251111;71500;;3;CARSPACE;43;;;;AV600528;
C;088;2891712;37;20251117 01:07;43/SP66868;
D;088;2891712;37;20251117 01:07;P;;;;;;
D;088;2891712;37;20251117 01:07;V;;;;;;
D;088;2891712;37;20251117 01:07;V;;;;;;
B;088;2929572;38;20251117 01:07;;11;29;CARTER ST;CAMMERAY;2062;;;20250927;20251111;832000;;R;RESIDENCE;11;;;;AV600133;
C;088;2929572;38;20251117 01:07;11/SP68616;
D;088;2929572;38;20251117 01:07;P;;;;;;
D;088;2929572;38;20251117 01:07;V;;;;;;
D;088;2929572;38;20251117 01:07;V;;;;;;
B;088;2958633;39;20251117 01:07;;4;510;MILLER ST;CAMMERAY;2062;;;20250926;20251107;830000;;R;RESIDENCE;4;;;;AV588661;
C;088;2958633;39;20251117 01:07;4/SP68840;
D;088;2958633;39;20251117 01:07;P;;;;;;
D;088;2958633;39;20251117 01:07;V;;;;;;
D;088;2958633;39;20251117 01:07;V;;;;;;
B;088;2962190;40;20251117 01:07;;203;2;ATCHISON ST;ST LEONARDS;2065;;;20251002;20251113;850000;;R;RESIDENCE;98;;;;AV605889;
C;088;2962190;40;20251117 01:07;98/SP69052;
D;088;2962190;40;20251117 01:07;P;;;;;;
D;088;2962190;40;20251117 01:07;V;;;;;;
B;088;4208807;41;20251117 01:07;;201;102;MACPHERSON ST;CREMORNE;2090;;;20250830;20251111;2860000;;R;RESIDENCE;2;;;;AV598061;
C;088;4208807;41;20251117 01:07;2/SP95175;
D;088;4208807;41;20251117 01:07;P;;;;;;
D;088;4208807;41;20251117 01:07;V;;;;;;
D;088;4208807;41;20251117 01:07;V;;;;;;
B;088;4238907;42;20251117 01:07;;1510;221;MILLER ST;NORTH SYDNEY;2060;102;M;20251002;20251113;1400000;;R;RESIDENCE;110;;;;AV605828;
C;088;4238907;42;20251117 01:07;110/SP93339;
D;088;4238907;42;20251117 01:07;P;;;;;;
D;088;4238907;42;20251117 01:07;P;;;;;;
D;088;4238907;42;20251117 01:07;V;;;;;;
B;088;;43;20251117 01:07;;209;12;WATERS LANE;NEUTRAL BAY;2089;104;M;20240802;20251106;2600000;;R;RESIDENCE;19;;;;AV586928;
C;088;;43;20251117 01:07;19/SP110152;
D;088;;43;20251117 01:07;P;;;;;;
D;088;;43;20251117 01:07;V;;;;;;
D;088;;43;20251117 01:07;V;;;;;;
B;088;;44;20251117 01:07;;306;12;WATERS LANE;NEUTRAL BAY;2089;266;M;20231201;20251106;6800000;;R;RESIDENCE;25;;;;AV586934;
C;088;;44;20251117 01:07;25/SP110152;
D;088;;44;20251117 01:07;P;;;;;;
D;088;;44;20251117 01:07;P;;;;;;
D;088;;44;20251117 01:07;V;;;;;;
D;088;;44;20251117 01:07;V;;;;;;
B;088;;45;20251117 01:07;;307;12;WATERS LANE;NEUTRAL BAY;2089;122;M;20220622;20251106;3029000;;R;RESIDENCE;26;;;;AV586962;
C;088;;45;20251117 01:07;26/SP110152;
D;088;;45;20251117 01:07;P;;;;;;
D;088;;45;20251117 01:07;P;;;;;;
D;088;;45;20251117 01:07;V;;;;;;
D;088;;45;20251117 01:07;V;;;;;;
B;088;3032713;46;20251117 01:07;;108;2;DAVID ST;CROWS NEST;2065;;;20251016;20251113;1085000;;R;RESIDENCE;16;;;;AV606223;
C;088;3032713;46;20251117 01:07;16/SP71227;
D;088;3032713;46;20251117 01:07;P;;;;;;
D;088;3032713;46;20251117 01:07;V;;;;;;
D;088;3032713;46;20251117 01:07;V;;;;;;
B;088;3089042;47;20251117 01:07;;5;37;PINE ST;CAMMERAY;2062;;;20251002;20251113;1195000;;R;RESIDENCE;5;;;;AV608272;
C;088;3089042;47;20251117 01:07;5/SP72702;
D;088;3089042;47;20251117 01:07;P;;;;;;
D;088;3089042;47;20251117 01:07;P;;;;;;
D;088;3089042;47;20251117 01:07;V;;;;;;
D;088;3089042;47;20251117 01:07;V;;;;;;
B;088;3099992;48;20251117 01:07;;16;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20251011;20251107;935000;;R;RESIDENCE;16;;;;AV588148;
C;088;3099992;48;20251117 01:07;16/SP72903;
D;088;3099992;48;20251117 01:07;P;;;;;;
D;088;3099992;48;20251117 01:07;V;;;;;;
D;088;3099992;48;20251117 01:07;V;;;;;;
B;088;3081205;49;20251117 01:07;;402;88;BERRY ST;NORTH SYDNEY;2060;;;20251001;20251112;640000;;R;RESIDENCE;17;;;;AV604152;
C;088;3081205;49;20251117 01:07;17/SP72462;
D;088;3081205;49;20251117 01:07;P;;;;;;
D;088;3081205;49;20251117 01:07;P;;;;;;
D;088;3081205;49;20251117 01:07;V;;;;;;
B;088;3660068;50;20251117 01:07;;506;53;PALMER ST;CAMMERAY;2062;73;M;20250930;20251111;915000;;R;RESIDENCE;40;;;;AV600861;
C;088;3660068;50;20251117 01:07;40/SP87345;
D;088;3660068;50;20251117 01:07;P;;;;;;
D;088;3660068;50;20251117 01:07;V;;;;;;
B;088;4055952;51;20251117 01:07;;306;17;MYRTLE ST;NORTH SYDNEY;2060;111;M;20251003;20251113;900000;;R;RESIDENCE;15;;;;AV605500;
C;088;4055952;51;20251117 01:07;15/SP95656;
D;088;4055952;51;20251117 01:07;P;;;;;;
D;088;4055952;51;20251117 01:07;V;;;;;;
D;088;4055952;51;20251117 01:07;V;;;;;;
B;088;3154001;52;20251117 01:07;;1;25;HOLBROOK AVE;KIRRIBILLI;2061;;;20251001;20251112;9650000;;R;RESIDENCE;1;;;;AV601943;
C;088;3154001;52;20251117 01:07;1/SP74360;
D;088;3154001;52;20251117 01:07;P;;;;;;
D;088;3154001;52;20251117 01:07;P;;;;;;
D;088;3154001;52;20251117 01:07;V;;;;;;
B;088;3164988;53;20251117 01:07;;1711;79;BERRY ST;NORTH SYDNEY;2060;;;20250926;20251107;1380000;;R;RESIDENCE;105;;;;AV588421;
C;088;3164988;53;20251117 01:07;105/SP74602;
D;088;3164988;53;20251117 01:07;P;;;;;;
D;088;3164988;53;20251117 01:07;P;;;;;;
D;088;3164988;53;20251117 01:07;V;;;;;;
D;088;3164988;53;20251117 01:07;V;;;;;;
B;088;3740783;54;20251117 01:07;;1;457;MILLER ST;CAMMERAY;2062;87;M;20250814;20251104;5400000;;3;COMMERCIAL;1;;;;AV576836;
C;088;3740783;54;20251117 01:07;1/SP88843;
D;088;3740783;54;20251117 01:07;P;;;;;;
D;088;3740783;54;20251117 01:07;V;;;;;;
D;088;3740783;54;20251117 01:07;V;;;;;;
D;088;3740783;54;20251117 01:07;V;;;;;;
B;088;3740783;55;20251117 01:07;;2;457;MILLER ST;CAMMERAY;2062;68;M;20250814;20251104;5400000;;3;COMMERCIAL;2;;;;AV576836;
C;088;3740783;55;20251117 01:07;2/SP88843;
D;088;3740783;55;20251117 01:07;P;;;;;;
D;088;3740783;55;20251117 01:07;V;;;;;;
D;088;3740783;55;20251117 01:07;V;;;;;;
D;088;3740783;55;20251117 01:07;V;;;;;;
B;088;3740783;56;20251117 01:07;;101;457;MILLER ST;CAMMERAY;2062;71;M;20250814;20251104;5400000;;3;COMMERCIAL;3;;;;AV576836;
C;088;3740783;56;20251117 01:07;3/SP88843;
D;088;3740783;56;20251117 01:07;P;;;;;;
D;088;3740783;56;20251117 01:07;V;;;;;;
D;088;3740783;56;20251117 01:07;V;;;;;;
D;088;3740783;56;20251117 01:07;V;;;;;;
B;088;3740783;57;20251117 01:07;;102;457;MILLER ST;CAMMERAY;2062;80;M;20250814;20251104;5400000;;3;COMMERCIAL;4;;;;AV576836;
C;088;3740783;57;20251117 01:07;4/SP88843;
D;088;3740783;57;20251117 01:07;P;;;;;;
D;088;3740783;57;20251117 01:07;V;;;;;;
D;088;3740783;57;20251117 01:07;V;;;;;;
D;088;3740783;57;20251117 01:07;V;;;;;;
B;088;3631360;58;20251117 01:07;;;9;THOMAS ST;MCMAHONS POINT;2060;175.9;M;20250305;20251110;4500000;R3;R;RESIDENCE;;RMC;;;AV594446;
C;088;3631360;58;20251117 01:07;1/1171728;
D;088;3631360;58;20251117 01:07;P;;;;;;
D;088;3631360;58;20251117 01:07;V;;;;;;
D;088;3631360;58;20251117 01:07;V;;;;;;
B;088;3692855;59;20251117 01:07;;82;9;ATCHISON ST;ST LEONARDS;2065;90;M;20250926;20251107;935000;;R;RESIDENCE;25;;;;AV589954;
C;088;3692855;59;20251117 01:07;25/SP88056;
D;088;3692855;59;20251117 01:07;P;;;;;;
D;088;3692855;59;20251117 01:07;V;;;;;;
B;088;3359414;60;20251117 01:07;;6;102;SPOFFORTH ST;CREMORNE;2090;;;20251015;20251112;1180000;;R;RESIDENCE;6;;;;AV603100;
C;088;3359414;60;20251117 01:07;6/SP79707;
D;088;3359414;60;20251117 01:07;P;;;;;;
D;088;3359414;60;20251117 01:07;V;;;;;;
B;088;4500554;61;20251117 01:07;;402;147;KURRABA RD;KURRABA POINT;2089;764;M;20250926;20251107;28250000;;R;RESIDENCE;24;;;;AV590911;
C;088;4500554;61;20251117 01:07;24/SP106681;
D;088;4500554;61;20251117 01:07;P;;;;;;
D;088;4500554;61;20251117 01:07;P;;;;;;
D;088;4500554;61;20251117 01:07;V;;;;;;
B;088;3822624;62;20251117 01:07;;413;245;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20251013;20251113;770000;;R;RESIDENCE;55;;;;AV606106;
C;088;3822624;62;20251117 01:07;55/SP87411;
D;088;3822624;62;20251117 01:07;P;;;;;;
D;088;3822624;62;20251117 01:07;P;;;;;;
D;088;3822624;62;20251117 01:07;V;;;;;;
D;088;3822624;62;20251117 01:07;V;;;;;;
B;088;3819096;63;20251117 01:07;;;72;SUTHERLAND ST;CREMORNE;2090;470.9;M;20250927;20251110;3750000;R3;R;RESIDENCE;;RMB;;;AV596038;
C;088;3819096;63;20251117 01:07;1/1203377;
D;088;3819096;63;20251117 01:07;P;;;;;;
D;088;3819096;63;20251117 01:07;P;;;;;;
D;088;3819096;63;20251117 01:07;V;;;;;;
B;088;3799762;64;20251117 01:07;;49;545;PACIFIC HWY;ST LEONARDS;2065;108;M;20250928;20251111;1055000;;R;RESIDENCE;49;;;;AV598677;
C;088;3799762;64;20251117 01:07;49/SP90263;
D;088;3799762;64;20251117 01:07;P;;;;;;
D;088;3799762;64;20251117 01:07;P;;;;;;
D;088;3799762;64;20251117 01:07;V;;;;;;
B;088;3969481;65;20251117 01:07;;1110;211;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20250927;20251110;1445000;;R;RESIDENCE;133;;;;AV595262;
C;088;3969481;65;20251117 01:07;133/SP93874;
D;088;3969481;65;20251117 01:07;P;;;;;;
D;088;3969481;65;20251117 01:07;V;;;;;;
B;088;3947070;66;20251117 01:07;;806;225;PACIFIC HWY;NORTH SYDNEY;2060;89;M;20251105;20251107;950000;;R;RESIDENCE;104;;;;AV588490;
C;088;3947070;66;20251117 01:07;104/SP91869;
D;088;3947070;66;20251117 01:07;P;;;;;;
D;088;3947070;66;20251117 01:07;V;;;;;;
B;088;3947070;67;20251117 01:07;;1311;225;PACIFIC HWY;NORTH SYDNEY;2060;55;M;20250814;20251111;810000;;R;RESIDENCE;179;;;;AV599797;
C;088;3947070;67;20251117 01:07;179/SP91869;
D;088;3947070;67;20251117 01:07;P;;;;;;
D;088;3947070;67;20251117 01:07;V;;;;;;
D;088;3947070;67;20251117 01:07;V;;;;;;
Z;348;67;67;212;
