A;RTSALEDATA;081;20251117 01:07;VALNET;
D;081;612316;74;20251117 01:07;V;;;;;;
B;081;607394;75;20251117 01:07;;;293;OLD NORTHERN RD;CASTLE HILL;2154;594.8;M;20241115;20251113;6450000;MU1;R;RESIDENCE;;MUC;;;AV606434;
C;081;607394;75;20251117 01:07;A/382371 X/394891;
D;081;607394;75;20251117 01:07;P;;;;;;
D;081;607394;75;20251117 01:07;V;;;;;;
B;081;615382;76;20251117 01:07;;;20;SOMERSET WAY;CASTLE HILL;2154;639.5;M;20250920;20251107;2500000;R2;R;RESIDENCE;;AGG;;;AV588665;
C;081;615382;76;20251117 01:07;311/818906;
D;081;615382;76;20251117 01:07;P;;;;;;
D;081;615382;76;20251117 01:07;V;;;;;;
D;081;615382;76;20251117 01:07;V;;;;;;
B;081;610573;77;20251117 01:07;;;36;JUPITER RD;KELLYVILLE;2155;643.6;M;20250829;20251111;2000000;R2;R;RESIDENCE;;AYY;;;AV598395;
C;081;610573;77;20251117 01:07;11/1000482;
D;081;610573;77;20251117 01:07;P;;;;;;
D;081;610573;77;20251117 01:07;P;;;;;;
D;081;610573;77;20251117 01:07;V;;;;;;
D;081;610573;77;20251117 01:07;V;;;;;;
B;081;619244;78;20251117 01:07;;20;8;VICTORIA AVE;CASTLE HILL;2154;309;M;20250926;20251107;1650000;;3;WAREHOUSE;20;;;;AV592111;
C;081;619244;78;20251117 01:07;20/SP35250;
D;081;619244;78;20251117 01:07;P;;;;;;
D;081;619244;78;20251117 01:07;V;;;;;;
D;081;619244;78;20251117 01:07;V;;;;;;
B;081;623137;79;20251117 01:07;;;27;YELLOWGUM AVE;ROUSE HILL;2155;478.5;M;20250927;20251110;1500000;R2;R;RESIDENCE;;AZZ;;;AV597049;
C;081;623137;79;20251117 01:07;507/1007534;
D;081;623137;79;20251117 01:07;P;;;;;;
D;081;623137;79;20251117 01:07;P;;;;;;
D;081;623137;79;20251117 01:07;V;;;;;;
D;081;623137;79;20251117 01:07;V;;;;;;
B;081;623162;80;20251117 01:07;;;30;YELLOWGUM AVE;ROUSE HILL;2155;554.5;M;20250908;20251107;1690000;R2;R;RESIDENCE;;AZZ;;;AV591341;
C;081;623162;80;20251117 01:07;322/878080;
D;081;623162;80;20251117 01:07;P;;;;;;
D;081;623162;80;20251117 01:07;P;;;;;;
D;081;623162;80;20251117 01:07;V;;;;;;
D;081;623162;80;20251117 01:07;V;;;;;;
B;081;623556;81;20251117 01:07;;;54;POOLE RD;KELLYVILLE;2155;649.8;M;20250912;20251107;2680000;R2;R;RESIDENCE;;AYY;;;AV589067;
C;081;623556;81;20251117 01:07;104/1018664;
D;081;623556;81;20251117 01:07;P;;;;;;
D;081;623556;81;20251117 01:07;P;;;;;;
D;081;623556;81;20251117 01:07;V;;;;;;
D;081;623556;81;20251117 01:07;V;;;;;;
B;081;618721;82;20251117 01:07;;;28;ULA CRES;BAULKHAM HILLS;2153;733.5;M;20250928;20251110;1985000;R3;R;RESIDENCE;;BCM;;;AV596111;
C;081;618721;82;20251117 01:07;44/28285;
D;081;618721;82;20251117 01:07;P;;;;;;
D;081;618721;82;20251117 01:07;P;;;;;;
D;081;618721;82;20251117 01:07;V;;;;;;
D;081;618721;82;20251117 01:07;V;;;;;;
B;081;3149474;83;20251117 01:07;;;4;SUGAR GLIDER DR;CATTAI;2756;517;M;20250822;20251110;1025000;RE2;R;RESIDENCE;;PVR;;;AV596242;
C;081;3149474;83;20251117 01:07;11/270416;
D;081;3149474;83;20251117 01:07;P;;;;;;
D;081;3149474;83;20251117 01:07;P;;;;;;
D;081;3149474;83;20251117 01:07;V;;;;;;
B;081;3642581;84;20251117 01:07;;;2;SORRAIA ST;BEAUMONT HILLS;2155;412;M;20251002;20251113;1700000;R3;R;RESIDENCE;;BKM;;;AV608442;
C;081;3642581;84;20251117 01:07;145/280025;
D;081;3642581;84;20251117 01:07;P;;;;;;
D;081;3642581;84;20251117 01:07;V;;;;;;
B;081;3668729;85;20251117 01:07;;;88;CENTRAL PARK AVE;NORWEST;2153;241.4;M;20250919;20251107;2208000;R4;R;RESIDENCE;;HDR;;;AV591661;
C;081;3668729;85;20251117 01:07;20/270686;
D;081;3668729;85;20251117 01:07;P;;;;;;
D;081;3668729;85;20251117 01:07;P;;;;;;
D;081;3668729;85;20251117 01:07;V;;;;;;
D;081;3668729;85;20251117 01:07;V;;;;;;
B;081;4426860;86;20251117 01:07;;;11;KEWNEY ST;BOX HILL;2765;324.6;M;20251003;20251107;1360000;R2;R;RESIDENCE;;BHR;;;AV588653;
C;081;4426860;86;20251117 01:07;132/1257039;
D;081;4426860;86;20251117 01:07;P;;;;;;
D;081;4426860;86;20251117 01:07;P;;;;;;
D;081;4426860;86;20251117 01:07;V;;;;;;
B;081;4473098;87;20251117 01:07;;;8;QUARTER ST;BOX HILL;2765;400.1;M;20250908;20251110;1725000;R2;R;RESIDENCE;;BHE;;;AV594129;
C;081;4473098;87;20251117 01:07;43/1273190;
D;081;4473098;87;20251117 01:07;P;;;;;;
D;081;4473098;87;20251117 01:07;P;;;;;;
D;081;4473098;87;20251117 01:07;V;;;;;;
B;081;4483609;88;20251117 01:07;;;115;STORYTELLER PKWY;GABLES;2765;312.5;M;20251022;20251111;1553600;R3;R;RESIDENCE;;GBM;;;AV599149;
C;081;4483609;88;20251117 01:07;705/1272992;
D;081;4483609;88;20251117 01:07;P;;;;;;
D;081;4483609;88;20251117 01:07;V;;;;;;
B;081;4469147;89;20251117 01:07;;;52;STRINGER RD;NORTH KELLYVILLE;2155;595;M;20250818;20251110;1470000;R2;V;VACANT LAND;;NKU;;;AV594397;
C;081;4469147;89;20251117 01:07;624/1214260;
D;081;4469147;89;20251117 01:07;P;;;;;;
D;081;4469147;89;20251117 01:07;V;;;;;;
B;081;4425439;90;20251117 01:07;;;9;ALMANDIN ST;GABLES;2765;458;M;20250914;20251107;2225000;R3;R;RESIDENCE;;GBM;;;AV590568;
C;081;4425439;90;20251117 01:07;545/1273036;
D;081;4425439;90;20251117 01:07;P;;;;;;
D;081;4425439;90;20251117 01:07;P;;;;;;
D;081;4425439;90;20251117 01:07;V;;;;;;
B;081;4462959;91;20251117 01:07;;;270;O'BRIENS RD;CATTAI;2756;10.72;H;20250515;20251112;5250000;RU2;R;RESIDENCE;;RBB;;;AV603541;
C;081;4462959;91;20251117 01:07;10/1289819;
D;081;4462959;91;20251117 01:07;P;;;;;;
D;081;4462959;91;20251117 01:07;P;;;;;;
D;081;4462959;91;20251117 01:07;V;;;;;;
D;081;4462959;91;20251117 01:07;V;;;;;;
B;081;4463251;92;20251117 01:07;;134;32;CIVIC WAY;ROUSE HILL;2155;120;M;20250815;20251110;850000;;R;RESIDENCE;6;;;;AV594864;
C;081;4463251;92;20251117 01:07;6/SP104986;
D;081;4463251;92;20251117 01:07;P;;;;;;
D;081;4463251;92;20251117 01:07;V;;;;;;
D;081;4463251;92;20251117 01:07;V;;;;;;
B;081;4487346;93;20251117 01:07;;;7;STORYTELLER PKWY;GABLES;2765;312.5;M;20251017;20251107;1345000;R3;R;RESIDENCE;;GBM;;;AV589820;
C;081;4487346;93;20251117 01:07;3703/1272987;
D;081;4487346;93;20251117 01:07;P;;;;;;
D;081;4487346;93;20251117 01:07;P;;;;;;
D;081;4487346;93;20251117 01:07;V;;;;;;
B;081;4464960;94;20251117 01:07;;;45;URSA ST;BOX HILL;2765;258.4;M;20250822;20251110;625000;R3;R;RESIDENCE;;BHM;;;AV593943;
C;081;4464960;94;20251117 01:07;17/1260763;
D;081;4464960;94;20251117 01:07;P;;;;;;
D;081;4464960;94;20251117 01:07;P;;;;;;
D;081;4464960;94;20251117 01:07;V;;;;;;
B;081;4485909;95;20251117 01:07;;;47;STORYTELLER PKWY;GABLES;2765;362.8;M;20250912;20251107;1480000;R3;R;RESIDENCE;;GBM;;;AV591535;
C;081;4485909;95;20251117 01:07;4109/1272991;
D;081;4485909;95;20251117 01:07;P;;;;;;
D;081;4485909;95;20251117 01:07;P;;;;;;
D;081;4485909;95;20251117 01:07;V;;;;;;
B;081;4485938;96;20251117 01:07;;;168;VALLETTA DR;GABLES;2765;319.9;M;20250917;20251107;1607600;R3;R;RESIDENCE;;GBM;;;AV589833;
C;081;4485938;96;20251117 01:07;2184/1274167;
D;081;4485938;96;20251117 01:07;P;;;;;;
D;081;4485938;96;20251117 01:07;V;;;;;;
B;081;4460474;97;20251117 01:07;;;23;BAT ST;BOX HILL;2765;322.2;M;20250822;20251113;830000;R2;V;VACANT LAND;;BHR;;;AV607095;
C;081;4460474;97;20251117 01:07;2282/1226137;
D;081;4460474;97;20251117 01:07;P;;;;;;
D;081;4460474;97;20251117 01:07;P;;;;;;
D;081;4460474;97;20251117 01:07;V;;;;;;
B;081;3899569;98;20251117 01:07;;58;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;106;M;20251003;20251113;525000;;R;RESIDENCE;58;;;;AV607087;
C;081;3899569;98;20251117 01:07;58/SP92307;
D;081;3899569;98;20251117 01:07;P;;;;;;
D;081;3899569;98;20251117 01:07;V;;;;;;
B;081;3906815;99;20251117 01:07;;;32;PIONEER PL;CASTLE HILL;2154;2000;M;20250921;20251112;9025786;C4;R;RESIDENCE;;LIV;;;AV601557;
C;081;3906815;99;20251117 01:07;101/1152286;
D;081;3906815;99;20251117 01:07;P;;;;;;
D;081;3906815;99;20251117 01:07;P;;;;;;
D;081;3906815;99;20251117 01:07;V;;;;;;
D;081;3906815;99;20251117 01:07;V;;;;;;
B;081;4304628;100;20251117 01:07;;;2;ZEBU ST;BOX HILL;2765;250;M;20251016;20251113;1163000;R2;R;RESIDENCE;;BHR;;;AV607655;
C;081;4304628;100;20251117 01:07;1/1251649;
D;081;4304628;100;20251117 01:07;P;;;;;;
D;081;4304628;100;20251117 01:07;P;;;;;;
D;081;4304628;100;20251117 01:07;V;;;;;;
D;081;4304628;100;20251117 01:07;V;;;;;;
B;081;4133282;101;20251117 01:07;BUILDING D;428;2;GERBERA PL;KELLYVILLE;2155;202;M;20251002;20251112;825000;;R;RESIDENCE;225;;;;AV602510;
C;081;4133282;101;20251117 01:07;225/SP92609;
D;081;4133282;101;20251117 01:07;P;;;;;;
D;081;4133282;101;20251117 01:07;P;;;;;;
D;081;4133282;101;20251117 01:07;V;;;;;;
D;081;4133282;101;20251117 01:07;V;;;;;;
B;081;4310344;102;20251117 01:07;;513;100;FAIRWAY DR;NORWEST;2153;127;M;20251012;20251107;860000;;R;RESIDENCE;145;;;;AV591727;
C;081;4310344;102;20251117 01:07;145/SP101404;
D;081;4310344;102;20251117 01:07;P;;;;;;
D;081;4310344;102;20251117 01:07;P;;;;;;
D;081;4310344;102;20251117 01:07;V;;;;;;
B;081;4310344;103;20251117 01:07;;715;100;FAIRWAY DR;NORWEST;2153;103;M;20250607;20251107;755250;;R;RESIDENCE;161;;;;AV592412;
C;081;4310344;103;20251117 01:07;161/SP101404;
D;081;4310344;103;20251117 01:07;P;;;;;;
D;081;4310344;103;20251117 01:07;V;;;;;;
D;081;4310344;103;20251117 01:07;V;;;;;;
B;081;4305386;104;20251117 01:07;;202;41;YATTENDEN CRES;BAULKHAM HILLS;2153;146;M;20251010;20251113;981000;;R;RESIDENCE;22;;;;AV607521;
C;081;4305386;104;20251117 01:07;22/SP101706;
D;081;4305386;104;20251117 01:07;P;;;;;;
D;081;4305386;104;20251117 01:07;V;;;;;;
D;081;4305386;104;20251117 01:07;V;;;;;;
B;081;4279282;105;20251117 01:07;;;9;HACKNEY AVE;BOX HILL;2765;308.6;M;20250921;20251107;1156000;R2;R;RESIDENCE;;BHR;;;AV591533;
C;081;4279282;105;20251117 01:07;5151/1238709;
D;081;4279282;105;20251117 01:07;P;;;;;;
D;081;4279282;105;20251117 01:07;P;;;;;;
D;081;4279282;105;20251117 01:07;V;;;;;;
D;081;4279282;105;20251117 01:07;V;;;;;;
B;081;4325536;106;20251117 01:07;;50;27;YATTENDEN CRES;BAULKHAM HILLS;2153;169;M;20250822;20251031;825000;;R;RESIDENCE;50;;;;AV571037;
C;081;4325536;106;20251117 01:07;50/SP100612;
D;081;4325536;106;20251117 01:07;P;;;;;;
D;081;4325536;106;20251117 01:07;P;;;;;;
D;081;4325536;106;20251117 01:07;V;;;;;;
Z;540;106;106;326;
