A;RTSALEDATA;271;20251117 01:09;VALNET;
B;271;751983;17;20251117 01:10;;2;23;WANGANELLA ST;BALGOWLAH;2093;;;20250917;20251107;2670000;;R;RESIDENCE;2;;;;AV589646;
C;271;751983;17;20251117 01:10;2/SP17280;
D;271;751983;17;20251117 01:10;P;;;;;;
D;271;751983;17;20251117 01:10;V;;;;;;
B;271;746767;18;20251117 01:10;;;21;PACIFIC PDE;MANLY;2095;297.2;M;20250806;20251110;6025000;R1;R;RESIDENCE;;RAE;;;AV595592;
C;271;746767;18;20251117 01:10;1/220423;
D;271;746767;18;20251117 01:10;P;;;;;;
D;271;746767;18;20251117 01:10;P;;;;;;
D;271;746767;18;20251117 01:10;V;;;;;;
D;271;746767;18;20251117 01:10;V;;;;;;
B;271;749700;19;20251117 01:10;;1;232;SYDNEY RD;FAIRLIGHT;2094;;;20250816;20251107;1910000;;R;RESIDENCE;1;;;;AV588030;
C;271;749700;19;20251117 01:10;1/SP13391;
D;271;749700;19;20251117 01:10;P;;;;;;
D;271;749700;19;20251117 01:10;V;;;;;;
D;271;749700;19;20251117 01:10;V;;;;;;
B;271;747527;20;20251117 01:10;MANLY GREEN;1;254;PITTWATER RD;MANLY;2095;;;20251016;20251113;1900000;;R;RESIDENCE;1;;;;AV607187;
C;271;747527;20;20251117 01:10;1/SP4342;
D;271;747527;20;20251117 01:10;P;;;;;;
D;271;747527;20;20251117 01:10;P;;;;;;
D;271;747527;20;20251117 01:10;V;;;;;;
D;271;747527;20;20251117 01:10;V;;;;;;
B;271;927988;21;20251117 01:10;;48;7;NARABANG WAY;BELROSE;2085;;;20250905;20251031;850000;;3;OFFICE;48;;;;AV570311;
C;271;927988;21;20251117 01:10;48/SP65901;
D;271;927988;21;20251117 01:10;P;;;;;;
D;271;927988;21;20251117 01:10;V;;;;;;
B;271;927988;22;20251117 01:10;;49;7;NARABANG WAY;BELROSE;2085;;;20250905;20251031;850000;;3;OFFICE;49;;;;AV570311;
C;271;927988;22;20251117 01:10;49/SP65901;
D;271;927988;22;20251117 01:10;P;;;;;;
D;271;927988;22;20251117 01:10;V;;;;;;
B;271;927988;23;20251117 01:10;;50;7;NARABANG WAY;BELROSE;2085;;;20250905;20251031;850000;;3;OFFICE;50;;;;AV570311;
C;271;927988;23;20251117 01:10;50/SP65901;
D;271;927988;23;20251117 01:10;P;;;;;;
D;271;927988;23;20251117 01:10;V;;;;;;
B;271;2955499;24;20251117 01:10;;;37;PRINCE ALFRED PDE;NEWPORT;2106;706.8;M;20250927;20251107;2175000;C4;R;RESIDENCE;;BPE;;;AV592019;
C;271;2955499;24;20251117 01:10;5/30521 150/1031127;
D;271;2955499;24;20251117 01:10;P;;;;;;
D;271;2955499;24;20251117 01:10;P;;;;;;
D;271;2955499;24;20251117 01:10;V;;;;;;
D;271;2955499;24;20251117 01:10;V;;;;;;
B;271;3373647;25;20251117 01:10;;;90 B;DELMAR PDE;DEE WHY;2099;255.4;M;20250813;20251111;2600000;R2;R;RESIDENCE;;NCV;;;AV598814;
C;271;3373647;25;20251117 01:10;3/286148;
D;271;3373647;25;20251117 01:10;P;;;;;;
D;271;3373647;25;20251117 01:10;V;;;;;;
D;271;3373647;25;20251117 01:10;V;;;;;;
B;271;6012610;26;20251117 01:10;;;22;BOYLE ST;BALGOWLAH;2093;268.1;M;20250813;20251113;3400000;R1;R;RESIDENCE;;RAE;;;AV608293;
C;271;6012610;26;20251117 01:10;101/1301635;
D;271;6012610;26;20251117 01:10;P;;;;;;
D;271;6012610;26;20251117 01:10;V;;;;;;
B;271;6013054;27;20251117 01:10;;103;341;CONDAMINE ST;MANLY VALE;2093;87;M;20251001;20251112;825000;;R;RESIDENCE;3;;;;AV602728;
C;271;6013054;27;20251117 01:10;3/SP92937;
D;271;6013054;27;20251117 01:10;P;;;;;;
D;271;6013054;27;20251117 01:10;V;;;;;;
D;271;6013054;27;20251117 01:10;V;;;;;;
B;271;6013054;28;20251117 01:10;;207;341;CONDAMINE ST;MANLY VALE;2093;149;M;20250916;20251111;1350000;;R;RESIDENCE;15;;;;AV599587;
C;271;6013054;28;20251117 01:10;15/SP92937;
D;271;6013054;28;20251117 01:10;P;;;;;;
D;271;6013054;28;20251117 01:10;V;;;;;;
D;271;6013054;28;20251117 01:10;V;;;;;;
B;271;6013054;29;20251117 01:10;;304;341;CONDAMINE ST;MANLY VALE;2093;79;M;20251016;20251113;847000;;R;RESIDENCE;19;;;;AV607627;
C;271;6013054;29;20251117 01:10;19/SP92937;
D;271;6013054;29;20251117 01:10;P;;;;;;
D;271;6013054;29;20251117 01:10;V;;;;;;
D;271;6013054;29;20251117 01:10;V;;;;;;
B;271;909032;30;20251117 01:10;;;10;DAVIDSON AVE;FORESTVILLE;2087;856.42;M;20250912;20251111;3700000;R2;R;RESIDENCE;;FSL;;;AV599059;
C;271;909032;30;20251117 01:10;4/25661;
D;271;909032;30;20251117 01:10;P;;;;;;
D;271;909032;30;20251117 01:10;P;;;;;;
D;271;909032;30;20251117 01:10;V;;;;;;
D;271;909032;30;20251117 01:10;V;;;;;;
B;271;919821;31;20251117 01:10;;;42;JOHN OXLEY DR;FRENCHS FOREST;2086;844.4;M;20250905;20251113;2505000;R2;R;RESIDENCE;;DDF;;;AV608187;
C;271;919821;31;20251117 01:10;34/262723;
D;271;919821;31;20251117 01:10;P;;;;;;
D;271;919821;31;20251117 01:10;P;;;;;;
D;271;919821;31;20251117 01:10;V;;;;;;
D;271;919821;31;20251117 01:10;V;;;;;;
B;271;922548;32;20251117 01:10;;4;13;LAGOON ST;NARRABEEN;2101;;;20250915;20251107;1380000;;R;RESIDENCE;4;;;;AV591997;
C;271;922548;32;20251117 01:10;4/SP57653;
D;271;922548;32;20251117 01:10;P;;;;;;
D;271;922548;32;20251117 01:10;P;;;;;;
D;271;922548;32;20251117 01:10;V;;;;;;
D;271;922548;32;20251117 01:10;V;;;;;;
B;271;911809;33;20251117 01:10;;;27;EPPING DR;FRENCHS FOREST;2086;689.2;M;20250924;20251111;2650000;R2;R;RESIDENCE;;FFT;;;AV598531;
C;271;911809;33;20251117 01:10;76/216410;
D;271;911809;33;20251117 01:10;P;;;;;;
D;271;911809;33;20251117 01:10;P;;;;;;
D;271;911809;33;20251117 01:10;V;;;;;;
D;271;911809;33;20251117 01:10;V;;;;;;
B;271;912131;34;20251117 01:10;;5;18;EVANS ST;FRESHWATER;2096;;;20250927;20251110;1015000;;R;RESIDENCE;5;;;;AV596056;
C;271;912131;34;20251117 01:10;5/SP50516;
D;271;912131;34;20251117 01:10;P;;;;;;
D;271;912131;34;20251117 01:10;V;;;;;;
B;271;933902;35;20251117 01:10;;19;1004;PITTWATER RD;COLLAROY;2097;;;20251014;20251111;1600000;;R;RESIDENCE;19;;;;AV598092;
C;271;933902;35;20251117 01:10;19/SP61738;
D;271;933902;35;20251117 01:10;P;;;;;;
D;271;933902;35;20251117 01:10;V;;;;;;
B;271;933902;36;20251117 01:10;;28;1004;PITTWATER RD;COLLAROY;2097;;;20251003;20251111;2800000;;R;RESIDENCE;28;;;;AV598282;
C;271;933902;36;20251117 01:10;28/SP61738;
D;271;933902;36;20251117 01:10;P;;;;;;
D;271;933902;36;20251117 01:10;P;;;;;;
D;271;933902;36;20251117 01:10;V;;;;;;
B;271;904225;37;20251117 01:10;;;7;CAREDEN AVE;BEACON HILL;2100;556.4;M;20250926;20251105;2750000;R2;R;RESIDENCE;;NAX;;;AV581654;
C;271;904225;37;20251117 01:10;37/215724;
D;271;904225;37;20251117 01:10;P;;;;;;
D;271;904225;37;20251117 01:10;V;;;;;;
D;271;904225;37;20251117 01:10;V;;;;;;
B;271;904290;38;20251117 01:10;;;20;CAREW ST;DEE WHY;2099;632.3;M;20250521;20251107;3600000;R2;R;RESIDENCE;;NCV;;;AV589630;
C;271;904290;38;20251117 01:10;102/B/8139;
D;271;904290;38;20251117 01:10;P;;;;;;
D;271;904290;38;20251117 01:10;P;;;;;;
D;271;904290;38;20251117 01:10;V;;;;;;
D;271;904290;38;20251117 01:10;V;;;;;;
B;271;937730;39;20251117 01:10;;11;5;RICHMOND AVE;DEE WHY;2099;;;20250813;20251111;990000;;R;RESIDENCE;11;;;;AV599801;
C;271;937730;39;20251117 01:10;11/SP3777;
D;271;937730;39;20251117 01:10;P;;;;;;
D;271;937730;39;20251117 01:10;V;;;;;;
D;271;937730;39;20251117 01:10;V;;;;;;
B;271;923577;40;20251117 01:10;;;86;LINCOLN AVE;COLLAROY;2097;714.5;M;20251001;20251112;3400000;R2;R;RESIDENCE;;CBL;;;AV602725;
C;271;923577;40;20251117 01:10;3/242932;
D;271;923577;40;20251117 01:10;P;;;;;;
D;271;923577;40;20251117 01:10;P;;;;;;
D;271;923577;40;20251117 01:10;V;;;;;;
D;271;923577;40;20251117 01:10;V;;;;;;
B;271;904584;41;20251117 01:10;;;5;CARRINGTON AVE;CROMER;2099;607;M;20250820;20251112;2755000;R2;R;RESIDENCE;;CMR;;;AV604731;
C;271;904584;41;20251117 01:10;A/388490;
D;271;904584;41;20251117 01:10;P;;;;;;
D;271;904584;41;20251117 01:10;P;;;;;;
D;271;904584;41;20251117 01:10;V;;;;;;
D;271;904584;41;20251117 01:10;V;;;;;;
B;271;907409;42;20251117 01:10;;;24;CORYMBIA CCT;OXFORD FALLS;2100;722.6;M;20250926;20251107;2685000;R2;R;RESIDENCE;;FFT;;;AV588027;
C;271;907409;42;20251117 01:10;65/869624;
D;271;907409;42;20251117 01:10;P;;;;;;
D;271;907409;42;20251117 01:10;P;;;;;;
D;271;907409;42;20251117 01:10;V;;;;;;
D;271;907409;42;20251117 01:10;V;;;;;;
B;271;912887;43;20251117 01:10;;10;18;FIELDING ST;COLLAROY;2097;;;20251008;20251107;1370000;;R;RESIDENCE;10;;;;AV590580;
C;271;912887;43;20251117 01:10;10/SP6448;
D;271;912887;43;20251117 01:10;P;;;;;;
D;271;912887;43;20251117 01:10;V;;;;;;
D;271;912887;43;20251117 01:10;V;;;;;;
D;271;912887;43;20251117 01:10;V;;;;;;
B;271;918299;44;20251117 01:10;;2;80;HOWARD AVE;DEE WHY;2099;;;20250922;20251110;855000;;R;RESIDENCE;2;;;;AV594073;
C;271;918299;44;20251117 01:10;2/SP239;
D;271;918299;44;20251117 01:10;P;;;;;;
D;271;918299;44;20251117 01:10;V;;;;;;
D;271;918299;44;20251117 01:10;V;;;;;;
D;271;918299;44;20251117 01:10;V;;;;;;
D;271;918299;44;20251117 01:10;V;;;;;;
B;271;931662;45;20251117 01:10;;8;56;PACIFIC PDE;DEE WHY;2099;;;20251002;20251113;680000;;R;RESIDENCE;8;;;;AV606786;
C;271;931662;45;20251117 01:10;8/SP4189;
D;271;931662;45;20251117 01:10;P;;;;;;
D;271;931662;45;20251117 01:10;V;;;;;;
B;271;929157;46;20251117 01:10;;;21;OATWAY PDE;NORTH MANLY;2100;682.9;M;20250919;20251110;4850000;R2;R;RESIDENCE;;WHR;;;AV595486;
C;271;929157;46;20251117 01:10;23/B/6171;
D;271;929157;46;20251117 01:10;P;;;;;;
D;271;929157;46;20251117 01:10;V;;;;;;
D;271;929157;46;20251117 01:10;V;;;;;;
B;271;907888;47;20251117 01:10;;;135;CROWN RD;QUEENSCLIFF;2096;309.8;M;20250815;20251110;4550000;R2;R;RESIDENCE;;NMY;;;AV594326;
C;271;907888;47;20251117 01:10;B/337402;
D;271;907888;47;20251117 01:10;P;;;;;;
D;271;907888;47;20251117 01:10;P;;;;;;
D;271;907888;47;20251117 01:10;V;;;;;;
B;271;926642;48;20251117 01:10;;;22;MILHAM CRES;FORESTVILLE;2087;1037;M;20250912;20251110;2650000;R2;R;RESIDENCE;;FSL;;;AV597097;
C;271;926642;48;20251117 01:10;12/36/758421;
D;271;926642;48;20251117 01:10;P;;;;;;
D;271;926642;48;20251117 01:10;P;;;;;;
D;271;926642;48;20251117 01:10;V;;;;;;
B;271;907934;49;20251117 01:10;;;91;CROWN RD;QUEENSCLIFF;2096;466.52;M;20250819;20251110;4475000;R2;R;RESIDENCE;;NMY;;;AV595913;
C;271;907934;49;20251117 01:10;2/17127;
D;271;907934;49;20251117 01:10;P;;;;;;
D;271;907934;49;20251117 01:10;V;;;;;;
B;271;924248;50;20251117 01:10;;;10;LOFTUS ST;NARRABEEN;2101;278.2;M;20250715;20251112;4400000;R3;R;RESIDENCE;;RNB;;;AV602034;
C;271;924248;50;20251117 01:10;9/79291;
D;271;924248;50;20251117 01:10;P;;;;;;
D;271;924248;50;20251117 01:10;P;;;;;;
D;271;924248;50;20251117 01:10;V;;;;;;
B;271;932314;51;20251117 01:10;;;109;PARKES RD;COLLAROY PLATEAU;2097;562.8;M;20250916;20251112;2000000;R2;R;RESIDENCE;;CPX;;;AV602220;
C;271;932314;51;20251117 01:10;24/11733;
D;271;932314;51;20251117 01:10;P;;;;;;
D;271;932314;51;20251117 01:10;V;;;;;;
B;271;908201;52;20251117 01:10;;5;96;CROWN RD;QUEENSCLIFF;2096;;;20251001;20251112;1210000;;R;RESIDENCE;5;;;;AV601756;
C;271;908201;52;20251117 01:10;5/SP7386;
D;271;908201;52;20251117 01:10;P;;;;;;
D;271;908201;52;20251117 01:10;P;;;;;;
D;271;908201;52;20251117 01:10;V;;;;;;
B;271;913554;53;20251117 01:10;;;173;FOREST WAY;BELROSE;2085;9492.2;M;20250711;20251107;7200000;R;R;RESIDENCE;;RX;;;AV590612;
C;271;913554;53;20251117 01:10;10/737255;
D;271;913554;53;20251117 01:10;P;;;;;;
D;271;913554;53;20251117 01:10;V;;;;;;
D;271;913554;53;20251117 01:10;V;;;;;;
B;271;929678;54;20251117 01:10;;;197;OCEAN ST;NARRABEEN;2101;1072;M;20250912;20251107;16000000;R2;R;RESIDENCE;;NOF;;;AV589927;
C;271;929678;54;20251117 01:10;3/58/4888;
D;271;929678;54;20251117 01:10;P;;;;;;
D;271;929678;54;20251117 01:10;P;;;;;;
D;271;929678;54;20251117 01:10;V;;;;;;
B;271;937874;55;20251117 01:10;;14;20;RICHMOND AVE;DEE WHY;2099;;;20250826;20251107;1355000;;R;RESIDENCE;14;;;;AV590448;
C;271;937874;55;20251117 01:10;14/SP6383;
D;271;937874;55;20251117 01:10;P;;;;;;
D;271;937874;55;20251117 01:10;P;;;;;;
D;271;937874;55;20251117 01:10;V;;;;;;
B;271;905485;56;20251117 01:10;;4;28;CLARENCE AVE;DEE WHY;2099;70;M;20251003;20251113;1000000;;R;RESIDENCE;4;;;;AV606092;
C;271;905485;56;20251117 01:10;4/SP1259;
D;271;905485;56;20251117 01:10;P;;;;;;
D;271;905485;56;20251117 01:10;V;;;;;;
D;271;905485;56;20251117 01:10;V;;;;;;
B;271;916404;57;20251117 01:10;;;3;HAL HAMMOND PL;BELROSE;2085;727.2;M;20250930;20251107;2700000;R2;R;RESIDENCE;;FBE;;;AV589605;
C;271;916404;57;20251117 01:10;20/237604;
D;271;916404;57;20251117 01:10;P;;;;;;
D;271;916404;57;20251117 01:10;P;;;;;;
D;271;916404;57;20251117 01:10;V;;;;;;
D;271;916404;57;20251117 01:10;V;;;;;;
B;271;938381;58;20251117 01:10;;;29;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20250902;20251111;2272500;R2;R;RESIDENCE;;BHL;;;AV598528;
C;271;938381;58;20251117 01:10;4/204356;
D;271;938381;58;20251117 01:10;P;;;;;;
D;271;938381;58;20251117 01:10;P;;;;;;
D;271;938381;58;20251117 01:10;V;;;;;;
D;271;938381;58;20251117 01:10;V;;;;;;
B;271;905660;59;20251117 01:10;;;55;CLARKE ST;NARRABEEN;2101;804.82;M;20250821;20251113;3410000;R2;R;RESIDENCE;;FNB;;;AV606971;
C;271;905660;59;20251117 01:10;29/A/6445;
D;271;905660;59;20251117 01:10;P;;;;;;
D;271;905660;59;20251117 01:10;P;;;;;;
D;271;905660;59;20251117 01:10;V;;;;;;
D;271;905660;59;20251117 01:10;V;;;;;;
D;271;905660;59;20251117 01:10;V;;;;;;
B;271;936190;60;20251117 01:10;;2;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20250912;20251111;1375000;;R;RESIDENCE;2;;;;AV599662;
C;271;936190;60;20251117 01:10;2/SP2073;
D;271;936190;60;20251117 01:10;P;;;;;;
D;271;936190;60;20251117 01:10;P;;;;;;
D;271;936190;60;20251117 01:10;V;;;;;;
D;271;936190;60;20251117 01:10;V;;;;;;
B;271;900454;61;20251117 01:10;;6;36;BANKSIA ST;DEE WHY;2099;;;20251002;20251113;1200000;;R;RESIDENCE;6;;;;AV608253;
C;271;900454;61;20251117 01:10;6/SP11679;
D;271;900454;61;20251117 01:10;P;;;;;;
D;271;900454;61;20251117 01:10;V;;;;;;
D;271;900454;61;20251117 01:10;V;;;;;;
B;271;903125;62;20251117 01:10;;10;40;BURCHMORE RD;MANLY VALE;2093;;;20251001;20251112;1342000;;R;RESIDENCE;10;;;;AV601798;
C;271;903125;62;20251117 01:10;10/SP6885;
D;271;903125;62;20251117 01:10;P;;;;;;
D;271;903125;62;20251117 01:10;V;;;;;;
B;271;919512;63;20251117 01:10;;12;16;JENKINS ST;COLLAROY;2097;;;20251010;20251107;1250000;;R;RESIDENCE;12;;;;AV589242;
C;271;919512;63;20251117 01:10;12/SP15510;
D;271;919512;63;20251117 01:10;P;;;;;;
D;271;919512;63;20251117 01:10;V;;;;;;
B;271;927472;64;20251117 01:10;;;2596;MORGAN RD;BELROSE;2085;2.481;H;20250515;20251105;4200000;R;R;RESIDENCE;;RX;;;AV582227;
C;271;927472;64;20251117 01:10;2596/752038;
D;271;927472;64;20251117 01:10;P;;;;;;
D;271;927472;64;20251117 01:10;P;;;;;;
D;271;927472;64;20251117 01:10;V;;;;;;
D;271;927472;64;20251117 01:10;V;;;;;;
D;271;927472;64;20251117 01:10;V;;;;;;
B;271;927666;65;20251117 01:10;;;21;MYOORA RD;TERREY HILLS;2084;1.763;H;20250711;20251107;7650000;RU4;R;RESIDENCE;;BDD;;;AV590608;
C;271;927666;65;20251117 01:10;208/752017;
D;271;927666;65;20251117 01:10;P;;;;;;
D;271;927666;65;20251117 01:10;V;;;;;;
B;271;936450;66;20251117 01:10;;4;1;QUIRK RD;MANLY VALE;2093;;;20250922;20251107;1280000;;R;RESIDENCE;4;;;;AV589239;
C;271;936450;66;20251117 01:10;4/SP61368;
D;271;936450;66;20251117 01:10;P;;;;;;
D;271;936450;66;20251117 01:10;V;;;;;;
D;271;936450;66;20251117 01:10;V;;;;;;
D;271;936450;66;20251117 01:10;V;;;;;;
B;271;936470;67;20251117 01:10;;1;11;QUIRK RD;MANLY VALE;2093;;;20250926;20251110;1480000;;R;RESIDENCE;1;;;;AV593790;
C;271;936470;67;20251117 01:10;1/SP60650;
D;271;936470;67;20251117 01:10;P;;;;;;
D;271;936470;67;20251117 01:10;P;;;;;;
D;271;936470;67;20251117 01:10;V;;;;;;
D;271;936470;67;20251117 01:10;V;;;;;;
B;271;900720;68;20251117 01:10;;11;38;BEACH ST;CURL CURL;2096;;;20251010;20251107;1600000;;R;RESIDENCE;11;;;;AV589052;
C;271;900720;68;20251117 01:10;11/SP3216;
D;271;900720;68;20251117 01:10;P;;;;;;
D;271;900720;68;20251117 01:10;P;;;;;;
D;271;900720;68;20251117 01:10;V;;;;;;
B;271;906069;69;20251117 01:10;;;94;CLONTARF ST;NORTH BALGOWLAH;2093;531.1;M;20250828;20251110;3600000;R2;R;RESIDENCE;;NBW;;;AV595940;
C;271;906069;69;20251117 01:10;C/413994;
D;271;906069;69;20251117 01:10;P;;;;;;
D;271;906069;69;20251117 01:10;P;;;;;;
D;271;906069;69;20251117 01:10;V;;;;;;
D;271;906069;69;20251117 01:10;V;;;;;;
B;271;949438;70;20251117 01:10;;;4;YURUGA PL;ALLAMBIE HEIGHTS;2100;980.1;M;20250820;20251112;4225000;R2;R;RESIDENCE;;ABC;;;AV604512;
C;271;949438;70;20251117 01:10;89/31521;
D;271;949438;70;20251117 01:10;P;;;;;;
D;271;949438;70;20251117 01:10;P;;;;;;
D;271;949438;70;20251117 01:10;V;;;;;;
D;271;949438;70;20251117 01:10;V;;;;;;
B;271;938659;71;20251117 01:10;;;16;ROSE AVE;WHEELER HEIGHTS;2097;1549;M;20250915;20251110;3750000;R2;R;RESIDENCE;;CPX;;;AV597411;
C;271;938659;71;20251117 01:10;2/420649;
D;271;938659;71;20251117 01:10;P;;;;;;
D;271;938659;71;20251117 01:10;P;;;;;;
D;271;938659;71;20251117 01:10;V;;;;;;
D;271;938659;71;20251117 01:10;V;;;;;;
D;271;938659;71;20251117 01:10;V;;;;;;
D;271;938659;71;20251117 01:10;V;;;;;;
B;271;947184;72;20251117 01:10;;2;12;WETHERILL ST;NARRABEEN;2101;;;20251105;20251111;250000;;R;RESIDENCE;2;;;;AV600307;
C;271;947184;72;20251117 01:10;2/SP60127;
D;271;947184;72;20251117 01:10;P;;;;;;
D;271;947184;72;20251117 01:10;V;;;;;;
D;271;947184;72;20251117 01:10;V;;;;;;
B;271;910101;73;20251117 01:10;;1102;1;DEE WHY PDE;DEE WHY;2099;;;20251014;20251111;1300000;;R;RESIDENCE;43;;;;AV598795;
C;271;910101;73;20251117 01:10;43/SP69055;
D;271;910101;73;20251117 01:10;P;;;;;;
D;271;910101;73;20251117 01:10;P;;;;;;
D;271;910101;73;20251117 01:10;V;;;;;;
B;271;3017753;74;20251117 01:10;;11;1644;PITTWATER RD;MONA VALE;2103;;;20251002;20251113;2100000;;R;RESIDENCE;11;;;;AV606962;
C;271;3017753;74;20251117 01:10;11/SP70774;
D;271;3017753;74;20251117 01:10;P;;;;;;
D;271;3017753;74;20251117 01:10;P;;;;;;
D;271;3017753;74;20251117 01:10;V;;;;;;
B;271;3026286;75;20251117 01:10;;2;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20251002;20251113;1375000;;R;RESIDENCE;2;;;;AV608097;
C;271;3026286;75;20251117 01:10;2/SP70817;
D;271;3026286;75;20251117 01:10;P;;;;;;
