A;RTSALEDATA;216;20251117 01:08;VALNET;
D;216;2251778;10;20251117 01:08;V;;;;;;
D;216;2251778;10;20251117 01:08;V;;;;;;
B;216;2257335;11;20251117 01:08;;;69;DARLEY ST;KATOOMBA;2780;683.2;M;20250929;20251110;870000;R2;R;RESIDENCE;;KAT;;;AV593492;
C;216;2257335;11;20251117 01:08;2/864249;
D;216;2257335;11;20251117 01:08;P;;;;;;
D;216;2257335;11;20251117 01:08;P;;;;;;
D;216;2257335;11;20251117 01:08;V;;;;;;
B;216;2265398;12;20251117 01:08;;;10;NICHOLS PDE;MOUNT RIVERVIEW;2774;581.7;M;20251002;20251111;675000;C4;R;RESIDENCE;;MRL;;;AV601080;
C;216;2265398;12;20251117 01:08;66/27676;
D;216;2265398;12;20251117 01:08;P;;;;;;
D;216;2265398;12;20251117 01:08;P;;;;;;
D;216;2265398;12;20251117 01:08;V;;;;;;
D;216;2265398;12;20251117 01:08;V;;;;;;
D;216;2265398;12;20251117 01:08;V;;;;;;
B;216;2268115;13;20251117 01:08;;;46;FLOREY CRES;SPRINGWOOD;2777;696.8;M;20250923;20251111;1130000;C4;R;RESIDENCE;;SPL;;;AV599469;
C;216;2268115;13;20251117 01:08;633/248936;
D;216;2268115;13;20251117 01:08;P;;;;;;
D;216;2268115;13;20251117 01:08;P;;;;;;
D;216;2268115;13;20251117 01:08;V;;;;;;
B;216;2252279;14;20251117 01:08;;;36;LAGOON DR;GLENBROOK;2773;857.4;M;20251002;20251113;1125500;C4;R;RESIDENCE;;GBL;;;AV606991;
C;216;2252279;14;20251117 01:08;6/249003;
D;216;2252279;14;20251117 01:08;P;;;;;;
D;216;2252279;14;20251117 01:08;P;;;;;;
D;216;2252279;14;20251117 01:08;V;;;;;;
B;216;2254886;15;20251117 01:08;;;56;RED GUM AVE;HAZELBROOK;2779;695.6;M;20250908;20251110;830000;R2;R;RESIDENCE;;HLD;;;AV596892;
C;216;2254886;15;20251117 01:08;338/220512;
D;216;2254886;15;20251117 01:08;P;;;;;;
D;216;2254886;15;20251117 01:08;P;;;;;;
D;216;2254886;15;20251117 01:08;V;;;;;;
D;216;2254886;15;20251117 01:08;V;;;;;;
B;216;2254978;16;20251117 01:08;;;7;ROSS AVE;HAZELBROOK;2779;916.9;M;20250930;20251111;967500;C4;R;RESIDENCE;;HZL;;;AV598770;
C;216;2254978;16;20251117 01:08;4/27559;
D;216;2254978;16;20251117 01:08;P;;;;;;
D;216;2254978;16;20251117 01:08;P;;;;;;
D;216;2254978;16;20251117 01:08;V;;;;;;
B;216;2252407;17;20251117 01:08;;;1;LUCASVILLE RD;GLENBROOK;2773;695.6;M;20250918;20251113;2900000;A;R;RESIDENCE;;BG;;;AV608044;
C;216;2252407;17;20251117 01:08;X/374248;
D;216;2252407;17;20251117 01:08;P;;;;;;
D;216;2252407;17;20251117 01:08;P;;;;;;
D;216;2252407;17;20251117 01:08;V;;;;;;
D;216;2252407;17;20251117 01:08;V;;;;;;
B;216;2247156;18;20251117 01:08;;;73;GREAT WESTERN HWY;BLAXLAND;2774;556.4;M;20250928;20251110;869000;R2;R;RESIDENCE;;BAX;;;AV594344;
C;216;2247156;18;20251117 01:08;4/28835;
D;216;2247156;18;20251117 01:08;P;;;;;;
D;216;2247156;18;20251117 01:08;P;;;;;;
D;216;2247156;18;20251117 01:08;V;;;;;;
B;216;2265928;19;20251117 01:08;;;36;MOUNT YORK RD;MOUNT VICTORIA;2786;2978;M;20251001;20251112;920000;C4;R;RESIDENCE;;VIC;;;AV603066;
C;216;2265928;19;20251117 01:08;4/2/2455;
D;216;2265928;19;20251117 01:08;P;;;;;;
D;216;2265928;19;20251117 01:08;P;;;;;;
D;216;2265928;19;20251117 01:08;V;;;;;;
B;216;2265935;20;20251117 01:08;;;10;BEAUFORT AVE;MOUNT VICTORIA;2786;1341;M;20250915;20251110;1225000;C4;R;RESIDENCE;;VIC;;;AV593756;
C;216;2265935;20;20251117 01:08;51/3/8540;
D;216;2265935;20;20251117 01:08;P;;;;;;
D;216;2265935;20;20251117 01:08;V;;;;;;
D;216;2265935;20;20251117 01:08;V;;;;;;
B;216;2274636;21;20251117 01:08;;;33;YANKO AVE;WENTWORTH FALLS;2782;1088;M;20250924;20251107;840000;C4;R;RESIDENCE;;WEN;;;AV589981;
C;216;2274636;21;20251117 01:08;7/E/9136;
D;216;2274636;21;20251117 01:08;P;;;;;;
D;216;2274636;21;20251117 01:08;V;;;;;;
B;216;2271586;22;20251117 01:08;;;14;APPLEDON AVE;WENTWORTH FALLS;2782;695.6;M;20250902;20251110;1500000;C4;R;RESIDENCE;;WEN;;;AV593427;
C;216;2271586;22;20251117 01:08;17/200758;
D;216;2271586;22;20251117 01:08;P;;;;;;
D;216;2271586;22;20251117 01:08;P;;;;;;
D;216;2271586;22;20251117 01:08;V;;;;;;
D;216;2271586;22;20251117 01:08;V;;;;;;
B;216;2258405;23;20251117 01:08;;;46;LOVEL ST;KATOOMBA;2780;614.79;M;20250924;20251105;770000;E4;R;RESIDENCE;;KGI;;;AV580263;
C;216;2258405;23;20251117 01:08;3/4197;
D;216;2258405;23;20251117 01:08;P;;;;;;
D;216;2258405;23;20251117 01:08;V;;;;;;
B;216;2261143;24;20251117 01:08;;;5;RIDGE ST;LAWSON;2783;891.6;M;20251001;20251112;889998;C4;R;RESIDENCE;;LAB;;;AV603733;
C;216;2261143;24;20251117 01:08;2/11/11078;
D;216;2261143;24;20251117 01:08;P;;;;;;
D;216;2261143;24;20251117 01:08;P;;;;;;
D;216;2261143;24;20251117 01:08;V;;;;;;
B;216;2269030;25;20251117 01:08;;;4;MOORE RD;SPRINGWOOD;2777;696.77;M;20251010;20251107;922000;R2;R;RESIDENCE;;SPD;;;AV588339;
C;216;2269030;25;20251117 01:08;12/6813;
D;216;2269030;25;20251117 01:08;P;;;;;;
D;216;2269030;25;20251117 01:08;P;;;;;;
D;216;2269030;25;20251117 01:08;V;;;;;;
D;216;2269030;25;20251117 01:08;V;;;;;;
B;216;2271962;26;20251117 01:08;;;190;BLAXLAND RD;WENTWORTH FALLS;2782;720.8;M;20251003;20251113;1050000;C4;R;RESIDENCE;;WEN;;;AV607153;
C;216;2271962;26;20251117 01:08;3/220342;
D;216;2271962;26;20251117 01:08;P;;;;;;
D;216;2271962;26;20251117 01:08;P;;;;;;
D;216;2271962;26;20251117 01:08;V;;;;;;
B;216;2272578;27;20251117 01:08;;14;57;FALLS RD;WENTWORTH FALLS;2782;;;20250916;20251111;745000;;R;RESIDENCE;18;;;;AV599618;
C;216;2272578;27;20251117 01:08;18/SP34556;
D;216;2272578;27;20251117 01:08;P;;;;;;
D;216;2272578;27;20251117 01:08;V;;;;;;
B;216;2245290;28;20251117 01:08;;;8;NEATE AVE;BLACKHEATH;2785;2239;M;20250915;20251110;980000;C4;R;RESIDENCE;;BLH;;;AV594449;
C;216;2245290;28;20251117 01:08;27, 28/13056 1/576597;
D;216;2245290;28;20251117 01:08;P;;;;;;
D;216;2245290;28;20251117 01:08;V;;;;;;
B;216;2256137;29;20251117 01:08;;;15;QUEENS RD;LEURA;2780;1106.6;M;20251002;20251106;708500;C4;R;RESIDENCE;;LEK;;;AV584314;
C;216;2256137;29;20251117 01:08;B/940817;
D;216;2256137;29;20251117 01:08;P;;;;;;
D;216;2256137;29;20251117 01:08;V;;;;;;
B;216;2272135;30;20251117 01:08;;;33;CASCADE ST;WENTWORTH FALLS;2782;676.6;M;20250926;20251107;750000;R2;R;RESIDENCE;;WEB;;;AV590923;
C;216;2272135;30;20251117 01:08;D/162656;
D;216;2272135;30;20251117 01:08;P;;;;;;
D;216;2272135;30;20251117 01:08;V;;;;;;
B;216;2266971;31;20251117 01:08;;;81;BEE FARM RD;SPRINGWOOD;2777;1062;M;20251020;20251107;1020000;C4;R;RESIDENCE;;SPL;;;AV591513;
C;216;2266971;31;20251117 01:08;8/206001;
D;216;2266971;31;20251117 01:08;P;;;;;;
D;216;2266971;31;20251117 01:08;P;;;;;;
D;216;2266971;31;20251117 01:08;V;;;;;;
B;216;2275120;32;20251117 01:08;;;18;CHAUCER PL;WINMALEE;2777;706.5;M;20251007;20251113;1282000;C4;R;RESIDENCE;;WEL;;;AV606822;
C;216;2275120;32;20251117 01:08;118/828431;
D;216;2275120;32;20251117 01:08;P;;;;;;
D;216;2275120;32;20251117 01:08;P;;;;;;
D;216;2275120;32;20251117 01:08;V;;;;;;
B;216;2278924;33;20251117 01:08;;;8;SIXTH AVE;KATOOMBA;2780;809.4;M;20250929;20251110;880000;C4;R;RESIDENCE;;YOS;;;AV594548;
C;216;2278924;33;20251117 01:08;48/U/5786;
D;216;2278924;33;20251117 01:08;P;;;;;;
D;216;2278924;33;20251117 01:08;P;;;;;;
D;216;2278924;33;20251117 01:08;V;;;;;;
D;216;2278924;33;20251117 01:08;V;;;;;;
B;216;2276693;34;20251117 01:08;;;53;SINGLES RIDGE RD;WINMALEE;2777;2226;M;20250912;20251107;1120000;C4;R;RESIDENCE;;WEL;;;AV591515;
C;216;2276693;34;20251117 01:08;66/218262;
D;216;2276693;34;20251117 01:08;P;;;;;;
D;216;2276693;34;20251117 01:08;P;;;;;;
D;216;2276693;34;20251117 01:08;V;;;;;;
B;216;3696838;35;20251117 01:08;;;23;SANDBOX RD;WENTWORTH FALLS;2782;1303;M;20251002;20251113;1030000;C4;R;RESIDENCE;;WEN;;;AV607229;
C;216;3696838;35;20251117 01:08;2/1184533;
D;216;3696838;35;20251117 01:08;P;;;;;;
D;216;3696838;35;20251117 01:08;P;;;;;;
D;216;3696838;35;20251117 01:08;V;;;;;;
B;216;2277451;36;20251117 01:08;;;56;LEUMEAH RD;WOODFORD;2778;1119;M;20250930;20251111;1110000;C4;R;RESIDENCE;;WFE;;;AV600123;
C;216;2277451;36;20251117 01:08;18/26628;
D;216;2277451;36;20251117 01:08;P;;;;;;
D;216;2277451;36;20251117 01:08;P;;;;;;
D;216;2277451;36;20251117 01:08;V;;;;;;
B;216;4446885;37;20251117 01:08;;;38;HIGHLAND RD;FAULCONBRIDGE;2776;2.367;H;20250620;20251112;900000;C4;R;RESIDENCE;;FBE;;;AV602872;
C;216;4446885;37;20251117 01:08;25/8337;
D;216;4446885;37;20251117 01:08;P;;;;;;
D;216;4446885;37;20251117 01:08;P;;;;;;
D;216;4446885;37;20251117 01:08;V;;;;;;
D;216;4446885;37;20251117 01:08;V;;;;;;
D;216;4446885;37;20251117 01:08;V;;;;;;
B;216;3826713;38;20251117 01:08;;;38;ST ELMO AVE;BLACKHEATH;2785;1329;M;20250909;20251107;1272500;C4;R;RESIDENCE;;BLH;;;AV590488;
C;216;3826713;38;20251117 01:08;27/1200570;
D;216;3826713;38;20251117 01:08;P;;;;;;
D;216;3826713;38;20251117 01:08;V;;;;;;
D;216;3826713;38;20251117 01:08;V;;;;;;
B;216;3827189;39;20251117 01:08;;;35;WILSON ST;WENTWORTH FALLS;2782;701.9;M;20251001;20251112;1365000;A;R;RESIDENCE;;KW;;;AV603074;
C;216;3827189;39;20251117 01:08;3/574405;
D;216;3827189;39;20251117 01:08;P;;;;;;
D;216;3827189;39;20251117 01:08;V;;;;;;
B;216;3959893;40;20251117 01:08;;;12;GLADSTONE ST;WENTWORTH FALLS;2782;2189;M;20250905;20251110;2350000;C4;R;RESIDENCE;;WEN;;;AV593252;
C;216;3959893;40;20251117 01:08;1/1201849;
D;216;3959893;40;20251117 01:08;P;;;;;;
D;216;3959893;40;20251117 01:08;V;;;;;;
D;216;3959893;40;20251117 01:08;V;;;;;;
Z;206;40;40;124;
