A;RTSALEDATA;082;20251117 01:07;VALNET;
C;082;4208305;6;20251117 01:07;29/SP99335;
D;082;4208305;6;20251117 01:07;P;;;;;;
D;082;4208305;6;20251117 01:07;V;;;;;;
D;082;4208305;6;20251117 01:07;V;;;;;;
B;082;4233009;7;20251117 01:07;;31;28;LORDS AVE;ASQUITH;2077;96;M;20251002;20251112;650000;;R;RESIDENCE;31;;;;AV602607;
C;082;4233009;7;20251117 01:07;31/SP99979;
D;082;4233009;7;20251117 01:07;P;;;;;;
D;082;4233009;7;20251117 01:07;V;;;;;;
B;082;4161580;8;20251117 01:07;;;106 A;DARTFORD RD;THORNLEIGH;2120;599.2;M;20251016;20251112;2336000;R2;R;RESIDENCE;;REC;;;AV602448;
C;082;4161580;8;20251117 01:07;4/1240487;
D;082;4161580;8;20251117 01:07;P;;;;;;
D;082;4161580;8;20251117 01:07;V;;;;;;
B;082;2984405;9;20251117 01:07;;41;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20250929;20251110;620000;;R;RESIDENCE;41;;;;AV593876;
C;082;2984405;9;20251117 01:07;41/SP69523;
D;082;2984405;9;20251117 01:07;P;;;;;;
D;082;2984405;9;20251117 01:07;V;;;;;;
D;082;2984405;9;20251117 01:07;V;;;;;;
B;082;2949484;10;20251117 01:07;;;21;HAMMOND AVE;NORMANHURST;2076;467.2;M;20250930;20251111;1838000;R2;R;RESIDENCE;;REC;;;AV598903;
C;082;2949484;10;20251117 01:07;2/1044812;
D;082;2949484;10;20251117 01:07;P;;;;;;
D;082;2949484;10;20251117 01:07;P;;;;;;
D;082;2949484;10;20251117 01:07;V;;;;;;
B;082;3017528;11;20251117 01:07;WILDASH GROVE;;14;ALLAMANDA WAY;THORNLEIGH;2120;247;M;20251001;20251107;1630000;;R;RESIDENCE;40;;;;AV590606;
C;082;3017528;11;20251117 01:07;40/SP71169;
D;082;3017528;11;20251117 01:07;P;;;;;;
D;082;3017528;11;20251117 01:07;P;;;;;;
D;082;3017528;11;20251117 01:07;V;;;;;;
D;082;3017528;11;20251117 01:07;V;;;;;;
B;082;3076940;12;20251117 01:07;;11;22;NURSERY ST;HORNSBY;2077;;;20250908;20251107;906888;;R;RESIDENCE;11;;;;AV588784;
C;082;3076940;12;20251117 01:07;11/SP71760;
D;082;3076940;12;20251117 01:07;P;;;;;;
D;082;3076940;12;20251117 01:07;P;;;;;;
D;082;3076940;12;20251117 01:07;V;;;;;;
D;082;3076940;12;20251117 01:07;V;;;;;;
B;082;4517220;13;20251117 01:07;;;17 A;WILLARONG RD;MOUNT COLAH;2079;611.5;M;20251012;20251110;2340000;R2;R;RESIDENCE;;REP;;;AV595862;
C;082;4517220;13;20251117 01:07;2/1289865;
D;082;4517220;13;20251117 01:07;P;;;;;;
D;082;4517220;13;20251117 01:07;P;;;;;;
D;082;4517220;13;20251117 01:07;V;;;;;;
B;082;624430;14;20251117 01:07;;1;65;ALBERT ST;HORNSBY;2077;;;20251003;20251107;600000;;R;RESIDENCE;1;;;;AV588060;
C;082;624430;14;20251117 01:07;1/SP6524;
D;082;624430;14;20251117 01:07;P;;;;;;
D;082;624430;14;20251117 01:07;V;;;;;;
B;082;627463;15;20251117 01:07;;;11;BEATRICE CL;BEROWRA HEIGHTS;2082;765.1;M;20250930;20251111;1686588;R2;R;RESIDENCE;;REO;;;AV600684;
C;082;627463;15;20251117 01:07;63/226404;
D;082;627463;15;20251117 01:07;P;;;;;;
D;082;627463;15;20251117 01:07;P;;;;;;
D;082;627463;15;20251117 01:07;V;;;;;;
D;082;627463;15;20251117 01:07;V;;;;;;
B;082;625400;16;20251117 01:07;;;6;AMY PL;HORNSBY HEIGHTS;2077;998.9;M;20250927;20251110;1750000;R2;R;RESIDENCE;;REF;;;AV594441;
C;082;625400;16;20251117 01:07;4/614278;
D;082;625400;16;20251117 01:07;P;;;;;;
D;082;625400;16;20251117 01:07;P;;;;;;
D;082;625400;16;20251117 01:07;V;;;;;;
D;082;625400;16;20251117 01:07;V;;;;;;
B;082;623846;17;20251117 01:07;;19;1;AARON PL;WAHROONGA;2076;;;20250927;20251110;1050000;;R;RESIDENCE;19;;;;AV594514;
C;082;623846;17;20251117 01:07;19/SP10943;
D;082;623846;17;20251117 01:07;P;;;;;;
D;082;623846;17;20251117 01:07;P;;;;;;
D;082;623846;17;20251117 01:07;V;;;;;;
B;082;3204231;18;20251117 01:07;;230;2;CITY VIEW RD;PENNANT HILLS;2120;;;20251016;20251113;365000;;R;RESIDENCE;54;;;;AV607002;
C;082;3204231;18;20251117 01:07;54/SP75488;
D;082;3204231;18;20251117 01:07;P;;;;;;
D;082;3204231;18;20251117 01:07;P;;;;;;
D;082;3204231;18;20251117 01:07;V;;;;;;
B;082;3217622;19;20251117 01:07;;405;3;ORARA ST;WAITARA;2077;;;20251001;20251112;585000;;R;RESIDENCE;56;;;;AV603149;
C;082;3217622;19;20251117 01:07;56/SP75046;
D;082;3217622;19;20251117 01:07;P;;;;;;
D;082;3217622;19;20251117 01:07;V;;;;;;
D;082;3217622;19;20251117 01:07;V;;;;;;
B;082;3217622;20;20251117 01:07;;609;3;ORARA ST;WAITARA;2077;;;20251001;20251112;598000;;R;RESIDENCE;86;;;;AV603937;
C;082;3217622;20;20251117 01:07;86/SP75046;
D;082;3217622;20;20251117 01:07;P;;;;;;
D;082;3217622;20;20251117 01:07;V;;;;;;
D;082;3217622;20;20251117 01:07;V;;;;;;
B;082;3692644;21;20251117 01:07;;1;173;PENNANT HILLS RD;THORNLEIGH;2120;203;M;20251002;20251113;1121000;;R;RESIDENCE;1;;;;AV606770;
C;082;3692644;21;20251117 01:07;1/SP87760;
D;082;3692644;21;20251117 01:07;P;;;;;;
D;082;3692644;21;20251117 01:07;V;;;;;;
D;082;3692644;21;20251117 01:07;V;;;;;;
B;082;632851;22;20251117 01:07;;;17;CARBEEN RD;WESTLEIGH;2120;587.6;M;20251002;20251113;2240000;R2;R;RESIDENCE;;REH;;;AV606668;
C;082;632851;22;20251117 01:07;225/237774;
D;082;632851;22;20251117 01:07;P;;;;;;
D;082;632851;22;20251117 01:07;P;;;;;;
D;082;632851;22;20251117 01:07;V;;;;;;
B;082;635408;23;20251117 01:07;;;22;COBAH RD;ARCADIA;2159;2.023;H;20250926;20251107;3780000;RU4;R;RESIDENCE;;RSL;;;AV588458;
C;082;635408;23;20251117 01:07;2/842446;
D;082;635408;23;20251117 01:07;P;;;;;;
D;082;635408;23;20251117 01:07;P;;;;;;
D;082;635408;23;20251117 01:07;V;;;;;;
B;082;628132;24;20251117 01:07;;2;8;BELLBROOK AVE;HORNSBY;2077;;;20250909;20251110;805000;;R;RESIDENCE;2;;;;AV595684;
C;082;628132;24;20251117 01:07;2/SP56254;
D;082;628132;24;20251117 01:07;P;;;;;;
D;082;628132;24;20251117 01:07;P;;;;;;
D;082;628132;24;20251117 01:07;V;;;;;;
D;082;628132;24;20251117 01:07;V;;;;;;
B;082;628150;25;20251117 01:07;;7;16;BELLBROOK AVE;HORNSBY;2077;;;20251016;20251113;738000;;R;RESIDENCE;7;;;;AV607630;
C;082;628150;25;20251117 01:07;7/SP54851;
D;082;628150;25;20251117 01:07;P;;;;;;
D;082;628150;25;20251117 01:07;P;;;;;;
D;082;628150;25;20251117 01:07;V;;;;;;
B;082;631102;26;20251117 01:07;;1;20;BROADOAK PL;CASTLE HILL;2154;;;20250930;20251107;1650000;;R;RESIDENCE;1;;;;AV588400;
C;082;631102;26;20251117 01:07;1/SP53506;
D;082;631102;26;20251117 01:07;P;;;;;;
D;082;631102;26;20251117 01:07;P;;;;;;
D;082;631102;26;20251117 01:07;V;;;;;;
B;082;631113;27;20251117 01:07;;;4;BROADOAK PL;CASTLE HILL;2154;678.6;M;20250920;20251107;2620000;R2;R;RESIDENCE;;REL;;;AV589917;
C;082;631113;27;20251117 01:07;2911/835360;
D;082;631113;27;20251117 01:07;P;;;;;;
D;082;631113;27;20251117 01:07;P;;;;;;
D;082;631113;27;20251117 01:07;V;;;;;;
B;082;633712;28;20251117 01:07;;;36;CASTLE HOWARD RD;CHELTENHAM;2119;765.1;M;20250905;20251107;2250000;R2;R;RESIDENCE;;REN;;;AV589823;
C;082;633712;28;20251117 01:07;6/209134;
D;082;633712;28;20251117 01:07;P;;;;;;
D;082;633712;28;20251117 01:07;P;;;;;;
D;082;633712;28;20251117 01:07;V;;;;;;
B;082;633805;29;20251117 01:07;;5;23;CASUARINA DR;CHERRYBROOK;2126;;;20251007;20251112;1625000;;R;RESIDENCE;5;;;;AV604119;
C;082;633805;29;20251117 01:07;5/SP36129;
D;082;633805;29;20251117 01:07;P;;;;;;
D;082;633805;29;20251117 01:07;P;;;;;;
D;082;633805;29;20251117 01:07;V;;;;;;
D;082;633805;29;20251117 01:07;V;;;;;;
B;082;632130;30;20251117 01:07;;;9;BUTTERFIELD ST;THORNLEIGH;2120;929.5;M;20251010;20251107;2400000;R2;R;RESIDENCE;;REB;;;AV591957;
C;082;632130;30;20251117 01:07;7/231774;
D;082;632130;30;20251117 01:07;P;;;;;;
D;082;632130;30;20251117 01:07;V;;;;;;
D;082;632130;30;20251117 01:07;V;;;;;;
B;082;675512;31;20251117 01:07;;;1;WAYFIELD RD;GLENHAVEN;2156;1.751;H;20250131;20251105;6000000;RU2;R;RESIDENCE;;RRL;;;AV580818;
C;082;675512;31;20251117 01:07;18/234146;
D;082;675512;31;20251117 01:07;P;;;;;;
D;082;675512;31;20251117 01:07;V;;;;;;
B;082;675538;32;20251117 01:07;;;16;WEARNE AVE;PENNANT HILLS;2120;916.9;M;20250927;20251110;2350000;R2;R;RESIDENCE;;REA;;;AV593405;
C;082;675538;32;20251117 01:07;8/222718;
D;082;675538;32;20251117 01:07;P;;;;;;
D;082;675538;32;20251117 01:07;P;;;;;;
D;082;675538;32;20251117 01:07;V;;;;;;
B;082;651401;33;20251117 01:07;;;6;PARKER CL;BEECROFT;2119;923.2;M;20250816;20251110;2500000;R2;R;RESIDENCE;;REN;;;AV597031;
C;082;651401;33;20251117 01:07;1/357713;
D;082;651401;33;20251117 01:07;P;;;;;;
D;082;651401;33;20251117 01:07;V;;;;;;
B;082;646279;34;20251117 01:07;;;29;HARRIS RD;DURAL;2158;2.115;H;20250626;20251107;4000000;RU2;R;RESIDENCE;;RRL;;;AV591688;
C;082;646279;34;20251117 01:07;5/222133;
D;082;646279;34;20251117 01:07;P;;;;;;
D;082;646279;34;20251117 01:07;V;;;;;;
B;082;656898;35;20251117 01:07;;;6;MINNAMURRA GR;DURAL;2158;402.8;M;20251009;20251110;1550000;R2;R;RESIDENCE;;REW;;;AV595438;
C;082;656898;35;20251117 01:07;6206/866096;
D;082;656898;35;20251117 01:07;P;;;;;;
D;082;656898;35;20251117 01:07;P;;;;;;
D;082;656898;35;20251117 01:07;V;;;;;;
B;082;670435;36;20251117 01:07;;;408;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1410;M;20250823;20251111;1980000;R2;R;RESIDENCE;;REF;;;AV598275;
C;082;670435;36;20251117 01:07;5/239728;
D;082;670435;36;20251117 01:07;P;;;;;;
D;082;670435;36;20251117 01:07;P;;;;;;
D;082;670435;36;20251117 01:07;V;;;;;;
D;082;670435;36;20251117 01:07;V;;;;;;
B;082;649124;37;20251117 01:07;;;5;JACARANDA PL;BEECROFT;2119;1163;M;20250925;20251112;2430000;R2;R;RESIDENCE;;REN;;;AV604318;
C;082;649124;37;20251117 01:07;20/229831;
D;082;649124;37;20251117 01:07;P;;;;;;
D;082;649124;37;20251117 01:07;P;;;;;;
D;082;649124;37;20251117 01:07;V;;;;;;
B;082;654293;38;20251117 01:07;THE GRANGE;129;2;MCAULEY PL;WAITARA;2077;;;20250930;20251111;1334222;;R;RESIDENCE;123;;;;AV598948;
C;082;654293;38;20251117 01:07;123/SP33053;
D;082;654293;38;20251117 01:07;P;;;;;;
D;082;654293;38;20251117 01:07;P;;;;;;
D;082;654293;38;20251117 01:07;V;;;;;;
D;082;654293;38;20251117 01:07;V;;;;;;
B;082;659913;39;20251117 01:07;;;33;NORTHUMBERLAND AVE;MOUNT COLAH;2079;878.9;M;20250930;20251110;1380000;R2;R;RESIDENCE;;REP;;;AV594045;
C;082;659913;39;20251117 01:07;32/204635;
D;082;659913;39;20251117 01:07;P;;;;;;
D;082;659913;39;20251117 01:07;V;;;;;;
D;082;659913;39;20251117 01:07;V;;;;;;
B;082;641428;40;20251117 01:07;;;29;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20250910;20251112;1680000;R2;R;RESIDENCE;;REO;;;AV603002;
C;082;641428;40;20251117 01:07;26/236731;
D;082;641428;40;20251117 01:07;P;;;;;;
D;082;641428;40;20251117 01:07;V;;;;;;
D;082;641428;40;20251117 01:07;V;;;;;;
B;082;670704;41;20251117 01:07;;2;23;SPEDDING RD;HORNSBY HEIGHTS;2077;;;20251013;20251113;1380000;;R;RESIDENCE;2;;;;AV608771;
C;082;670704;41;20251117 01:07;2/SP40064;
D;082;670704;41;20251117 01:07;P;;;;;;
D;082;670704;41;20251117 01:07;P;;;;;;
D;082;670704;41;20251117 01:07;V;;;;;;
B;082;641749;42;20251117 01:07;;;12;FALLON DR;DURAL;2158;921.2;M;20250926;20251107;2465000;R2;R;RESIDENCE;;REW;;;AV589112;
C;082;641749;42;20251117 01:07;8536/746020;
D;082;641749;42;20251117 01:07;P;;;;;;
D;082;641749;42;20251117 01:07;P;;;;;;
D;082;641749;42;20251117 01:07;V;;;;;;
D;082;641749;42;20251117 01:07;V;;;;;;
B;082;670997;43;20251117 01:07;;;5;STAR CRES;WEST PENNANT HILLS;2125;752.5;M;20250929;20251110;2150000;R2;R;RESIDENCE;;REA;;;AV594953;
C;082;670997;43;20251117 01:07;7/205143;
D;082;670997;43;20251117 01:07;P;;;;;;
D;082;670997;43;20251117 01:07;V;;;;;;
D;082;670997;43;20251117 01:07;V;;;;;;
B;082;641866;44;20251117 01:07;;;22;FERNBANK PL;CHERRYBROOK;2126;778.8;M;20250811;20251107;3610000;R2;R;RESIDENCE;;RER;;;AV591658;
C;082;641866;44;20251117 01:07;181/832548;
D;082;641866;44;20251117 01:07;P;;;;;;
D;082;641866;44;20251117 01:07;V;;;;;;
B;082;657713;45;20251117 01:07;;12;2;MURIEL ST;HORNSBY;2077;;;20250926;20251107;747000;;R;RESIDENCE;12;;;;AV590515;
C;082;657713;45;20251117 01:07;12/SP10764;
D;082;657713;45;20251117 01:07;P;;;;;;
D;082;657713;45;20251117 01:07;V;;;;;;
B;082;660281;46;20251117 01:07;;;42;OAKHILL DR;CASTLE HILL;2154;651.6;M;20250927;20251107;3006000;R2;R;RESIDENCE;;REL;;;AV588619;
C;082;660281;46;20251117 01:07;2282/834152;
D;082;660281;46;20251117 01:07;P;;;;;;
D;082;660281;46;20251117 01:07;P;;;;;;
D;082;660281;46;20251117 01:07;V;;;;;;
D;082;660281;46;20251117 01:07;V;;;;;;
B;082;662967;47;20251117 01:07;;26;208;PACIFIC HWY;HORNSBY;2077;;;20251009;20251113;735000;;R;RESIDENCE;26;;;;AV608197;
C;082;662967;47;20251117 01:07;26/SP54729;
D;082;662967;47;20251117 01:07;P;;;;;;
D;082;662967;47;20251117 01:07;V;;;;;;
D;082;662967;47;20251117 01:07;V;;;;;;
B;082;662967;48;20251117 01:07;;83;208;PACIFIC HWY;HORNSBY;2077;;;20251002;20251113;790500;;R;RESIDENCE;83;;;;AV606593;
C;082;662967;48;20251117 01:07;83/SP54729;
D;082;662967;48;20251117 01:07;P;;;;;;
D;082;662967;48;20251117 01:07;P;;;;;;
D;082;662967;48;20251117 01:07;V;;;;;;
D;082;662967;48;20251117 01:07;V;;;;;;
B;082;668589;49;20251117 01:07;;1;29;ROYSTON PDE;ASQUITH;2077;;;20250930;20251111;968000;;R;RESIDENCE;1;;;;AV601030;
C;082;668589;49;20251117 01:07;1/SP39015;
D;082;668589;49;20251117 01:07;P;;;;;;
D;082;668589;49;20251117 01:07;P;;;;;;
D;082;668589;49;20251117 01:07;V;;;;;;
B;082;660629;50;20251117 01:07;;;621;OLD NORTHERN RD;DURAL;2158;1435;M;20250131;20251105;6000000;RU2;R;RESIDENCE;;RRL;;;AV580818;
C;082;660629;50;20251117 01:07;1/391073;
D;082;660629;50;20251117 01:07;P;;;;;;
D;082;660629;50;20251117 01:07;V;;;;;;
B;082;647348;51;20251117 01:07;;;14;HIBISCUS PL;CHERRYBROOK;2126;739.5;M;20251023;20251111;2600000;R2;R;RESIDENCE;;REG;;;AV598064;
C;082;647348;51;20251117 01:07;2612/264652;
D;082;647348;51;20251117 01:07;P;;;;;;
D;082;647348;51;20251117 01:07;V;;;;;;
D;082;647348;51;20251117 01:07;V;;;;;;
B;082;650068;52;20251117 01:07;;;17;JUDSON RD;THORNLEIGH;2120;733.5;M;20251021;20251107;1740000;R2;R;RESIDENCE;;REC;;;AV589940;
C;082;650068;52;20251117 01:07;1/31378;
D;082;650068;52;20251117 01:07;P;;;;;;
D;082;650068;52;20251117 01:07;P;;;;;;
D;082;650068;52;20251117 01:07;V;;;;;;
B;082;652923;53;20251117 01:07;;5;18;LINDA ST;HORNSBY;2077;;;20251002;20251111;792000;;R;RESIDENCE;5;;;;AV599539;
C;082;652923;53;20251117 01:07;5/SP54190;
D;082;652923;53;20251117 01:07;P;;;;;;
D;082;652923;53;20251117 01:07;P;;;;;;
D;082;652923;53;20251117 01:07;V;;;;;;
D;082;652923;53;20251117 01:07;V;;;;;;
B;082;642835;54;20251117 01:07;;;109;FRANCIS GREENWAY DR;CHERRYBROOK;2126;721.5;M;20250911;20251107;2860000;R2;R;RESIDENCE;;REG;;;AV589404;
C;082;642835;54;20251117 01:07;2130/260909;
D;082;642835;54;20251117 01:07;P;;;;;;
D;082;642835;54;20251117 01:07;P;;;;;;
D;082;642835;54;20251117 01:07;V;;;;;;
D;082;642835;54;20251117 01:07;V;;;;;;
B;082;656317;55;20251117 01:07;;;42;MICHIGAN AVE;ASQUITH;2077;695.6;M;20251009;20251110;482270;R2;R;RESIDENCE;;REE;;;AV595691;
C;082;656317;55;20251117 01:07;46/31949;
D;082;656317;55;20251117 01:07;P;;;;;;
D;082;656317;55;20251117 01:07;V;;;;;;
D;082;656317;55;20251117 01:07;V;;;;;;
B;082;643296;56;20251117 01:07;;2;17;FULBOURNE AVE;PENNANT HILLS;2120;;;20250920;20251107;2320000;;R;RESIDENCE;2;;;;AV589804;
C;082;643296;56;20251117 01:07;2/SP39601;
D;082;643296;56;20251117 01:07;P;;;;;;
D;082;643296;56;20251117 01:07;V;;;;;;
B;082;672564;57;20251117 01:07;;;4;THE BOULEVARD;CHELTENHAM;2119;1115;M;20250927;20251107;4106000;R2;R;RESIDENCE;;REN;;;AV588013;
C;082;672564;57;20251117 01:07;29/5440;
D;082;672564;57;20251117 01:07;P;;;;;;
D;082;672564;57;20251117 01:07;P;;;;;;
D;082;672564;57;20251117 01:07;V;;;;;;
D;082;672564;57;20251117 01:07;V;;;;;;
B;082;678015;58;20251117 01:07;;;1;YERAMBA CRES;BEROWRA;2081;601.3;M;20250910;20251112;2030000;R2;R;RESIDENCE;;REO;;;AV603668;
C;082;678015;58;20251117 01:07;101/865722;
D;082;678015;58;20251117 01:07;P;;;;;;
D;082;678015;58;20251117 01:07;P;;;;;;
D;082;678015;58;20251117 01:07;V;;;;;;
D;082;678015;58;20251117 01:07;V;;;;;;
B;082;3873839;59;20251117 01:07;;21;40;PARK AVE;WAITARA;2077;106;M;20250929;20251110;660000;;R;RESIDENCE;21;;;;AV594981;
C;082;3873839;59;20251117 01:07;21/SP89606;
D;082;3873839;59;20251117 01:07;P;;;;;;
D;082;3873839;59;20251117 01:07;P;;;;;;
D;082;3873839;59;20251117 01:07;V;;;;;;
B;082;3910484;60;20251117 01:07;;45;14;POUND RD;HORNSBY;2077;121.1;M;20251016;20251113;850000;;R;RESIDENCE;45;;;;AV607962;
C;082;3910484;60;20251117 01:07;45/SP91030;
D;082;3910484;60;20251117 01:07;P;;;;;;
D;082;3910484;60;20251117 01:07;P;;;;;;
D;082;3910484;60;20251117 01:07;V;;;;;;
D;082;3910484;60;20251117 01:07;V;;;;;;
B;082;3961488;61;20251117 01:07;;59;9;AMOR ST;ASQUITH;2077;90;M;20251002;20251113;553000;;R;RESIDENCE;59;;;;AV606337;
C;082;3961488;61;20251117 01:07;59/SP93901;
D;082;3961488;61;20251117 01:07;P;;;;;;
D;082;3961488;61;20251117 01:07;V;;;;;;
B;082;4320549;62;20251117 01:07;;14;266;PENNANT HILLS RD;THORNLEIGH;2120;111;M;20250926;20251107;675000;;R;RESIDENCE;14;;;;AV592636;
C;082;4320549;62;20251117 01:07;14/SP102136;
D;082;4320549;62;20251117 01:07;P;;;;;;
D;082;4320549;62;20251117 01:07;P;;;;;;
D;082;4320549;62;20251117 01:07;V;;;;;;
B;082;4296892;63;20251117 01:07;;8;548;PENNANT HILLS RD;WEST PENNANT HILLS;2125;113;M;20251003;20251107;670000;;R;RESIDENCE;8;;;;AV592310;
C;082;4296892;63;20251117 01:07;8/SP101191;
D;082;4296892;63;20251117 01:07;P;;;;;;
D;082;4296892;63;20251117 01:07;V;;;;;;
B;082;4296892;64;20251117 01:07;;10;548;PENNANT HILLS RD;WEST PENNANT HILLS;2125;78;M;20251105;20251111;530000;;R;RESIDENCE;10;;;;AV600760;
C;082;4296892;64;20251117 01:07;10/SP101191;
D;082;4296892;64;20251117 01:07;P;;;;;;
D;082;4296892;64;20251117 01:07;P;;;;;;
D;082;4296892;64;20251117 01:07;V;;;;;;
Z;326;64;64;196;
