A;RTSALEDATA;010;20251117 01:06;VALNET;
B;010;4613009;7;20251117 01:06;;;1 A;HARRIS RD;ANNA BAY;2316;410.3;M;20251031;20251110;1155000;R2;R;RESIDENCE;;AAN;;;AV595484;
C;010;4613009;7;20251117 01:06;41/1316031;
D;010;4613009;7;20251117 01:06;P;;;;;;
D;010;4613009;7;20251117 01:06;P;;;;;;
D;010;4613009;7;20251117 01:06;V;;;;;;
B;010;4616493;8;20251117 01:06;;7;11;BLUEWATER CL;TAYLORS BEACH;2316;81;M;20250829;20251113;301950;;3;COMMERCIAL;7;;;;AV607005;
C;010;4616493;8;20251117 01:06;7/SP109742;
D;010;4616493;8;20251117 01:06;P;;;;;;
D;010;4616493;8;20251117 01:06;V;;;;;;
B;010;3240482;9;20251117 01:06;;;10;CROMARTY RD;SOLDIERS POINT;2317;737.2;M;20250516;20251112;2300000;R2;R;RESIDENCE;;AAI;;;AV603546;
C;010;3240482;9;20251117 01:06;2/1094724;
D;010;3240482;9;20251117 01:06;P;;;;;;
D;010;3240482;9;20251117 01:06;P;;;;;;
D;010;3240482;9;20251117 01:06;V;;;;;;
D;010;3240482;9;20251117 01:06;V;;;;;;
B;010;3708290;10;20251117 01:06;;;73;SARATOGA AVE;CORLETTE;2315;450.3;M;20251003;20251107;1450000;R2;R;RESIDENCE;;AAE;;;AV588093;
C;010;3708290;10;20251117 01:06;1/1186235;
D;010;3708290;10;20251117 01:06;P;;;;;;
D;010;3708290;10;20251117 01:06;P;;;;;;
D;010;3708290;10;20251117 01:06;V;;;;;;
D;010;3708290;10;20251117 01:06;V;;;;;;
B;010;3725959;11;20251117 01:06;;;5;BOTTLENOSE ST;CORLETTE;2315;378.4;M;20250916;20251110;1210000;R2;R;RESIDENCE;;AAE;;;AV593853;
C;010;3725959;11;20251117 01:06;2/1189185;
D;010;3725959;11;20251117 01:06;P;;;;;;
D;010;3725959;11;20251117 01:06;P;;;;;;
D;010;3725959;11;20251117 01:06;V;;;;;;
B;010;263651;12;20251117 01:06;;;14;MORNA POINT RD;ANNA BAY;2316;607;M;20250922;20251107;1450000;R2;R;RESIDENCE;;AAN;;;AV590469;
C;010;263651;12;20251117 01:06;7/13134;
D;010;263651;12;20251117 01:06;P;;;;;;
D;010;263651;12;20251117 01:06;P;;;;;;
D;010;263651;12;20251117 01:06;V;;;;;;
D;010;263651;12;20251117 01:06;V;;;;;;
B;010;275856;13;20251117 01:06;;10;80;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20250930;20251111;342000;;3;SHOP;10;;;;AV597958;
C;010;275856;13;20251117 01:06;10/SP50019;
D;010;275856;13;20251117 01:06;P;;;;;;
D;010;275856;13;20251117 01:06;V;;;;;;
D;010;275856;13;20251117 01:06;V;;;;;;
B;010;275931;14;20251117 01:06;;2;19;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20251031;20251110;445000;;R;RESIDENCE;2;;;;AV595617;
C;010;275931;14;20251117 01:06;2/SP41561;
D;010;275931;14;20251117 01:06;P;;;;;;
D;010;275931;14;20251117 01:06;V;;;;;;
D;010;275931;14;20251117 01:06;V;;;;;;
B;010;268036;15;20251117 01:06;;;189 A;ROCKY POINT RD;FINGAL BAY;2315;290.7;M;20250927;20251113;902500;R2;R;RESIDENCE;;AAA;;;AV608125;
C;010;268036;15;20251117 01:06;2/877025;
D;010;268036;15;20251117 01:06;P;;;;;;
D;010;268036;15;20251117 01:06;P;;;;;;
D;010;268036;15;20251117 01:06;V;;;;;;
B;010;270695;16;20251117 01:06;;;31;ACHILLES ST;NELSON BAY;2315;607;M;20250912;20251111;1275000;R3;R;RESIDENCE;;MAC;;;AV598273;
C;010;270695;16;20251117 01:06;168/20294;
D;010;270695;16;20251117 01:06;P;;;;;;
D;010;270695;16;20251117 01:06;V;;;;;;
B;010;271429;17;20251117 01:06;;3;12;COLUMBIA CL;NELSON BAY;2315;;;20251018;20251111;1345000;;R;RESIDENCE;3;;;;AV599582;
C;010;271429;17;20251117 01:06;3/SP13608;
D;010;271429;17;20251117 01:06;P;;;;;;
D;010;271429;17;20251117 01:06;V;;;;;;
B;010;274329;18;20251117 01:06;;;46;THURLOW AVE;NELSON BAY;2315;600.7;M;20251017;20251110;2800000;R2;R;RESIDENCE;;AAD;;;AV593249;
C;010;274329;18;20251117 01:06;9/24115;
D;010;274329;18;20251117 01:06;P;;;;;;
D;010;274329;18;20251117 01:06;P;;;;;;
D;010;274329;18;20251117 01:06;V;;;;;;
B;010;269141;19;20251117 01:06;;;42;GOULD DR;LEMON TREE PASSAGE;2319;626;M;20250902;20251111;920000;R2;R;RESIDENCE;;AAP;;;AV598260;
C;010;269141;19;20251117 01:06;157/223671;
D;010;269141;19;20251117 01:06;P;;;;;;
D;010;269141;19;20251117 01:06;P;;;;;;
D;010;269141;19;20251117 01:06;V;;;;;;
D;010;269141;19;20251117 01:06;V;;;;;;
B;010;271861;20;20251117 01:06;;3;1;GLOUCESTER ST;NELSON BAY;2315;;;20250927;20251110;952000;;R;RESIDENCE;3;;;;AV593446;
C;010;271861;20;20251117 01:06;3/SP12181;
D;010;271861;20;20251117 01:06;P;;;;;;
D;010;271861;20;20251117 01:06;V;;;;;;
D;010;271861;20;20251117 01:06;V;;;;;;
B;010;266963;21;20251117 01:06;;;19;WILGA RD;MEDOWIE;2318;4765;M;20251010;20251107;1240000;R5;R;RESIDENCE;;ABB;;;AV589354;
C;010;266963;21;20251117 01:06;97/262638;
D;010;266963;21;20251117 01:06;P;;;;;;
D;010;266963;21;20251117 01:06;P;;;;;;
D;010;266963;21;20251117 01:06;V;;;;;;
B;010;272664;22;20251117 01:06;;;17;LAMAN ST;NELSON BAY;2315;505.9;M;20251106;20251107;700000;R3;R;RESIDENCE;;MAB;;;AV588157;
C;010;272664;22;20251117 01:06;6/B/5617;
D;010;272664;22;20251117 01:06;P;;;;;;
D;010;272664;22;20251117 01:06;P;;;;;;
D;010;272664;22;20251117 01:06;V;;;;;;
B;010;270155;23;20251117 01:06;;;20;WHITBREAD DR;LEMON TREE PASSAGE;2319;550.1;M;20251010;20251107;815000;R2;R;RESIDENCE;;AAP;;;AV588855;
C;010;270155;23;20251117 01:06;50/221189;
D;010;270155;23;20251117 01:06;P;;;;;;
D;010;270155;23;20251117 01:06;V;;;;;;
B;010;278425;24;20251117 01:06;;;1;LUSKIN CL;RAYMOND TERRACE;2324;1094;M;20251017;20251110;865000;R2;R;RESIDENCE;;ABF;;;AV595614;
C;010;278425;24;20251117 01:06;57/261236;
D;010;278425;24;20251117 01:06;P;;;;;;
D;010;278425;24;20251117 01:06;P;;;;;;
D;010;278425;24;20251117 01:06;V;;;;;;
D;010;278425;24;20251117 01:06;V;;;;;;
B;010;278554;25;20251117 01:06;;;21;MORGAN CRES;RAYMOND TERRACE;2324;569.1;M;20251003;20251110;610000;R2;R;RESIDENCE;;ABE;;;AV595894;
C;010;278554;25;20251117 01:06;17/31818;
D;010;278554;25;20251117 01:06;P;;;;;;
D;010;278554;25;20251117 01:06;P;;;;;;
D;010;278554;25;20251117 01:06;V;;;;;;
D;010;278554;25;20251117 01:06;V;;;;;;
B;010;281304;26;20251117 01:06;;;93;HORACE ST;SHOAL BAY;2315;514.5;M;20250704;20251107;2300000;R2;R;RESIDENCE;;AAB;;;AV592141;
C;010;281304;26;20251117 01:06;48/F/9686;
D;010;281304;26;20251117 01:06;P;;;;;;
D;010;281304;26;20251117 01:06;P;;;;;;
D;010;281304;26;20251117 01:06;V;;;;;;
D;010;281304;26;20251117 01:06;V;;;;;;
B;010;284007;27;20251117 01:06;;;10;KESTREL AVE;SALAMANDER BAY;2317;760;M;20250711;20251111;1700000;R2;R;RESIDENCE;;AAG;;;AV600481;
C;010;284007;27;20251117 01:06;6/285046;
D;010;284007;27;20251117 01:06;P;;;;;;
D;010;284007;27;20251117 01:06;P;;;;;;
D;010;284007;27;20251117 01:06;V;;;;;;
B;010;284032;28;20251117 01:06;;;33;KESTREL AVE;SALAMANDER BAY;2317;756;M;20250827;20251112;1575000;R2;R;RESIDENCE;;AAG;;;AV603545;
C;010;284032;28;20251117 01:06;26/285046;
D;010;284032;28;20251117 01:06;P;;;;;;
D;010;284032;28;20251117 01:06;P;;;;;;
D;010;284032;28;20251117 01:06;V;;;;;;
D;010;284032;28;20251117 01:06;V;;;;;;
B;010;284412;29;20251117 01:06;;;42;MULUBINDA PDE;CORLETTE;2315;656.8;M;20250920;20251110;1930000;R2;R;RESIDENCE;;AAE;;;AV594415;
C;010;284412;29;20251117 01:06;75/252412;
D;010;284412;29;20251117 01:06;P;;;;;;
D;010;284412;29;20251117 01:06;P;;;;;;
D;010;284412;29;20251117 01:06;V;;;;;;
D;010;284412;29;20251117 01:06;V;;;;;;
B;010;276376;30;20251117 01:06;;;38;CEDERWOOD CRES;RAYMOND TERRACE;2324;842.9;M;20251002;20251113;960000;R2;R;RESIDENCE;;ABF;;;AV606444;
C;010;276376;30;20251117 01:06;31/814257;
D;010;276376;30;20251117 01:06;P;;;;;;
D;010;276376;30;20251117 01:06;V;;;;;;
D;010;276376;30;20251117 01:06;V;;;;;;
B;010;277482;31;20251117 01:06;;;22;GWEN PDE;RAYMOND TERRACE;2324;897.3;M;20250825;20251107;766000;R2;R;RESIDENCE;;ABE;;;AV589450;
C;010;277482;31;20251117 01:06;9/255877;
D;010;277482;31;20251117 01:06;P;;;;;;
D;010;277482;31;20251117 01:06;P;;;;;;
D;010;277482;31;20251117 01:06;V;;;;;;
B;010;282913;32;20251117 01:06;;;21;CORRIE PDE;CORLETTE;2315;742.4;M;20250822;20251111;3100000;R2;R;RESIDENCE;;AAE;;;AV598281;
C;010;282913;32;20251117 01:06;25/245168;
D;010;282913;32;20251117 01:06;P;;;;;;
D;010;282913;32;20251117 01:06;P;;;;;;
D;010;282913;32;20251117 01:06;V;;;;;;
D;010;282913;32;20251117 01:06;V;;;;;;
B;010;280752;33;20251117 01:06;;;28;GWANDALAN CL;BRANDY HILL;2324;1.52;H;20251002;20251107;1410000;R5;R;RESIDENCE;;ABA;;;AV589413;
C;010;280752;33;20251117 01:06;217/785775;
D;010;280752;33;20251117 01:06;P;;;;;;
D;010;280752;33;20251117 01:06;P;;;;;;
D;010;280752;33;20251117 01:06;V;;;;;;
D;010;280752;33;20251117 01:06;V;;;;;;
B;010;283325;34;20251117 01:06;;;53;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20241106;20251112;3500000;R2;R;RESIDENCE;;AAJ;;;AV604353;
C;010;283325;34;20251117 01:06;67/26610;
D;010;283325;34;20251117 01:06;P;;;;;;
D;010;283325;34;20251117 01:06;P;;;;;;
D;010;283325;34;20251117 01:06;V;;;;;;
B;010;286068;35;20251117 01:06;;;140;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20250808;20251107;1750000;R2;R;RESIDENCE;;AAF;;;AV590566;
C;010;286068;35;20251117 01:06;111/27047;
D;010;286068;35;20251117 01:06;P;;;;;;
D;010;286068;35;20251117 01:06;V;;;;;;
B;010;280871;36;20251117 01:06;;;15;SCOTT ST;SEAHAM;2324;2023;M;20251002;20251113;381000;R2;V;VACANT LAND;;AAX;;;AV607156;
C;010;280871;36;20251117 01:06;16/10/758899;
D;010;280871;36;20251117 01:06;P;;;;;;
D;010;280871;36;20251117 01:06;P;;;;;;
D;010;280871;36;20251117 01:06;V;;;;;;
B;010;283555;37;20251117 01:06;;7;4;HELM CL;SALAMANDER BAY;2317;;;20251003;20251111;825000;;R;RESIDENCE;7;;;;AV598270;
C;010;283555;37;20251117 01:06;7/SP61372;
D;010;283555;37;20251117 01:06;P;;;;;;
D;010;283555;37;20251117 01:06;P;;;;;;
D;010;283555;37;20251117 01:06;V;;;;;;
D;010;283555;37;20251117 01:06;V;;;;;;
B;010;289234;38;20251117 01:06;;;819;HINTON RD;OSTERLEY;2324;1.606;H;20250930;20251111;1000000;RU1;R;RESIDENCE;;RAB;;;AV599004;
C;010;289234;38;20251117 01:06;32/746042;
D;010;289234;38;20251117 01:06;P;;;;;;
D;010;289234;38;20251117 01:06;P;;;;;;
D;010;289234;38;20251117 01:06;V;;;;;;
D;010;289234;38;20251117 01:06;V;;;;;;
B;010;287317;39;20251117 01:06;;;82;AVENUE OF THE ALLIES;TANILBA BAY;2319;556.4;M;20251001;20251112;585000;R3;R;RESIDENCE;;MAE;;;AV603154;
C;010;287317;39;20251117 01:06;514/10716;
D;010;287317;39;20251117 01:06;P;;;;;;
D;010;287317;39;20251117 01:06;V;;;;;;
B;010;287770;40;20251117 01:06;;;47;KING ALBERT AVE;TANILBA BAY;2319;1056;M;20250926;20251107;850000;R2;R;RESIDENCE;;AAO;;;AV589359;
C;010;287770;40;20251117 01:06;260, 260A/16365;
D;010;287770;40;20251117 01:06;P;;;;;;
D;010;287770;40;20251117 01:06;P;;;;;;
D;010;287770;40;20251117 01:06;V;;;;;;
D;010;287770;40;20251117 01:06;V;;;;;;
B;010;290548;41;20251117 01:06;;;860;SWAN BAY RD;SWAN BAY;2324;31.81;H;20251107;20251113;1200000;RU2;V;VACANT LAND;;RAJ;;;AV606682;
C;010;290548;41;20251117 01:06;151/661515;
D;010;290548;41;20251117 01:06;P;;;;;;
D;010;290548;41;20251117 01:06;P;;;;;;
D;010;290548;41;20251117 01:06;V;;;;;;
B;010;2820213;42;20251117 01:06;;;19;MULUBINDA PDE;CORLETTE;2315;400.4;M;20250829;20251113;1580000;R2;R;RESIDENCE;;AAE;;;AV607588;
C;010;2820213;42;20251117 01:06;2/1026209;
D;010;2820213;42;20251117 01:06;P;;;;;;
D;010;2820213;42;20251117 01:06;P;;;;;;
D;010;2820213;42;20251117 01:06;V;;;;;;
D;010;2820213;42;20251117 01:06;V;;;;;;
B;010;4398052;43;20251117 01:06;;;24;KINGAROY ST;MEDOWIE;2318;544;M;20251009;20251106;1275000;R2;R;RESIDENCE;;AAR;;;AV585272;
C;010;4398052;43;20251117 01:06;809/1276109;
D;010;4398052;43;20251117 01:06;P;;;;;;
D;010;4398052;43;20251117 01:06;P;;;;;;
D;010;4398052;43;20251117 01:06;V;;;;;;
D;010;4398052;43;20251117 01:06;V;;;;;;
B;010;4432471;44;20251117 01:06;;;21;BINNS ST;RAYMOND TERRACE;2324;693;M;20251026;20251107;288000;R2;V;VACANT LAND;;ABG;;;AV589155;
C;010;4432471;44;20251117 01:06;210/1283541;
D;010;4432471;44;20251117 01:06;P;;;;;;
D;010;4432471;44;20251117 01:06;V;;;;;;
B;010;3931375;45;20251117 01:06;;;18;FOXTAIL ST;FERN BAY;2295;585;M;20250925;20251107;1020000;R2;R;RESIDENCE;;AAU;;;AV592253;
C;010;3931375;45;20251117 01:06;30/280058;
D;010;3931375;45;20251117 01:06;P;;;;;;
D;010;3931375;45;20251117 01:06;P;;;;;;
D;010;3931375;45;20251117 01:06;V;;;;;;
B;010;4369038;46;20251117 01:06;;;32;MILKHOUSE DR;RAYMOND TERRACE;2324;768.6;M;20250916;20251111;870000;R2;R;RESIDENCE;;ABG;;;AV599672;
C;010;4369038;46;20251117 01:06;823/1274542;
D;010;4369038;46;20251117 01:06;P;;;;;;
D;010;4369038;46;20251117 01:06;V;;;;;;
D;010;4369038;46;20251117 01:06;V;;;;;;
B;010;4369040;47;20251117 01:06;;;36;MILKHOUSE DR;RAYMOND TERRACE;2324;687.7;M;20251002;20251113;1070000;R2;R;RESIDENCE;;ABG;;;AV606531;
C;010;4369040;47;20251117 01:06;825/1274542;
D;010;4369040;47;20251117 01:06;P;;;;;;
D;010;4369040;47;20251117 01:06;P;;;;;;
D;010;4369040;47;20251117 01:06;V;;;;;;
D;010;4369040;47;20251117 01:06;V;;;;;;
Z;246;47;47;150;
