A;RTSALEDATA;144;20251117 01:07;VALNET;
D;144;2918085;73;20251117 01:07;P;;;;;;
D;144;2918085;73;20251117 01:07;V;;;;;;
D;144;2918085;73;20251117 01:07;V;;;;;;
B;144;4203758;74;20251117 01:07;;;15 B;ANIMBO ST;MIRANDA;2228;313.5;M;20250930;20251111;1868000;R2;R;RESIDENCE;;HEC;;;AV598674;
C;144;4203758;74;20251117 01:07;2/1235448;
D;144;4203758;74;20251117 01:07;P;;;;;;
D;144;4203758;74;20251117 01:07;V;;;;;;
B;144;4203922;75;20251117 01:07;;210;34;RAILWAY CRES;JANNALI;2226;;;20250926;20251107;785000;;R;RESIDENCE;27;;;;AV589322;
C;144;4203922;75;20251117 01:07;27/SP99218;
D;144;4203922;75;20251117 01:07;P;;;;;;
D;144;4203922;75;20251117 01:07;V;;;;;;
D;144;4203922;75;20251117 01:07;V;;;;;;
B;144;4149836;76;20251117 01:07;;;75 A;WONGA RD;YOWIE BAY;2228;379.3;M;20250815;20251107;2455000;R2;R;RESIDENCE;;HMS;;;AV590765;
C;144;4149836;76;20251117 01:07;2/1237628;
D;144;4149836;76;20251117 01:07;P;;;;;;
D;144;4149836;76;20251117 01:07;P;;;;;;
D;144;4149836;76;20251117 01:07;V;;;;;;
D;144;4149836;76;20251117 01:07;V;;;;;;
B;144;4176071;77;20251117 01:07;;104;9;VILLAGE PL;KIRRAWEE;2232;198;M;20251008;20251110;950000;;R;RESIDENCE;184;;;;AV594469;
C;144;4176071;77;20251117 01:07;184/SP98216;
D;144;4176071;77;20251117 01:07;P;;;;;;
D;144;4176071;77;20251117 01:07;V;;;;;;
D;144;4176071;77;20251117 01:07;V;;;;;;
B;144;4176071;78;20251117 01:07;;209;11;VILLAGE PL;KIRRAWEE;2232;111;M;20250926;20251107;910000;;R;RESIDENCE;202;;;;AV589416;
C;144;4176071;78;20251117 01:07;202/SP98216;
D;144;4176071;78;20251117 01:07;P;;;;;;
D;144;4176071;78;20251117 01:07;P;;;;;;
D;144;4176071;78;20251117 01:07;V;;;;;;
B;144;4209139;79;20251117 01:07;;;42 A;CRAMMOND BVD;CARINGBAH;2229;325;M;20250829;20251112;1895000;R2;R;RESIDENCE;;HAN;;;AV602522;
C;144;4209139;79;20251117 01:07;1/1236538;
D;144;4209139;79;20251117 01:07;P;;;;;;
D;144;4209139;79;20251117 01:07;V;;;;;;
B;144;4209301;80;20251117 01:07;;1;6;URUNGA PDE;MIRANDA;2228;;;20251014;20251111;715000;;R;RESIDENCE;1;;;;AV600286;
C;144;4209301;80;20251117 01:07;1/SP99387;
D;144;4209301;80;20251117 01:07;P;;;;;;
D;144;4209301;80;20251117 01:07;V;;;;;;
B;144;6014151;81;20251117 01:07;;;215 B;GYMEA BAY RD;GYMEA BAY;2227;290.8;M;20250926;20251107;1880000;R2;R;RESIDENCE;;HGB;;;AV589554;
C;144;6014151;81;20251117 01:07;1/1278652;
D;144;6014151;81;20251117 01:07;P;;;;;;
D;144;6014151;81;20251117 01:07;V;;;;;;
D;144;6014151;81;20251117 01:07;V;;;;;;
D;144;6014151;81;20251117 01:07;V;;;;;;
D;144;6014151;81;20251117 01:07;V;;;;;;
B;144;6022978;82;20251117 01:07;;;9 B;CARTLEDGE AVE;MIRANDA;2228;304.1;M;20250923;20251113;2200000;R2;R;RESIDENCE;;HMS;;;AV607232;
C;144;6022978;82;20251117 01:07;2/1309012;
D;144;6022978;82;20251117 01:07;P;;;;;;
D;144;6022978;82;20251117 01:07;P;;;;;;
D;144;6022978;82;20251117 01:07;V;;;;;;
B;144;6023697;83;20251117 01:07;;;95 A;CARVERS RD;OYSTER BAY;2225;299.9;M;20250707;20251112;1850000;R2;R;RESIDENCE;;HJE;;;AV603398;
C;144;6023697;83;20251117 01:07;1/1277423;
D;144;6023697;83;20251117 01:07;P;;;;;;
D;144;6023697;83;20251117 01:07;P;;;;;;
D;144;6023697;83;20251117 01:07;V;;;;;;
B;144;6009659;84;20251117 01:07;;203;5;PRINCE ST;CRONULLA;2230;240;M;20250430;20251027;7000000;;R;RESIDENCE;9;;;;AV592756;
C;144;6009659;84;20251117 01:07;9/SP109466;
D;144;6009659;84;20251117 01:07;P;;;;;;
D;144;6009659;84;20251117 01:07;V;;;;;;
D;144;6009659;84;20251117 01:07;V;;;;;;
D;144;6009659;84;20251117 01:07;V;;;;;;
D;144;6009659;84;20251117 01:07;V;;;;;;
B;144;6009659;85;20251117 01:07;;204;5;PRINCE ST;CRONULLA;2230;243;M;20240814;20251107;7250000;;R;RESIDENCE;10;;;;AV592769;
C;144;6009659;85;20251117 01:07;10/SP109466;
D;144;6009659;85;20251117 01:07;P;;;;;;
D;144;6009659;85;20251117 01:07;V;;;;;;
D;144;6009659;85;20251117 01:07;V;;;;;;
D;144;6009659;85;20251117 01:07;V;;;;;;
D;144;6009659;85;20251117 01:07;V;;;;;;
B;144;6009659;86;20251117 01:07;;303;5;PRINCE ST;CRONULLA;2230;265;M;20220401;20251107;7250000;;R;RESIDENCE;13;;;;AV592742;
C;144;6009659;86;20251117 01:07;13/SP109466;
D;144;6009659;86;20251117 01:07;P;;;;;;
D;144;6009659;86;20251117 01:07;P;;;;;;
D;144;6009659;86;20251117 01:07;V;;;;;;
D;144;6009659;86;20251117 01:07;V;;;;;;
D;144;6009659;86;20251117 01:07;V;;;;;;
D;144;6009659;86;20251117 01:07;V;;;;;;
D;144;6009659;86;20251117 01:07;V;;;;;;
B;144;3089017;87;20251117 01:07;;7;18;KURNELL RD;CRONULLA;2230;;;20251001;20251112;1850000;;R;RESIDENCE;7;;;;AV602738;
C;144;3089017;87;20251117 01:07;7/SP72603;
D;144;3089017;87;20251117 01:07;P;;;;;;
D;144;3089017;87;20251117 01:07;P;;;;;;
D;144;3089017;87;20251117 01:07;V;;;;;;
B;144;3081762;88;20251117 01:07;;;5;COLWYN CL;MENAI;2234;842.4;M;20250927;20251110;2470000;C4;R;RESIDENCE;;CRD;;;AV594967;
C;144;3081762;88;20251117 01:07;519/1064173;
D;144;3081762;88;20251117 01:07;P;;;;;;
D;144;3081762;88;20251117 01:07;V;;;;;;
D;144;3081762;88;20251117 01:07;V;;;;;;
B;144;4107244;89;20251117 01:07;;1003;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250821;20251113;2100000;;R;RESIDENCE;161;;;;AV607234;
C;144;4107244;89;20251117 01:07;161/SP97194;
D;144;4107244;89;20251117 01:07;P;;;;;;
D;144;4107244;89;20251117 01:07;V;;;;;;
D;144;4107244;89;20251117 01:07;V;;;;;;
B;144;4615108;90;20251117 01:07;;106;32;BOX RD;CARINGBAH;2229;164;M;20250929;20251110;1200000;;3;COMMERCIAL;18;;;;AV593725;
C;144;4615108;90;20251117 01:07;18/SP109794;
D;144;4615108;90;20251117 01:07;P;;;;;;
D;144;4615108;90;20251117 01:07;V;;;;;;
B;144;4548206;91;20251117 01:07;;;215;WOOLOOWARE RD;BURRANEER;2230;661.2;M;20250530;20251107;4700000;C4;R;RESIDENCE;;CAE;;;AV590768;
C;144;4548206;91;20251117 01:07;110/1301947;
D;144;4548206;91;20251117 01:07;P;;;;;;
D;144;4548206;91;20251117 01:07;P;;;;;;
D;144;4548206;91;20251117 01:07;V;;;;;;
B;144;6006791;92;20251117 01:07;;2;4;CHURCHILL AVE;KIRRAWEE;2232;309;M;20251010;20251110;1837500;;R;RESIDENCE;2;;;;AV596808;
C;144;6006791;92;20251117 01:07;2/SP109939;
D;144;6006791;92;20251117 01:07;P;;;;;;
D;144;6006791;92;20251117 01:07;P;;;;;;
D;144;6006791;92;20251117 01:07;V;;;;;;
D;144;6006791;92;20251117 01:07;V;;;;;;
B;144;6006791;93;20251117 01:07;;4;4;CHURCHILL AVE;KIRRAWEE;2232;287;M;20251104;20251107;1850000;;R;RESIDENCE;4;;;;AV592518;
C;144;6006791;93;20251117 01:07;4/SP109939;
D;144;6006791;93;20251117 01:07;P;;;;;;
D;144;6006791;93;20251117 01:07;V;;;;;;
D;144;6006791;93;20251117 01:07;V;;;;;;
B;144;4580398;94;20251117 01:07;;;245 A;COORIENGAH HEIGHTS RD;ENGADINE;2233;579.8;M;20251001;20251112;1950000;R2;R;RESIDENCE;;HEN;;;AV602526;
C;144;4580398;94;20251117 01:07;74/1284449;
D;144;4580398;94;20251117 01:07;P;;;;;;
D;144;4580398;94;20251117 01:07;V;;;;;;
D;144;4580398;94;20251117 01:07;V;;;;;;
B;144;3175457;95;20251117 01:07;;3;58;COOK ST;KURNELL;2231;;;20251001;20251112;895000;;3;FACTORY;3;;;;AV602925;
C;144;3175457;95;20251117 01:07;3/SP74849;
D;144;3175457;95;20251117 01:07;P;;;;;;
D;144;3175457;95;20251117 01:07;P;;;;;;
D;144;3175457;95;20251117 01:07;V;;;;;;
B;144;3173335;96;20251117 01:07;;;78 A;BUNARBA RD;GYMEA BAY;2227;;;20250920;20251107;1600000;;R;RESIDENCE;1;;;;AV590773;
C;144;3173335;96;20251117 01:07;1/SP74940;
D;144;3173335;96;20251117 01:07;P;;;;;;
D;144;3173335;96;20251117 01:07;P;;;;;;
D;144;3173335;96;20251117 01:07;V;;;;;;
D;144;3173335;96;20251117 01:07;V;;;;;;
B;144;3176535;97;20251117 01:07;;201;296;KINGSWAY;CARINGBAH;2229;;;20251010;20251110;740000;;R;RESIDENCE;1;;;;AV594619;
C;144;3176535;97;20251117 01:07;1/SP74986;
D;144;3176535;97;20251117 01:07;P;;;;;;
D;144;3176535;97;20251117 01:07;V;;;;;;
D;144;3176535;97;20251117 01:07;V;;;;;;
B;144;1561029;98;20251117 01:07;;;34;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20250816;20251107;2590000;R2;R;RESIDENCE;;HGB;;;AV590103;
C;144;1561029;98;20251117 01:07;39/12265;
D;144;1561029;98;20251117 01:07;P;;;;;;
D;144;1561029;98;20251117 01:07;P;;;;;;
D;144;1561029;98;20251117 01:07;V;;;;;;
D;144;1561029;98;20251117 01:07;V;;;;;;
B;144;1563660;99;20251117 01:07;;;51;BARDEN RD;BARDEN RIDGE;2234;646;M;20250813;20251107;850000;C4;R;RESIDENCE;;CRA;;;AV590173;
C;144;1563660;99;20251117 01:07;2/801168;
D;144;1563660;99;20251117 01:07;P;;;;;;
D;144;1563660;99;20251117 01:07;P;;;;;;
D;144;1563660;99;20251117 01:07;V;;;;;;
B;144;1571640;100;20251117 01:07;;;80;CAPTAIN COOK DR;CARINGBAH;2229;696.77;M;20251001;20251111;3239000;E4;3;COMMERCIAL;;EMR;;;AV597821;
C;144;1571640;100;20251117 01:07;X/418784;
D;144;1571640;100;20251117 01:07;P;;;;;;
D;144;1571640;100;20251117 01:07;V;;;;;;
D;144;1571640;100;20251117 01:07;V;;;;;;
B;144;1574840;101;20251117 01:07;;10;9;CLUBB CRES;MIRANDA;2228;;;20250830;20251110;855500;;R;RESIDENCE;10;;;;AV594887;
C;144;1574840;101;20251117 01:07;10/SP56788;
D;144;1574840;101;20251117 01:07;P;;;;;;
D;144;1574840;101;20251117 01:07;V;;;;;;
D;144;1574840;101;20251117 01:07;V;;;;;;
B;144;1563797;102;20251117 01:07;;;81;BARNES CRES;MENAI;2234;589;M;20250829;20251107;1390000;C4;R;RESIDENCE;;CRE;;;AV590085;
C;144;1563797;102;20251117 01:07;143/262699;
D;144;1563797;102;20251117 01:07;P;;;;;;
D;144;1563797;102;20251117 01:07;P;;;;;;
D;144;1563797;102;20251117 01:07;V;;;;;;
D;144;1563797;102;20251117 01:07;V;;;;;;
B;144;1569204;103;20251117 01:07;;;7;BRUSHWOOD DR;ALFORDS POINT;2234;905.6;M;20250816;20251111;2100000;C4;R;RESIDENCE;;CRH;;;AV599240;
C;144;1569204;103;20251117 01:07;513/709024;
D;144;1569204;103;20251117 01:07;P;;;;;;
D;144;1569204;103;20251117 01:07;P;;;;;;
D;144;1569204;103;20251117 01:07;V;;;;;;
B;144;1559035;104;20251117 01:07;;;13;ABBOTT RD;HEATHCOTE;2233;904.2;M;20250816;20251110;1430000;C4;R;RESIDENCE;;CAY;;;AV594649;
C;144;1559035;104;20251117 01:07;1/505600;
D;144;1559035;104;20251117 01:07;P;;;;;;
D;144;1559035;104;20251117 01:07;P;;;;;;
D;144;1559035;104;20251117 01:07;V;;;;;;
D;144;1559035;104;20251117 01:07;V;;;;;;
B;144;1561645;105;20251117 01:07;;;172;ATTUNGA RD;YOWIE BAY;2228;556.4;M;20250919;20251107;2400000;C4;R;RESIDENCE;;CYC;;;AV589640;
C;144;1561645;105;20251117 01:07;1/220166;
D;144;1561645;105;20251117 01:07;P;;;;;;
D;144;1561645;105;20251117 01:07;V;;;;;;
D;144;1561645;105;20251117 01:07;V;;;;;;
B;144;1567665;106;20251117 01:07;;;4;BORAMBIL PL;OYSTER BAY;2225;575.4;M;20251002;20251113;1900000;C4;R;RESIDENCE;;COC;;;AV606002;
C;144;1567665;106;20251117 01:07;8/210376;
D;144;1567665;106;20251117 01:07;P;;;;;;
D;144;1567665;106;20251117 01:07;P;;;;;;
D;144;1567665;106;20251117 01:07;V;;;;;;
D;144;1567665;106;20251117 01:07;V;;;;;;
B;144;1559954;107;20251117 01:07;;;6;ALLAMBIE AVE;CARINGBAH SOUTH;2229;613.4;M;20250910;20251111;2620000;C3;R;RESIDENCE;;CAD;;;AV600635;
C;144;1559954;107;20251117 01:07;20/30831;
D;144;1559954;107;20251117 01:07;P;;;;;;
D;144;1559954;107;20251117 01:07;V;;;;;;
D;144;1559954;107;20251117 01:07;V;;;;;;
B;144;1565284;108;20251117 01:07;;8;7;BELLINGARA RD;SYLVANIA;2224;;;20251017;20251107;650000;;R;RESIDENCE;8;;;;AV588432;
C;144;1565284;108;20251117 01:07;8/SP31542;
D;144;1565284;108;20251117 01:07;P;;;;;;
D;144;1565284;108;20251117 01:07;V;;;;;;
B;144;1575944;109;20251117 01:07;;;136;COONONG RD;GYMEA BAY;2227;569.1;M;20250926;20251113;2775000;C3;R;RESIDENCE;;CAJ;;;AV608302;
C;144;1575944;109;20251117 01:07;4/14060;
D;144;1575944;109;20251117 01:07;P;;;;;;
D;144;1575944;109;20251117 01:07;P;;;;;;
D;144;1575944;109;20251117 01:07;V;;;;;;
D;144;1575944;109;20251117 01:07;V;;;;;;
B;144;1560174;110;20251117 01:07;;56;2;SCHOFIELD PL;MENAI;2234;;;20250928;20251110;1150000;;R;RESIDENCE;24;;;;AV595198;
C;144;1560174;110;20251117 01:07;24/SP53805;
D;144;1560174;110;20251117 01:07;P;;;;;;
D;144;1560174;110;20251117 01:07;P;;;;;;
D;144;1560174;110;20251117 01:07;V;;;;;;
B;144;1565494;111;20251117 01:07;;17;49;BELMONT ST;SUTHERLAND;2232;;;20250913;20251110;930000;;R;RESIDENCE;17;;;;AV594634;
C;144;1565494;111;20251117 01:07;17/SP63498;
D;144;1565494;111;20251117 01:07;P;;;;;;
D;144;1565494;111;20251117 01:07;P;;;;;;
D;144;1565494;111;20251117 01:07;V;;;;;;
D;144;1565494;111;20251117 01:07;V;;;;;;
B;144;1560534;112;20251117 01:07;;;4;AMOS PL;SYLVANIA;2224;815.7;M;20250926;20251107;1880000;R2;R;RESIDENCE;;HAA;;;AV588383;
C;144;1560534;112;20251117 01:07;12/230693;
D;144;1560534;112;20251117 01:07;P;;;;;;
D;144;1560534;112;20251117 01:07;P;;;;;;
D;144;1560534;112;20251117 01:07;V;;;;;;
D;144;1560534;112;20251117 01:07;V;;;;;;
B;144;1573921;113;20251117 01:07;;5;38;CHAPMAN ST;GYMEA;2227;;;20250919;20251107;770000;;R;RESIDENCE;5;;;;AV590583;
C;144;1573921;113;20251117 01:07;5/SP43119;
D;144;1573921;113;20251117 01:07;P;;;;;;
D;144;1573921;113;20251117 01:07;V;;;;;;
D;144;1573921;113;20251117 01:07;V;;;;;;
B;144;1574029;114;20251117 01:07;;5;35;CHAPMAN ST;GYMEA;2227;;;20251017;20251107;1215000;;R;RESIDENCE;5;;;;AV589930;
C;144;1574029;114;20251117 01:07;5/SP44261;
D;144;1574029;114;20251117 01:07;P;;;;;;
D;144;1574029;114;20251117 01:07;V;;;;;;
B;144;1589918;115;20251117 01:07;;;17;GLASSOP ST;CARINGBAH;2229;247.3;M;20250930;20251112;1800000;R2;R;RESIDENCE;;HAN;;;AV604169;
C;144;1589918;115;20251117 01:07;262/845463;
D;144;1589918;115;20251117 01:07;P;;;;;;
D;144;1589918;115;20251117 01:07;P;;;;;;
D;144;1589918;115;20251117 01:07;V;;;;;;
D;144;1589918;115;20251117 01:07;V;;;;;;
B;144;2780786;116;20251117 01:07;;1;1;BATAAN CL;ILLAWONG;2234;;;20250930;20251111;1350000;;R;RESIDENCE;1;;;;AV599940;
C;144;2780786;116;20251117 01:07;1/SP64733;
D;144;2780786;116;20251117 01:07;P;;;;;;
D;144;2780786;116;20251117 01:07;P;;;;;;
D;144;2780786;116;20251117 01:07;V;;;;;;
D;144;2780786;116;20251117 01:07;V;;;;;;
B;144;3243211;117;20251117 01:07;;1;103;EWOS PDE;CRONULLA;2230;;;20251010;20251107;2820000;;R;RESIDENCE;1;;;;AV588330;
C;144;3243211;117;20251117 01:07;1/SP76871;
D;144;3243211;117;20251117 01:07;P;;;;;;
D;144;3243211;117;20251117 01:07;P;;;;;;
D;144;3243211;117;20251117 01:07;V;;;;;;
D;144;3243211;117;20251117 01:07;V;;;;;;
B;144;3318125;118;20251117 01:07;;8;1;BOX RD;CARINGBAH;2229;;;20250903;20251110;640000;;3;OFFICE;8;;;;AV594813;
C;144;3318125;118;20251117 01:07;8/SP78875;
D;144;3318125;118;20251117 01:07;P;;;;;;
D;144;3318125;118;20251117 01:07;V;;;;;;
D;144;3318125;118;20251117 01:07;V;;;;;;
B;144;3318660;119;20251117 01:07;;;262;CAPTAIN COOK DR;KURNELL;2231;5210;M;20250815;20251113;5575000;E4;R;RESIDENCE;;EKB;;;AV606286;
C;144;3318660;119;20251117 01:07;15/270526;
D;144;3318660;119;20251117 01:07;P;;;;;;
D;144;3318660;119;20251117 01:07;V;;;;;;
B;144;4445068;120;20251117 01:07;;21;1;JENOLA LANE;WOOLOOWARE;2230;233;M;20251003;20251107;1520000;;R;RESIDENCE;21;;;;AV588044;
C;144;4445068;120;20251117 01:07;21/SP99538;
D;144;4445068;120;20251117 01:07;P;;;;;;
D;144;4445068;120;20251117 01:07;P;;;;;;
D;144;4445068;120;20251117 01:07;V;;;;;;
B;144;4482108;121;20251117 01:07;;;6 B;CROSS ST;MIRANDA;2228;301.7;M;20250902;20251111;2260000;R2;R;RESIDENCE;;HMS;;;AV600629;
C;144;4482108;121;20251117 01:07;1/1291280;
D;144;4482108;121;20251117 01:07;P;;;;;;
D;144;4482108;121;20251117 01:07;P;;;;;;
D;144;4482108;121;20251117 01:07;V;;;;;;
B;144;4440182;122;20251117 01:07;;;13 A;MOONA RD;KIRRAWEE;2232;353;M;20251013;20251110;1788000;R2;R;RESIDENCE;;HKN;;;AV597052;
C;144;4440182;122;20251117 01:07;73/1283501;
D;144;4440182;122;20251117 01:07;P;;;;;;
D;144;4440182;122;20251117 01:07;P;;;;;;
D;144;4440182;122;20251117 01:07;V;;;;;;
B;144;4456767;123;20251117 01:07;;;55;THE CIRCLE;JANNALI;2226;200;M;20250926;20251107;1185000;R2;R;RESIDENCE;;HJE;;;AV589133;
C;144;4456767;123;20251117 01:07;74/1280907;
D;144;4456767;123;20251117 01:07;P;;;;;;
D;144;4456767;123;20251117 01:07;P;;;;;;
D;144;4456767;123;20251117 01:07;V;;;;;;
B;144;3839721;124;20251117 01:07;;1;152;PARRAWEENA RD;MIRANDA;2228;;;20251025;20251110;1663999;;R;RESIDENCE;1;;;;AV595951;
C;144;3839721;124;20251117 01:07;1/SP89771;
D;144;3839721;124;20251117 01:07;P;;;;;;
D;144;3839721;124;20251117 01:07;P;;;;;;
D;144;3839721;124;20251117 01:07;V;;;;;;
D;144;3839721;124;20251117 01:07;V;;;;;;
B;144;3838514;125;20251117 01:07;;2;294;PRINCE CHARLES PDE;KURNELL;2231;159;M;20251001;20251112;1150000;;R;RESIDENCE;2;;;;AV601933;
C;144;3838514;125;20251117 01:07;2/SP90896;
D;144;3838514;125;20251117 01:07;P;;;;;;
D;144;3838514;125;20251117 01:07;V;;;;;;
D;144;3838514;125;20251117 01:07;V;;;;;;
B;144;3975238;126;20251117 01:07;;304;1;DUNE WALK;WOOLOOWARE;2230;81;M;20251016;20251112;805000;;R;RESIDENCE;167;;;;AV602999;
C;144;3975238;126;20251117 01:07;167/SP93298;
D;144;3975238;126;20251117 01:07;P;;;;;;
D;144;3975238;126;20251117 01:07;V;;;;;;
B;144;3961470;127;20251117 01:07;;1;191;ACACIA RD;KIRRAWEE;2232;227;M;20250929;20251110;1650000;;R;RESIDENCE;1;;;;AV595003;
C;144;3961470;127;20251117 01:07;1/SP88459;
D;144;3961470;127;20251117 01:07;P;;;;;;
D;144;3961470;127;20251117 01:07;P;;;;;;
D;144;3961470;127;20251117 01:07;V;;;;;;
D;144;3961470;127;20251117 01:07;V;;;;;;
B;144;4318979;128;20251117 01:07;;301;7;HINKLER AVE;CARINGBAH;2229;133;M;20250905;20251110;1240000;;R;RESIDENCE;10;;;;AV595923;
C;144;4318979;128;20251117 01:07;10/SP102089;
D;144;4318979;128;20251117 01:07;P;;;;;;
D;144;4318979;128;20251117 01:07;V;;;;;;
D;144;4318979;128;20251117 01:07;V;;;;;;
B;144;4275481;129;20251117 01:07;;505;5;HIGHERDALE AVE;MIRANDA;2228;130;M;20251029;20251112;370000;;R;RESIDENCE;38;;;;AV604340;
C;144;4275481;129;20251117 01:07;38/SP101028;
D;144;4275481;129;20251117 01:07;P;;;;;;
D;144;4275481;129;20251117 01:07;V;;;;;;
D;144;4275481;129;20251117 01:07;V;;;;;;
B;144;4262373;130;20251117 01:07;;1;5;GURRIER AVE;MIRANDA;2228;136;M;20251021;20251110;750000;;R;RESIDENCE;1;;;;AV593741;
C;144;4262373;130;20251117 01:07;1/SP96459;
D;144;4262373;130;20251117 01:07;P;;;;;;
D;144;4262373;130;20251117 01:07;V;;;;;;
B;144;4273317;131;20251117 01:07;;106;10;CLYDE AVE;CRONULLA;2230;158;M;20250929;20251110;2100000;;R;RESIDENCE;14;;;;AV596994;
C;144;4273317;131;20251117 01:07;14/SP100929;
D;144;4273317;131;20251117 01:07;P;;;;;;
D;144;4273317;131;20251117 01:07;P;;;;;;
D;144;4273317;131;20251117 01:07;V;;;;;;
B;144;4299958;132;20251117 01:07;;404;1081 A;OLD PRINCES HWY;ENGADINE;2233;;;20250821;20251113;985000;;R;RESIDENCE;38;;;;AV607248;
C;144;4299958;132;20251117 01:07;38/SP101199;
D;144;4299958;132;20251117 01:07;P;;;;;;
D;144;4299958;132;20251117 01:07;P;;;;;;
D;144;4299958;132;20251117 01:07;V;;;;;;
B;144;4337730;133;20251117 01:07;;202;669;OLD PRINCES HWY;SUTHERLAND;2232;105;M;20250929;20251110;825000;;R;RESIDENCE;10;;;;AV594699;
C;144;4337730;133;20251117 01:07;10/SP102528;
D;144;4337730;133;20251117 01:07;P;;;;;;
D;144;4337730;133;20251117 01:07;P;;;;;;
D;144;4337730;133;20251117 01:07;V;;;;;;
D;144;4337730;133;20251117 01:07;V;;;;;;
B;144;4263812;134;20251117 01:07;;4;8;BLACKET ST;HEATHCOTE;2233;193;M;20250829;20251111;1385000;;R;RESIDENCE;4;;;;AV599044;
C;144;4263812;134;20251117 01:07;4/SP100773;
D;144;4263812;134;20251117 01:07;P;;;;;;
D;144;4263812;134;20251117 01:07;P;;;;;;
D;144;4263812;134;20251117 01:07;V;;;;;;
D;144;4263812;134;20251117 01:07;V;;;;;;
Z;708;134;134;438;
