A;RTSALEDATA;276;20251117 01:10;VALNET;
D;276;3652990;41;20251117 01:10;P;;;;;;
D;276;3652990;41;20251117 01:10;P;;;;;;
D;276;3652990;41;20251117 01:10;V;;;;;;
B;276;3696004;42;20251117 01:10;;501;208;COWARD ST;MASCOT;2020;175;M;20251010;20251111;857500;;R;RESIDENCE;70;;;;AV597799;
C;276;3696004;42;20251117 01:10;70/SP86382;
D;276;3696004;42;20251117 01:10;P;;;;;;
D;276;3696004;42;20251117 01:10;V;;;;;;
B;276;1523587;43;20251117 01:10;;5;3;GLADSTONE ST;BEXLEY;2207;;;20251008;20251111;765000;;R;RESIDENCE;5;;;;AV599740;
C;276;1523587;43;20251117 01:10;5/SP15822;
D;276;1523587;43;20251117 01:10;P;;;;;;
D;276;1523587;43;20251117 01:10;V;;;;;;
D;276;1523587;43;20251117 01:10;V;;;;;;
B;276;1531508;44;20251117 01:10;;5;22;MONOMEETH ST;BEXLEY;2207;;;20250916;20251028;850000;;R;RESIDENCE;5;;;;AV555186;
C;276;1531508;44;20251117 01:10;5/SP4050;
D;276;1531508;44;20251117 01:10;P;;;;;;
D;276;1531508;44;20251117 01:10;V;;;;;;
B;276;1531508;45;20251117 01:10;;17;22;MONOMEETH ST;BEXLEY;2207;;;20250916;20251028;850000;;R;RESIDENCE;17;;;;AV555186;
C;276;1531508;45;20251117 01:10;17/SP4050;
D;276;1531508;45;20251117 01:10;P;;;;;;
D;276;1531508;45;20251117 01:10;V;;;;;;
B;276;1513111;46;20251117 01:10;;;7;BAYVIEW ST;BEXLEY;2207;398.58;M;20250826;20251112;1605000;R2;R;RESIDENCE;;XKK;;;AV602978;
C;276;1513111;46;20251117 01:10;2/309220;
D;276;1513111;46;20251117 01:10;P;;;;;;
D;276;1513111;46;20251117 01:10;P;;;;;;
D;276;1513111;46;20251117 01:10;V;;;;;;
B;276;1529097;47;20251117 01:10;;;6;LANGER ST;BANKSIA;2216;436.3;M;20250927;20251112;1890000;R2;R;RESIDENCE;;XGG;;;AV602989;
C;276;1529097;47;20251117 01:10;25/10039;
D;276;1529097;47;20251117 01:10;P;;;;;;
D;276;1529097;47;20251117 01:10;P;;;;;;
D;276;1529097;47;20251117 01:10;V;;;;;;
D;276;1529097;47;20251117 01:10;V;;;;;;
B;276;1515950;48;20251117 01:10;;26;1;CARLTON PDE;CARLTON;2218;;;20251001;20251112;550000;;R;RESIDENCE;26;;;;AV602402;
C;276;1515950;48;20251117 01:10;26/SP16789;
D;276;1515950;48;20251117 01:10;P;;;;;;
D;276;1515950;48;20251117 01:10;P;;;;;;
D;276;1515950;48;20251117 01:10;V;;;;;;
B;276;1529320;49;20251117 01:10;;;11;LENNOX ST;BANKSIA;2216;507.14;M;20250913;20251110;2285000;R2;R;RESIDENCE;;XGG;;;AV593767;
C;276;1529320;49;20251117 01:10;6/13580;
D;276;1529320;49;20251117 01:10;P;;;;;;
D;276;1529320;49;20251117 01:10;V;;;;;;
B;276;1529461;50;20251117 01:10;;;22;LLOYD ST;BEXLEY;2207;676.6;M;20250926;20251111;2390000;R2;R;RESIDENCE;;XKK;;;AV599724;
C;276;1529461;50;20251117 01:10;8/2/1030;
D;276;1529461;50;20251117 01:10;P;;;;;;
D;276;1529461;50;20251117 01:10;V;;;;;;
D;276;1529461;50;20251117 01:10;V;;;;;;
B;276;1527228;51;20251117 01:10;;;14;INNESDALE RD;WOLLI CREEK;2205;247.06;M;20250930;20251107;1100000;R4;R;RESIDENCE;;SRK;;;AV592188;
C;276;1527228;51;20251117 01:10;2/101436;
D;276;1527228;51;20251117 01:10;P;;;;;;
D;276;1527228;51;20251117 01:10;V;;;;;;
B;276;1527229;52;20251117 01:10;;;16;INNESDALE RD;WOLLI CREEK;2205;337.95;M;20250930;20251107;1150000;R4;R;RESIDENCE;;SRK;;;AV592208;
C;276;1527229;52;20251117 01:10;1/101436;
D;276;1527229;52;20251117 01:10;P;;;;;;
D;276;1527229;52;20251117 01:10;V;;;;;;
B;276;1519403;53;20251117 01:10;;13;3;DUNMORE ST N;BEXLEY;2207;;;20250926;20251113;735000;;R;RESIDENCE;13;;;;AV608493;
C;276;1519403;53;20251117 01:10;13/SP8992;
D;276;1519403;53;20251117 01:10;P;;;;;;
D;276;1519403;53;20251117 01:10;V;;;;;;
B;276;1522163;54;20251117 01:10;;;206;FREDERICK ST;ROCKDALE;2216;341.5;M;20251007;20251111;1575000;R2;R;RESIDENCE;;XQQ;;;AV600186;
C;276;1522163;54;20251117 01:10;A/441167;
D;276;1522163;54;20251117 01:10;P;;;;;;
D;276;1522163;54;20251117 01:10;P;;;;;;
D;276;1522163;54;20251117 01:10;V;;;;;;
B;276;1527526;55;20251117 01:10;;1306;3;KEATS AVE;ROCKDALE;2216;;;20251001;20251112;830000;;R;RESIDENCE;86;;;;AV603780;
C;276;1527526;55;20251117 01:10;86/SP64408;
D;276;1527526;55;20251117 01:10;P;;;;;;
D;276;1527526;55;20251117 01:10;V;;;;;;
D;276;1527526;55;20251117 01:10;V;;;;;;
B;276;1525024;56;20251117 01:10;;;27;HANNAM ST;BARDWELL VALLEY;2207;537.5;M;20251017;20251111;1420000;R3;R;RESIDENCE;;SRA;;;AV599611;
C;276;1525024;56;20251117 01:10;1/1036416;
D;276;1525024;56;20251117 01:10;P;;;;;;
D;276;1525024;56;20251117 01:10;P;;;;;;
D;276;1525024;56;20251117 01:10;V;;;;;;
D;276;1525024;56;20251117 01:10;V;;;;;;
B;276;1511930;57;20251117 01:10;;3;125;BARTON ST;MONTEREY;2217;;;20251002;20251113;1452000;;R;RESIDENCE;3;;;;AV607590;
C;276;1511930;57;20251117 01:10;3/SP6374;
D;276;1511930;57;20251117 01:10;P;;;;;;
D;276;1511930;57;20251117 01:10;V;;;;;;
B;276;1522487;58;20251117 01:10;;8;35;GANNON AVE;DOLLS POINT;2219;;;20251001;20251112;552500;;R;RESIDENCE;8;;;;AV602687;
C;276;1522487;58;20251117 01:10;8/SP2509;
D;276;1522487;58;20251117 01:10;P;;;;;;
D;276;1522487;58;20251117 01:10;P;;;;;;
D;276;1522487;58;20251117 01:10;V;;;;;;
B;276;1522566;59;20251117 01:10;;12;21;GANNON AVE;DOLLS POINT;2219;;;20251013;20251110;818000;;R;RESIDENCE;12;;;;AV595371;
C;276;1522566;59;20251117 01:10;12/SP2019;
D;276;1522566;59;20251117 01:10;P;;;;;;
D;276;1522566;59;20251117 01:10;P;;;;;;
D;276;1522566;59;20251117 01:10;V;;;;;;
B;276;1522566;60;20251117 01:10;;29;21;GANNON AVE;DOLLS POINT;2219;;;20251013;20251110;818000;;R;RESIDENCE;29;;;;AV595371;
C;276;1522566;60;20251117 01:10;29/SP2019;
D;276;1522566;60;20251117 01:10;P;;;;;;
D;276;1522566;60;20251117 01:10;P;;;;;;
D;276;1522566;60;20251117 01:10;V;;;;;;
B;276;1517599;61;20251117 01:10;;;35;CLARENCE RD;ROCKDALE;2216;429.9;M;20251102;20251113;815000;R2;R;RESIDENCE;;XQQ;;;AV605730;
C;276;1517599;61;20251117 01:10;107/3043;
D;276;1517599;61;20251117 01:10;P;;;;;;
D;276;1517599;61;20251117 01:10;P;;;;;;
D;276;1517599;61;20251117 01:10;V;;;;;;
D;276;1517599;61;20251117 01:10;V;;;;;;
D;276;1517599;61;20251117 01:10;V;;;;;;
D;276;1517599;61;20251117 01:10;V;;;;;;
B;276;1520138;62;20251117 01:10;;5;16;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20250927;20251110;1280000;;R;RESIDENCE;5;;;;AV594707;
C;276;1520138;62;20251117 01:10;5/SP8931;
D;276;1520138;62;20251117 01:10;P;;;;;;
D;276;1520138;62;20251117 01:10;V;;;;;;
B;276;1522841;63;20251117 01:10;;;5;GEEVES AVE;ROCKDALE;2216;139.1;M;20250911;20251106;5500000;E1;3;SHOP;;EMC;;;AV584046;
C;276;1522841;63;20251117 01:10;B/402977;
D;276;1522841;63;20251117 01:10;P;;;;;;
D;276;1522841;63;20251117 01:10;V;;;;;;
B;276;1520345;64;20251117 01:10;;;84;FAIRVIEW ST;ARNCLIFFE;2205;461.6;M;20251001;20251112;3450000;R2;R;RESIDENCE;;XKK;;;AV603617;
C;276;1520345;64;20251117 01:10;A/22504;
D;276;1520345;64;20251117 01:10;P;;;;;;
D;276;1520345;64;20251117 01:10;V;;;;;;
B;276;1531100;65;20251117 01:10;;7;83;MIMOSA ST;BEXLEY;2207;;;20250924;20251112;1340000;;R;RESIDENCE;7;;;;AV604201;
C;276;1531100;65;20251117 01:10;7/SP9218;
D;276;1531100;65;20251117 01:10;P;;;;;;
D;276;1531100;65;20251117 01:10;V;;;;;;
D;276;1531100;65;20251117 01:10;V;;;;;;
B;276;1509926;66;20251117 01:10;;9;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250925;20251107;1200000;;R;RESIDENCE;9;;;;AV588345;
C;276;1509926;66;20251117 01:10;9/SP4005;
D;276;1509926;66;20251117 01:10;P;;;;;;
D;276;1509926;66;20251117 01:10;P;;;;;;
D;276;1509926;66;20251117 01:10;V;;;;;;
B;276;1509926;67;20251117 01:10;;10;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250925;20251107;1200000;;R;RESIDENCE;10;;;;AV588345;
C;276;1509926;67;20251117 01:10;10/SP4005;
D;276;1509926;67;20251117 01:10;P;;;;;;
D;276;1509926;67;20251117 01:10;P;;;;;;
D;276;1509926;67;20251117 01:10;V;;;;;;
B;276;1512594;68;20251117 01:10;;5;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20250929;20251110;810000;;R;RESIDENCE;5;;;;AV596127;
C;276;1512594;68;20251117 01:10;5/SP20743;
D;276;1512594;68;20251117 01:10;P;;;;;;
D;276;1512594;68;20251117 01:10;V;;;;;;
D;276;1512594;68;20251117 01:10;V;;;;;;
B;276;1518045;69;20251117 01:10;;;2;CONNEMARRA ST;BEXLEY;2207;594.3;M;20250927;20251111;1900000;R2;R;RESIDENCE;;XPP;;;AV601017;
C;276;1518045;69;20251117 01:10;13/926005;
D;276;1518045;69;20251117 01:10;P;;;;;;
D;276;1518045;69;20251117 01:10;P;;;;;;
D;276;1518045;69;20251117 01:10;V;;;;;;
B;276;1523454;70;20251117 01:10;;4;37;GLADSTONE ST;BEXLEY;2207;;;20250911;20251110;995000;;R;RESIDENCE;4;;;;AV595358;
C;276;1523454;70;20251117 01:10;4/SP11021;
D;276;1523454;70;20251117 01:10;P;;;;;;
D;276;1523454;70;20251117 01:10;P;;;;;;
D;276;1523454;70;20251117 01:10;V;;;;;;
B;276;1547915;71;20251117 01:10;;;30;WOLLONGONG RD;ARNCLIFFE;2205;240.3;M;20251001;20251112;1475000;R2;R;RESIDENCE;;XKK;;;AV601953;
C;276;1547915;71;20251117 01:10;1/995970;
D;276;1547915;71;20251117 01:10;P;;;;;;
D;276;1547915;71;20251117 01:10;P;;;;;;
D;276;1547915;71;20251117 01:10;V;;;;;;
B;276;1534695;72;20251117 01:10;;1;639;PRINCES HWY;ROCKDALE;2216;;;20251015;20251112;680000;;R;RESIDENCE;1;;;;AV602595;
C;276;1534695;72;20251117 01:10;1/SP58704;
D;276;1534695;72;20251117 01:10;P;;;;;;
D;276;1534695;72;20251117 01:10;V;;;;;;
B;276;1534772;73;20251117 01:10;;;469;PRINCES HWY;ROCKDALE;2216;455;M;20250911;20251106;5500000;E1;3;SHOP;;EMC;;;AV584046;
C;276;1534772;73;20251117 01:10;1/131822 B/315664 A/402977;
D;276;1534772;73;20251117 01:10;P;;;;;;
D;276;1534772;73;20251117 01:10;V;;;;;;
B;276;1537330;74;20251117 01:10;;4;54;ROBERTSON ST;KOGARAH;2217;;;20251001;20251112;755000;;R;RESIDENCE;4;;;;AV604054;
C;276;1537330;74;20251117 01:10;4/SP11423;
D;276;1537330;74;20251117 01:10;P;;;;;;
D;276;1537330;74;20251117 01:10;V;;;;;;
B;276;1545937;75;20251117 01:10;;7;61;WARIALDA ST;KOGARAH;2217;;;20251001;20251112;690000;;R;RESIDENCE;7;;;;AV603278;
C;276;1545937;75;20251117 01:10;7/SP11885;
D;276;1545937;75;20251117 01:10;P;;;;;;
D;276;1545937;75;20251117 01:10;V;;;;;;
D;276;1545937;75;20251117 01:10;V;;;;;;
B;276;1540599;76;20251117 01:10;;3;150;SLADE RD;BARDWELL PARK;2207;;;20250926;20251107;1090000;;R;RESIDENCE;3;;;;AV588826;
C;276;1540599;76;20251117 01:10;3/SP58695;
D;276;1540599;76;20251117 01:10;P;;;;;;
D;276;1540599;76;20251117 01:10;V;;;;;;
D;276;1540599;76;20251117 01:10;V;;;;;;
B;276;1535708;77;20251117 01:10;;4;149;QUEEN VICTORIA ST;BEXLEY;2207;;;20250821;20251111;1210000;;R;RESIDENCE;4;;;;AV600840;
C;276;1535708;77;20251117 01:10;4/SP7267;
D;276;1535708;77;20251117 01:10;P;;;;;;
D;276;1535708;77;20251117 01:10;V;;;;;;
D;276;1535708;77;20251117 01:10;V;;;;;;
B;276;1536392;78;20251117 01:10;;28;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20251021;20251107;476000;;3;SHOP;28;;;;AV589876;
C;276;1536392;78;20251117 01:10;28/SP22953;
D;276;1536392;78;20251117 01:10;P;;;;;;
D;276;1536392;78;20251117 01:10;V;;;;;;
B;276;1539151;79;20251117 01:10;;;20;RYE AVE;BEXLEY;2207;613.04;M;20250815;20251107;2250000;R2;R;RESIDENCE;;XMM;;;AV590797;
C;276;1539151;79;20251117 01:10;12/5182;
