A;RTSALEDATA;097;20251117 01:07;VALNET;
B;097;4528187;8;20251117 01:07;;;1;HAWDON ST;MORUYA;2537;557.7;M;20250902;20251110;930000;R2;R;RESIDENCE;;ERM;;;AV595465;
C;097;4528187;8;20251117 01:07;2/1301283;
D;097;4528187;8;20251117 01:07;P;;;;;;
D;097;4528187;8;20251117 01:07;P;;;;;;
D;097;4528187;8;20251117 01:07;V;;;;;;
B;097;4611161;9;20251117 01:07;;1;25;MARY PL;LONG BEACH;2536;369.4;M;20250830;20251112;1075000;;R;RESIDENCE;1;;;;AV602975;
C;097;4611161;9;20251117 01:07;1/SP109612;
D;097;4611161;9;20251117 01:07;P;;;;;;
D;097;4611161;9;20251117 01:07;P;;;;;;
D;097;4611161;9;20251117 01:07;V;;;;;;
B;097;4593066;10;20251117 01:07;;;102;HEATH ST;BROULEE;2537;564.3;M;20251014;20251111;1260000;R2;R;RESIDENCE;;ERL;;;AV598867;
C;097;4593066;10;20251117 01:07;126/1309767;
D;097;4593066;10;20251117 01:07;P;;;;;;
D;097;4593066;10;20251117 01:07;P;;;;;;
D;097;4593066;10;20251117 01:07;V;;;;;;
B;097;999985;11;20251117 01:07;;;346;BEACH RD;BATEHAVEN;2536;771.4;M;20250930;20251111;1250000;R2;R;RESIDENCE;;ERE;;;AV600680;
C;097;999985;11;20251117 01:07;40/18177;
D;097;999985;11;20251117 01:07;P;;;;;;
D;097;999985;11;20251117 01:07;P;;;;;;
D;097;999985;11;20251117 01:07;V;;;;;;
B;097;1002424;12;20251117 01:07;;;21;KENNEDY CRES;DENHAMS BEACH;2536;1037;M;20250917;20251110;880000;R2;R;RESIDENCE;;ERF;;;AV596223;
C;097;1002424;12;20251117 01:07;52/700746;
D;097;1002424;12;20251117 01:07;P;;;;;;
D;097;1002424;12;20251117 01:07;V;;;;;;
D;097;1002424;12;20251117 01:07;V;;;;;;
B;097;1010509;13;20251117 01:07;;;55;PRIORY LANE;BINGIE;2537;2.04;H;20251020;20251112;700000;RU4;R;RESIDENCE;;EUF;;;AV603017;
C;097;1010509;13;20251117 01:07;187/746975;
D;097;1010509;13;20251117 01:07;P;;;;;;
D;097;1010509;13;20251117 01:07;P;;;;;;
D;097;1010509;13;20251117 01:07;V;;;;;;
B;097;1005942;14;20251117 01:07;;;23;MULGOWRIE ST;MALUA BAY;2536;556.4;M;20251002;20251113;950000;R2;R;RESIDENCE;;ERH;;;AV608716;
C;097;1005942;14;20251117 01:07;1087/236653;
D;097;1005942;14;20251117 01:07;P;;;;;;
D;097;1005942;14;20251117 01:07;V;;;;;;
D;097;1005942;14;20251117 01:07;V;;;;;;
B;097;1003451;15;20251117 01:07;;;56;SURF BEACH AVE;SURF BEACH;2536;556.4;M;20251008;20251107;780000;R2;R;RESIDENCE;;ERG;;;AV588001;
C;097;1003451;15;20251117 01:07;56/236623;
D;097;1003451;15;20251117 01:07;P;;;;;;
D;097;1003451;15;20251117 01:07;P;;;;;;
D;097;1003451;15;20251117 01:07;V;;;;;;
D;097;1003451;15;20251117 01:07;V;;;;;;
B;097;1009069;16;20251117 01:07;;;175;PRINCES HWY;BODALLA;2545;5110;M;20250924;20251112;835000;RU5;R;RESIDENCE;;EUI;;;AV602721;
C;097;1009069;16;20251117 01:07;2/715347;
D;097;1009069;16;20251117 01:07;P;;;;;;
D;097;1009069;16;20251117 01:07;V;;;;;;
B;097;1009443;17;20251117 01:07;;1;62;SMITH ST;BROULEE;2537;;;20251022;20251107;650000;;R;RESIDENCE;1;;;;AV589848;
C;097;1009443;17;20251117 01:07;1/SP19046;
D;097;1009443;17;20251117 01:07;P;;;;;;
D;097;1009443;17;20251117 01:07;P;;;;;;
D;097;1009443;17;20251117 01:07;V;;;;;;
B;097;1012369;18;20251117 01:07;;;31;TRAFALGAR RD;TUROSS HEAD;2537;2491;M;20251014;20251112;500000;C4;R;RESIDENCE;;ECD;;;AV602015;
C;097;1012369;18;20251117 01:07;13/22659;
D;097;1012369;18;20251117 01:07;P;;;;;;
D;097;1012369;18;20251117 01:07;V;;;;;;
D;097;1012369;18;20251117 01:07;V;;;;;;
B;097;1012517;19;20251117 01:07;;;8;WHITING ST;TUROSS HEAD;2537;556.4;M;20251021;20251111;865000;R2;R;RESIDENCE;;ERO;;;AV599774;
C;097;1012517;19;20251117 01:07;268/218664;
D;097;1012517;19;20251117 01:07;P;;;;;;
D;097;1012517;19;20251117 01:07;P;;;;;;
D;097;1012517;19;20251117 01:07;V;;;;;;
D;097;1012517;19;20251117 01:07;V;;;;;;
B;097;3673252;20;20251117 01:07;;;19;LUKS WAY;BATEHAVEN;2536;600;M;20251002;20251111;780000;R2;R;RESIDENCE;;ERE;;;AV599026;
C;097;3673252;20;20251117 01:07;50/1180455;
D;097;3673252;20;20251117 01:07;P;;;;;;
D;097;3673252;20;20251117 01:07;V;;;;;;
D;097;3673252;20;20251117 01:07;V;;;;;;
B;097;2777758;21;20251117 01:07;;;61;GRANTHAM RD;BATEHAVEN;2536;811;M;20251013;20251110;1075000;R2;R;RESIDENCE;;ERE;;;AV594808;
C;097;2777758;21;20251117 01:07;23/1023869;
D;097;2777758;21;20251117 01:07;P;;;;;;
D;097;2777758;21;20251117 01:07;V;;;;;;
B;097;3248824;22;20251117 01:07;;2;10;CLARKE ST;BROULEE;2537;;;20251009;20251110;940000;;R;RESIDENCE;2;;;;AV594662;
C;097;3248824;22;20251117 01:07;2/SP76008;
D;097;3248824;22;20251117 01:07;P;;;;;;
D;097;3248824;22;20251117 01:07;P;;;;;;
D;097;3248824;22;20251117 01:07;V;;;;;;
B;097;3339855;23;20251117 01:07;;;59 A;KAROOLA CRES;SURFSIDE;2536;;;20251022;20251107;670000;;R;RESIDENCE;1;;;;AV590510;
C;097;3339855;23;20251117 01:07;1/SP79597;
D;097;3339855;23;20251117 01:07;P;;;;;;
D;097;3339855;23;20251117 01:07;P;;;;;;
D;097;3339855;23;20251117 01:07;V;;;;;;
D;097;3339855;23;20251117 01:07;V;;;;;;
B;097;4393607;24;20251117 01:07;;;52;EVANS ST;MORUYA;2537;2000;M;20251010;20251107;790000;R2;R;RESIDENCE;;ERM;;;AV590000;
C;097;4393607;24;20251117 01:07;100/1277849;
D;097;4393607;24;20251117 01:07;P;;;;;;
D;097;4393607;24;20251117 01:07;V;;;;;;
D;097;4393607;24;20251117 01:07;V;;;;;;
B;097;4444768;25;20251117 01:07;;;8;GUNDARY ST;MORUYA;2537;1087;M;20251027;20251110;745000;R2;R;RESIDENCE;;ERM;;;AV596145;
C;097;4444768;25;20251117 01:07;1/1286523;
D;097;4444768;25;20251117 01:07;P;;;;;;
D;097;4444768;25;20251117 01:07;V;;;;;;
D;097;4444768;25;20251117 01:07;V;;;;;;
B;097;4482105;26;20251117 01:07;;;48;HIGH ST;BATEMANS BAY;2536;872;M;20251107;20251112;1115000;R3;R;RESIDENCE;;ERU;;;AV603252;
C;097;4482105;26;20251117 01:07;1/1290590;
D;097;4482105;26;20251117 01:07;P;;;;;;
D;097;4482105;26;20251117 01:07;P;;;;;;
D;097;4482105;26;20251117 01:07;V;;;;;;
Z;136;26;26;82;
