A;RTSALEDATA;267;20251117 01:09;VALNET;
C;267;1297259;33;20251117 01:09;1/SP61108;
D;267;1297259;33;20251117 01:09;P;;;;;;
D;267;1297259;33;20251117 01:09;P;;;;;;
D;267;1297259;33;20251117 01:09;V;;;;;;
B;267;1294736;34;20251117 01:09;;1;15;CHANDOS ST;ASHFIELD;2131;;;20250814;20251107;1100000;;R;RESIDENCE;1;;;;AV591523;
C;267;1294736;34;20251117 01:09;1/SP10377;
D;267;1294736;34;20251117 01:09;P;;;;;;
D;267;1294736;34;20251117 01:09;V;;;;;;
D;267;1294736;34;20251117 01:09;V;;;;;;
B;267;1300072;35;20251117 01:09;;;43;JOSEPH ST;ASHFIELD;2131;385.7;M;20250628;20250804;2920000;R2;R;RESIDENCE;;ESE;;;AV299885;
C;267;1300072;35;20251117 01:09;11/11174;
D;267;1300072;35;20251117 01:09;P;;;;;;
D;267;1300072;35;20251117 01:09;P;;;;;;
D;267;1300072;35;20251117 01:09;V;;;;;;
B;267;1302774;36;20251117 01:09;;;22;NOWRANIE ST;SUMMER HILL;2130;202.3;M;20250929;20251110;2410000;R2;R;RESIDENCE;;EPQ;;;AV595455;
C;267;1302774;36;20251117 01:09;57/1624;
D;267;1302774;36;20251117 01:09;P;;;;;;
D;267;1302774;36;20251117 01:09;P;;;;;;
D;267;1302774;36;20251117 01:09;V;;;;;;
B;267;1294938;37;20251117 01:09;;19;58;CHANDOS ST;ASHFIELD;2131;;;20250927;20251113;550000;;R;RESIDENCE;19;;;;AV608661;
C;267;1294938;37;20251117 01:09;19/SP6671;
D;267;1294938;37;20251117 01:09;P;;;;;;
D;267;1294938;37;20251117 01:09;V;;;;;;
B;267;1297893;38;20251117 01:09;;;104;FREDERICK ST;ASHFIELD;2131;253.5;M;20250924;20251105;1685000;R2;R;RESIDENCE;;EGC;;;AV582208;
C;267;1297893;38;20251117 01:09;B2/338677;
D;267;1297893;38;20251117 01:09;P;;;;;;
D;267;1297893;38;20251117 01:09;P;;;;;;
D;267;1297893;38;20251117 01:09;V;;;;;;
D;267;1297893;38;20251117 01:09;V;;;;;;
B;267;1305870;39;20251117 01:09;;16;91;SMITH ST;SUMMER HILL;2130;;;20251002;20251113;650000;;R;RESIDENCE;16;;;;AV606613;
C;267;1305870;39;20251117 01:09;16/SP60881;
D;267;1305870;39;20251117 01:09;P;;;;;;
D;267;1305870;39;20251117 01:09;V;;;;;;
B;267;3013957;40;20251117 01:09;;3;50;CARLTON CRES;SUMMER HILL;2130;;;20250506;20251106;900000;;R;RESIDENCE;29;;;;AV586553;
C;267;3013957;40;20251117 01:09;29/SP70678;
D;267;3013957;40;20251117 01:09;P;;;;;;
D;267;3013957;40;20251117 01:09;P;;;;;;
D;267;3013957;40;20251117 01:09;V;;;;;;
B;267;3058395;41;20251117 01:09;;4;30;CROYDON ST;PETERSHAM;2049;;;20250927;20251110;1402000;;R;RESIDENCE;4;;;;AV594162;
C;267;3058395;41;20251117 01:09;4/SP71525;
D;267;3058395;41;20251117 01:09;P;;;;;;
D;267;3058395;41;20251117 01:09;V;;;;;;
D;267;3058395;41;20251117 01:09;V;;;;;;
B;267;3121608;42;20251117 01:09;;7;504;PARRAMATTA RD;PETERSHAM;2049;;;20250926;20251107;640000;;R;RESIDENCE;7;;;;AV591451;
C;267;3121608;42;20251117 01:09;7/SP71959;
D;267;3121608;42;20251117 01:09;P;;;;;;
D;267;3121608;42;20251117 01:09;V;;;;;;
D;267;3121608;42;20251117 01:09;V;;;;;;
B;267;4093938;43;20251117 01:09;;302;35 A;UPWARD ST;LEICHHARDT;2040;98;M;20250926;20251107;970000;;R;RESIDENCE;239;;;;AV588954;
C;267;4093938;43;20251117 01:09;239/SP96243;
D;267;4093938;43;20251117 01:09;P;;;;;;
D;267;4093938;43;20251117 01:09;P;;;;;;
D;267;4093938;43;20251117 01:09;V;;;;;;
B;267;4093938;44;20251117 01:09;;508;35 A;UPWARD ST;LEICHHARDT;2040;124;M;20250918;20251113;1188000;;R;RESIDENCE;258;;;;AV607635;
C;267;4093938;44;20251117 01:09;258/SP96243;
D;267;4093938;44;20251117 01:09;P;;;;;;
D;267;4093938;44;20251117 01:09;V;;;;;;
B;267;4131604;45;20251117 01:09;;207;8;MURRELL ST;ASHFIELD;2131;;;20251002;20251112;699000;;R;RESIDENCE;17;;;;AV602627;
C;267;4131604;45;20251117 01:09;17/SP97821;
D;267;4131604;45;20251117 01:09;P;;;;;;
D;267;4131604;45;20251117 01:09;V;;;;;;
B;267;4566254;46;20251117 01:09;;;11;HOLMWOOD ST;NEWTOWN;2042;287.3;M;20250903;20251112;4430000;R2;R;RESIDENCE;;EGE;;;AV601635;
C;267;4566254;46;20251117 01:09;1, 2/1261133;
D;267;4566254;46;20251117 01:09;P;;;;;;
D;267;4566254;46;20251117 01:09;P;;;;;;
D;267;4566254;46;20251117 01:09;V;;;;;;
D;267;4566254;46;20251117 01:09;V;;;;;;
B;267;4537519;47;20251117 01:09;;;153;ANNANDALE ST;ANNANDALE;2038;328.4;M;20250926;20251107;4700000;R1;R;RESIDENCE;;EKK;;;AV592476;
C;267;4537519;47;20251117 01:09;11/1291529;
D;267;4537519;47;20251117 01:09;P;;;;;;
D;267;4537519;47;20251117 01:09;P;;;;;;
D;267;4537519;47;20251117 01:09;V;;;;;;
B;267;4542737;48;20251117 01:09;;807;186 C;VICTORIA RD;MARRICKVILLE;2204;115;M;20250926;20251107;1700000;;R;RESIDENCE;144;;;;AV590951;
C;267;4542737;48;20251117 01:09;144/SP107563;
D;267;4542737;48;20251117 01:09;P;;;;;;
D;267;4542737;48;20251117 01:09;P;;;;;;
D;267;4542737;48;20251117 01:09;V;;;;;;
B;267;3118905;49;20251117 01:09;;9;2;EMILY ST;ROZELLE;2039;;;20251001;20251112;1711238;;R;RESIDENCE;9;;;;AV602366;
C;267;3118905;49;20251117 01:09;9/SP73463;
D;267;3118905;49;20251117 01:09;P;;;;;;
D;267;3118905;49;20251117 01:09;P;;;;;;
D;267;3118905;49;20251117 01:09;V;;;;;;
D;267;3118905;49;20251117 01:09;V;;;;;;
B;267;3732096;50;20251117 01:09;THE GANTRY;110;7;GANTRY LANE;CAMPERDOWN;2050;82;M;20250920;20251112;777000;;R;RESIDENCE;10;;;;AV602715;
C;267;3732096;50;20251117 01:09;10/SP88940;
D;267;3732096;50;20251117 01:09;P;;;;;;
D;267;3732096;50;20251117 01:09;V;;;;;;
B;267;1912802;51;20251117 01:09;;4;1;ALBERT ST;ROZELLE;2039;;;20251009;20251110;1475000;;R;RESIDENCE;4;;;;AV594042;
C;267;1912802;51;20251117 01:09;4/SP19680;
D;267;1912802;51;20251117 01:09;P;;;;;;
D;267;1912802;51;20251117 01:09;P;;;;;;
D;267;1912802;51;20251117 01:09;V;;;;;;
D;267;1912802;51;20251117 01:09;V;;;;;;
B;267;1912899;52;20251117 01:09;;;144;ALBION ST;ANNANDALE;2038;120.1;M;20250905;20251111;1800000;R1;R;RESIDENCE;;EKK;;;AV599279;
C;267;1912899;52;20251117 01:09;24/240702;
D;267;1912899;52;20251117 01:09;P;;;;;;
D;267;1912899;52;20251117 01:09;V;;;;;;
D;267;1912899;52;20251117 01:09;V;;;;;;
B;267;1928023;53;20251117 01:09;;30;54;JOHNSTON ST;ANNANDALE;2038;;;20251010;20251107;880000;;R;RESIDENCE;30;;;;AV590954;
C;267;1928023;53;20251117 01:09;30/SP11050;
D;267;1928023;53;20251117 01:09;P;;;;;;
D;267;1928023;53;20251117 01:09;V;;;;;;
B;267;1930736;54;20251117 01:09;;;4;MCDONALD ST;LEICHHARDT;2040;246.6;M;20250919;20251113;2298000;R1;R;RESIDENCE;;EAS;;;AV606949;
C;267;1930736;54;20251117 01:09;2/172395;
D;267;1930736;54;20251117 01:09;P;;;;;;
D;267;1930736;54;20251117 01:09;P;;;;;;
D;267;1930736;54;20251117 01:09;V;;;;;;
D;267;1930736;54;20251117 01:09;V;;;;;;
B;267;1941202;55;20251117 01:09;;;28;YOUNG ST;ANNANDALE;2038;166;M;20250930;20251111;2025000;R1;R;RESIDENCE;;EKK;;;AV598547;
C;267;1941202;55;20251117 01:09;2/927778;
D;267;1941202;55;20251117 01:09;P;;;;;;
D;267;1941202;55;20251117 01:09;P;;;;;;
D;267;1941202;55;20251117 01:09;V;;;;;;
B;267;1946587;56;20251117 01:09;;2;55;COBAR ST;DULWICH HILL;2203;;;20250911;20251107;730000;;R;RESIDENCE;2;;;;AV589423;
C;267;1946587;56;20251117 01:09;2/SP15681;
D;267;1946587;56;20251117 01:09;P;;;;;;
D;267;1946587;56;20251117 01:09;V;;;;;;
B;267;1941436;57;20251117 01:09;;;179;ADDISON RD;MARRICKVILLE;2204;156.7;M;20250930;20251107;2290000;R2;R;RESIDENCE;;EGN;;;AV589032;
C;267;1941436;57;20251117 01:09;2/612006;
D;267;1941436;57;20251117 01:09;P;;;;;;
D;267;1941436;57;20251117 01:09;P;;;;;;
D;267;1941436;57;20251117 01:09;V;;;;;;
B;267;1928457;58;20251117 01:09;;15;1;KING ST;BALMAIN;2041;;;20251001;20251113;672000;;R;RESIDENCE;15;;;;AV608300;
C;267;1928457;58;20251117 01:09;15/SP8832;
D;267;1928457;58;20251117 01:09;P;;;;;;
D;267;1928457;58;20251117 01:09;V;;;;;;
B;267;1933750;59;20251117 01:09;;;18;PEARSON ST;BALMAIN EAST;2041;227.6;M;20251104;20251111;3105000;R1;R;RESIDENCE;;ECC;;;AV598781;
C;267;1933750;59;20251117 01:09;B/399457;
D;267;1933750;59;20251117 01:09;P;;;;;;
D;267;1933750;59;20251117 01:09;V;;;;;;
D;267;1933750;59;20251117 01:09;V;;;;;;
B;267;1936287;60;20251117 01:09;;;67;SHORT ST;BIRCHGROVE;2041;168.7;M;20250927;20251110;3250000;R1;R;RESIDENCE;;ECB;;;AV595100;
C;267;1936287;60;20251117 01:09;1/797017;
D;267;1936287;60;20251117 01:09;P;;;;;;
D;267;1936287;60;20251117 01:09;P;;;;;;
D;267;1936287;60;20251117 01:09;V;;;;;;
D;267;1936287;60;20251117 01:09;V;;;;;;
B;267;1946931;61;20251117 01:09;;;114;CONSTITUTION RD;DULWICH HILL;2203;650.4;M;20250708;20251107;3075000;R1;R;RESIDENCE;;EDG;;;AV589752;
C;267;1946931;61;20251117 01:09;1, 2/136681;
D;267;1946931;61;20251117 01:09;P;;;;;;
D;267;1946931;61;20251117 01:09;V;;;;;;
B;267;1946932;62;20251117 01:09;;;116;CONSTITUTION RD;DULWICH HILL;2203;657.6;M;20250708;20251107;3075000;R1;R;RESIDENCE;;EDG;;;AV589755;
C;267;1946932;62;20251117 01:09;1/919994;
D;267;1946932;62;20251117 01:09;P;;;;;;
D;267;1946932;62;20251117 01:09;V;;;;;;
B;267;1923306;63;20251117 01:09;;;199;FLOOD ST;LEICHHARDT;2040;221.6;M;20251002;20251113;1930000;R1;R;RESIDENCE;;EAS;;;AV605931;
C;267;1923306;63;20251117 01:09;270/595196;
D;267;1923306;63;20251117 01:09;P;;;;;;
D;267;1923306;63;20251117 01:09;V;;;;;;
D;267;1923306;63;20251117 01:09;V;;;;;;
B;267;1921143;64;20251117 01:09;;;24;DAVIES ST;LEICHHARDT;2040;185.93;M;20250903;20251106;2410000;R1;R;RESIDENCE;;EAS;;;AV585035;
C;267;1921143;64;20251117 01:09;16/2/1268;
D;267;1921143;64;20251117 01:09;P;;;;;;
D;267;1921143;64;20251117 01:09;P;;;;;;
D;267;1921143;64;20251117 01:09;V;;;;;;
D;267;1921143;64;20251117 01:09;V;;;;;;
B;267;1928899;65;20251117 01:09;;;9;LILYFIELD RD;ROZELLE;2039;139.1;M;20250926;20251107;2313000;R1;R;RESIDENCE;;ELL;;;AV589805;
C;267;1928899;65;20251117 01:09;5/24651;
D;267;1928899;65;20251117 01:09;P;;;;;;
D;267;1928899;65;20251117 01:09;P;;;;;;
D;267;1928899;65;20251117 01:09;V;;;;;;
B;267;1928908;66;20251117 01:09;;;23;LILYFIELD RD;ROZELLE;2039;115.9;M;20251019;20251110;1500000;R1;R;RESIDENCE;;ELL;;;AV594369;
C;267;1928908;66;20251117 01:09;2/615249;
D;267;1928908;66;20251117 01:09;P;;;;;;
D;267;1928908;66;20251117 01:09;V;;;;;;
B;267;1931589;67;20251117 01:09;;;7;NAPOLEON ST;ROZELLE;2039;101.2;M;20251105;20251105;750000;R1;R;RESIDENCE;;ELR;;;AV582831;
C;267;1931589;67;20251117 01:09;A/430082;
D;267;1931589;67;20251117 01:09;P;;;;;;
D;267;1931589;67;20251117 01:09;P;;;;;;
D;267;1931589;67;20251117 01:09;V;;;;;;
B;267;1956296;68;20251117 01:09;;;89;LENNOX ST;NEWTOWN;2042;169.8;M;20251001;20251111;2200000;R2;R;RESIDENCE;;EPL;;;AV599138;
C;267;1956296;68;20251117 01:09;1/578658;
D;267;1956296;68;20251117 01:09;P;;;;;;
D;267;1956296;68;20251117 01:09;V;;;;;;
B;267;1929150;69;20251117 01:09;;;2;LITTLE DARLING ST;BALMAIN;2041;259.3;M;20250906;20251020;3450000;R1;R;RESIDENCE;;ECC;;;AV526937;
C;267;1929150;69;20251117 01:09;18/499523;
D;267;1929150;69;20251117 01:09;P;;;;;;
D;267;1929150;69;20251117 01:09;V;;;;;;
D;267;1929150;69;20251117 01:09;V;;;;;;
B;267;1934295;70;20251117 01:09;;;10;PRITCHARD ST;ANNANDALE;2038;221.3;M;20250906;20251110;2630000;R1;R;RESIDENCE;;EKK;;;AV594506;
C;267;1934295;70;20251117 01:09;C/442999;
D;267;1934295;70;20251117 01:09;P;;;;;;
D;267;1934295;70;20251117 01:09;P;;;;;;
D;267;1934295;70;20251117 01:09;V;;;;;;
D;267;1934295;70;20251117 01:09;V;;;;;;
B;267;1934370;71;20251117 01:09;;;12;PROSPER ST;ROZELLE;2039;111.7;M;20250906;20251105;1722000;R1;R;RESIDENCE;;ELR;;;AV582561;
C;267;1934370;71;20251117 01:09;1/744123;
D;267;1934370;71;20251117 01:09;P;;;;;;
D;267;1934370;71;20251117 01:09;V;;;;;;
B;267;1944810;72;20251117 01:09;;17;90;CAMBRIDGE ST;STANMORE;2048;;;20251011;20251110;857000;;R;RESIDENCE;17;;;;AV596502;
C;267;1944810;72;20251117 01:09;17/SP7509;
D;267;1944810;72;20251117 01:09;P;;;;;;
D;267;1944810;72;20251117 01:09;V;;;;;;
B;267;1947510;73;20251117 01:09;;;43;CRYSTAL ST;PETERSHAM;2049;309;M;20250912;20251111;2235000;R1;R;RESIDENCE;;EDG;;;AV598638;
C;267;1947510;73;20251117 01:09;37/5/1053;
D;267;1947510;73;20251117 01:09;P;;;;;;
D;267;1947510;73;20251117 01:09;P;;;;;;
D;267;1947510;73;20251117 01:09;V;;;;;;
B;267;1923991;74;20251117 01:09;;;82;FRANCIS ST;LEICHHARDT;2040;312.8;M;20250911;20251106;4000000;R1;R;RESIDENCE;;EAS;;;AV585372;
C;267;1923991;74;20251117 01:09;4/847912;
D;267;1923991;74;20251117 01:09;P;;;;;;
D;267;1923991;74;20251117 01:09;V;;;;;;
D;267;1923991;74;20251117 01:09;V;;;;;;
B;267;1947638;75;20251117 01:09;;10;15;DARLEY ST;NEWTOWN;2042;;;20250926;20251107;675000;;R;RESIDENCE;10;;;;AV589049;
C;267;1947638;75;20251117 01:09;10/SP16402;
D;267;1947638;75;20251117 01:09;P;;;;;;
D;267;1947638;75;20251117 01:09;V;;;;;;
B;267;1945179;76;20251117 01:09;;;5;CANNON ST;STANMORE;2048;126.5;M;20250930;20251111;1725000;R2;R;RESIDENCE;;ETL;;;AV599894;
C;267;1945179;76;20251117 01:09;A/107480;
D;267;1945179;76;20251117 01:09;P;;;;;;
D;267;1945179;76;20251117 01:09;P;;;;;;
D;267;1945179;76;20251117 01:09;V;;;;;;
D;267;1945179;76;20251117 01:09;V;;;;;;
