A;RTSALEDATA;171;20251117 01:08;VALNET;
B;171;4044200;7;20251117 01:08;;;27;SEASIDE DR;KINGSCLIFF;2487;276.1;M;20251017;20251112;1835000;R3;R;RESIDENCE;;AKO;;;AV602874;
C;171;4044200;7;20251117 01:08;4/1233194;
D;171;4044200;7;20251117 01:08;P;;;;;;
D;171;4044200;7;20251117 01:08;P;;;;;;
D;171;4044200;7;20251117 01:08;V;;;;;;
D;171;4044200;7;20251117 01:08;V;;;;;;
B;171;4584021;8;20251117 01:08;;;24;MIDGINBIL RD;MIDGINBIL;2484;68.57;H;20250820;20251112;2700000;RU2;3;FARM;;RTA;;;AV603611;
C;171;4584021;8;20251117 01:08;1/1310986;
D;171;4584021;8;20251117 01:08;P;;;;;;
D;171;4584021;8;20251117 01:08;V;;;;;;
D;171;4584021;8;20251117 01:08;V;;;;;;
B;171;4530573;9;20251117 01:08;;;19;BULLA CT;TERRANORA;2486;807;M;20250825;20251112;540000;R1;V;VACANT LAND;;AJZ;;;AV604129;
C;171;4530573;9;20251117 01:08;809/1301190;
D;171;4530573;9;20251117 01:08;P;;;;;;
D;171;4530573;9;20251117 01:08;V;;;;;;
B;171;4537916;10;20251117 01:08;;;1;HIBISCUS PDE;BANORA POINT;2486;581;M;20250828;20251107;850000;R2;R;RESIDENCE;;AHL;;;AV589510;
C;171;4537916;10;20251117 01:08;22/1301502;
D;171;4537916;10;20251117 01:08;P;;;;;;
D;171;4537916;10;20251117 01:08;V;;;;;;
D;171;4537916;10;20251117 01:08;V;;;;;;
B;171;1804946;11;20251117 01:08;;2;18;BANKS AVE;TWEED HEADS;2485;93;M;20251010;20251110;810000;;R;RESIDENCE;2;;;;AV595163;
C;171;1804946;11;20251117 01:08;2/SP16785;
D;171;1804946;11;20251117 01:08;P;;;;;;
D;171;1804946;11;20251117 01:08;V;;;;;;
B;171;1807531;12;20251117 01:08;;;15;BROADWAY;BURRINGBAR;2483;1011.83;M;20250901;20251107;1950000;RU5;R;RESIDENCE;;AMF;;;AV588073;
C;171;1807531;12;20251117 01:08;3/1/3090;
D;171;1807531;12;20251117 01:08;P;;;;;;
D;171;1807531;12;20251117 01:08;P;;;;;;
D;171;1807531;12;20251117 01:08;V;;;;;;
B;171;1808677;13;20251117 01:08;;;519;CAROOL RD;CAROOL;2486;2.441;H;20250815;20251113;1885000;RU2;R;RESIDENCE;;RRB;;;AV606665;
C;171;1808677;13;20251117 01:08;2/527039;
D;171;1808677;13;20251117 01:08;P;;;;;;
D;171;1808677;13;20251117 01:08;P;;;;;;
D;171;1808677;13;20251117 01:08;V;;;;;;
D;171;1808677;13;20251117 01:08;V;;;;;;
B;171;1806025;14;20251117 01:08;;2;33;BIRKDALE CT;BANORA POINT;2486;320;M;20251010;20251107;900000;;R;RESIDENCE;2;;;;AV588577;
C;171;1806025;14;20251117 01:08;2/SP45709;
D;171;1806025;14;20251117 01:08;P;;;;;;
D;171;1806025;14;20251117 01:08;P;;;;;;
D;171;1806025;14;20251117 01:08;V;;;;;;
B;171;1803693;15;20251117 01:08;;3;27;ALEXANDER CT;TWEED HEADS SOUTH;2486;261;M;20251002;20251113;980000;;R;RESIDENCE;3;;;;AV607617;
C;171;1803693;15;20251117 01:08;3/SP47261;
D;171;1803693;15;20251117 01:08;P;;;;;;
D;171;1803693;15;20251117 01:08;P;;;;;;
D;171;1803693;15;20251117 01:08;V;;;;;;
D;171;1803693;15;20251117 01:08;V;;;;;;
B;171;1804584;16;20251117 01:08;;;19;BAKER ST;MURWILLUMBAH;2484;834.7;M;20251016;20251113;800000;R2;R;RESIDENCE;;AJQ;;;AV608068;
C;171;1804584;16;20251117 01:08;38/35585;
D;171;1804584;16;20251117 01:08;P;;;;;;
D;171;1804584;16;20251117 01:08;P;;;;;;
D;171;1804584;16;20251117 01:08;V;;;;;;
B;171;1809981;17;20251117 01:08;;3;20;ELFRAN AVE;POTTSVILLE;2489;;;20250919;20251107;836000;;R;RESIDENCE;3;;;;AV591863;
C;171;1809981;17;20251117 01:08;3/SP18748;
D;171;1809981;17;20251117 01:08;P;;;;;;
D;171;1809981;17;20251117 01:08;V;;;;;;
B;171;1825901;18;20251117 01:08;;2;1;OLEANDER AVE;BOGANGAR;2488;;;20251008;20251107;950000;;R;RESIDENCE;2;;;;AV590227;
C;171;1825901;18;20251117 01:08;2/SP17199;
D;171;1825901;18;20251117 01:08;P;;;;;;
D;171;1825901;18;20251117 01:08;P;;;;;;
D;171;1825901;18;20251117 01:08;V;;;;;;
B;171;1831319;19;20251117 01:08;;;16;SATINASH TCE;BANORA POINT;2486;726.6;M;20250820;20251107;980000;R2;R;RESIDENCE;;AHQ;;;AV588151;
C;171;1831319;19;20251117 01:08;340/832321;
D;171;1831319;19;20251117 01:08;P;;;;;;
D;171;1831319;19;20251117 01:08;P;;;;;;
D;171;1831319;19;20251117 01:08;V;;;;;;
D;171;1831319;19;20251117 01:08;V;;;;;;
B;171;1813071;20;20251117 01:08;;;8;DUNE ST;FINGAL HEAD;2487;505.9;M;20250815;20251112;4000000;R2;R;RESIDENCE;;ALH;;;AV603636;
C;171;1813071;20;20251117 01:08;B/951258;
D;171;1813071;20;20251117 01:08;P;;;;;;
D;171;1813071;20;20251117 01:08;V;;;;;;
B;171;1823411;21;20251117 01:08;DISCOVERY COVE;195;1;MARINERS DR W;TWEED HEADS;2485;450;M;20251007;20251107;2300000;R3;R;RESIDENCE;;AKE;;;AV588492;
C;171;1823411;21;20251117 01:08;4/285598;
D;171;1823411;21;20251117 01:08;P;;;;;;
D;171;1823411;21;20251117 01:08;V;;;;;;
B;171;1834235;22;20251117 01:08;;;48;THE HERMITAGE;TWEED HEADS SOUTH;2486;699.9;M;20250911;20251110;1350000;R2;R;RESIDENCE;;ANB;;;AV593958;
C;171;1834235;22;20251117 01:08;428/865374;
D;171;1834235;22;20251117 01:08;P;;;;;;
D;171;1834235;22;20251117 01:08;P;;;;;;
D;171;1834235;22;20251117 01:08;V;;;;;;
B;171;1818344;23;20251117 01:08;;;152;JACK SMITHS RD;BRAYS CREEK;2484;69.2;H;20251030;20251110;125000;RU2;3;FARM;;RTA;;;AV593690;
C;171;1818344;23;20251117 01:08;46/755694;
D;171;1818344;23;20251117 01:08;P;;;;;;
D;171;1818344;23;20251117 01:08;P;;;;;;
D;171;1818344;23;20251117 01:08;P;;;;;;
D;171;1818344;23;20251117 01:08;P;;;;;;
D;171;1818344;23;20251117 01:08;P;;;;;;
D;171;1818344;23;20251117 01:08;P;;;;;;
D;171;1818344;23;20251117 01:08;P;;;;;;
D;171;1818344;23;20251117 01:08;P;;;;;;
D;171;1818344;23;20251117 01:08;P;;;;;;
D;171;1818344;23;20251117 01:08;V;;;;;;
D;171;1818344;23;20251117 01:08;V;;;;;;
D;171;1818344;23;20251117 01:08;V;;;;;;
D;171;1818344;23;20251117 01:08;V;;;;;;
D;171;1818344;23;20251117 01:08;V;;;;;;
D;171;1818344;23;20251117 01:08;V;;;;;;
D;171;1818344;23;20251117 01:08;V;;;;;;
D;171;1818344;23;20251117 01:08;V;;;;;;
B;171;1823673;24;20251117 01:08;;;30;MERIDIAN WAY;TWEED HEADS;2485;622.1;M;20251013;20251107;470000;R2;R;RESIDENCE;;ANJ;;;AV589947;
C;171;1823673;24;20251117 01:08;64/245048;
D;171;1823673;24;20251117 01:08;P;;;;;;
D;171;1823673;24;20251117 01:08;P;;;;;;
D;171;1823673;24;20251117 01:08;V;;;;;;
B;171;1834309;25;20251117 01:08;;;31;LAKES DR;TWEED HEADS WEST;2485;626;M;20251003;20251110;1180000;R2;R;RESIDENCE;;ANJ;;;AV596544;
C;171;1834309;25;20251117 01:08;114/30960;
D;171;1834309;25;20251117 01:08;P;;;;;;
D;171;1834309;25;20251117 01:08;V;;;;;;
B;171;1813431;26;20251117 01:08;;;41;ELANORA AVE;POTTSVILLE;2489;613.4;M;20250916;20251113;6050000;R2;R;RESIDENCE;;ALH;;;AV607306;
C;171;1813431;26;20251117 01:08;102/229328;
D;171;1813431;26;20251117 01:08;P;;;;;;
D;171;1813431;26;20251117 01:08;V;;;;;;
B;171;1831807;27;20251117 01:08;;;25;SHAMROCK AVE;BANORA POINT;2486;903.6;M;20251015;20251113;1060000;R2;R;RESIDENCE;;AHQ;;;AV608470;
C;171;1831807;27;20251117 01:08;125/834929;
D;171;1831807;27;20251117 01:08;P;;;;;;
D;171;1831807;27;20251117 01:08;P;;;;;;
D;171;1831807;27;20251117 01:08;V;;;;;;
D;171;1831807;27;20251117 01:08;V;;;;;;
B;171;1816077;28;20251117 01:08;;4;43;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20250724;20250922;800000;;3;COMMERCIAL;4;;;;AV442956;
C;171;1816077;28;20251117 01:08;4/SP56226;
D;171;1816077;28;20251117 01:08;P;;;;;;
D;171;1816077;28;20251117 01:08;P;;;;;;
D;171;1816077;28;20251117 01:08;V;;;;;;
B;171;1816094;29;20251117 01:08;;50;87;GREENWAY DR;BANORA POINT;2486;;;20251003;20251107;825000;;R;RESIDENCE;50;;;;AV588174;
C;171;1816094;29;20251117 01:08;50/SP55853;
D;171;1816094;29;20251117 01:08;P;;;;;;
D;171;1816094;29;20251117 01:08;P;;;;;;
D;171;1816094;29;20251117 01:08;V;;;;;;
B;171;1816152;30;20251117 01:08;CAREY COTTAGES;9;74;GREENWAY DR;BANORA POINT;2486;;;20251021;20251111;440000;;R;RESIDENCE;9;;;;AV599093;
C;171;1816152;30;20251117 01:08;9/SP57693;
D;171;1816152;30;20251117 01:08;P;;;;;;
D;171;1816152;30;20251117 01:08;V;;;;;;
D;171;1816152;30;20251117 01:08;V;;;;;;
B;171;1821519;31;20251117 01:08;;;48;BOXSELL RD;LIMPINWOOD;2484;3.075;H;20250709;20251106;900000;RU2;R;RESIDENCE;;RRH;;;AV585172;
C;171;1821519;31;20251117 01:08;3/714392;
D;171;1821519;31;20251117 01:08;P;;;;;;
D;171;1821519;31;20251117 01:08;P;;;;;;
D;171;1821519;31;20251117 01:08;V;;;;;;
B;171;1821633;32;20251117 01:08;;;14;LLOYD ST;TWEED HEADS SOUTH;2486;809.4;M;20251009;20251112;1180000;R2;R;RESIDENCE;;ANK;;;AV603168;
C;171;1821633;32;20251117 01:08;3/112138;
D;171;1821633;32;20251117 01:08;P;;;;;;
D;171;1821633;32;20251117 01:08;P;;;;;;
D;171;1821633;32;20251117 01:08;V;;;;;;
D;171;1821633;32;20251117 01:08;V;;;;;;
B;171;1814068;33;20251117 01:08;;4;42;ENID ST;TWEED HEADS;2485;;;20251014;20251113;695000;;R;RESIDENCE;4;;;;AV607131;
C;171;1814068;33;20251117 01:08;4/SP30714;
D;171;1814068;33;20251117 01:08;P;;;;;;
D;171;1814068;33;20251117 01:08;V;;;;;;
D;171;1814068;33;20251117 01:08;V;;;;;;
B;171;1814441;34;20251117 01:08;;;12;FAWCETT ST;TUMBULGUM;2490;517.45;M;20251009;20251110;820000;RU5;R;RESIDENCE;;AMA;;;AV593850;
C;171;1814441;34;20251117 01:08;3/6/1223;
D;171;1814441;34;20251117 01:08;P;;;;;;
D;171;1814441;34;20251117 01:08;P;;;;;;
D;171;1814441;34;20251117 01:08;V;;;;;;
B;171;1819483;35;20251117 01:08;;1;1;KEYS AVE;BANORA POINT;2486;;;20251014;20251111;921000;;R;RESIDENCE;1;;;;AV598156;
C;171;1819483;35;20251117 01:08;1/SP18398;
D;171;1819483;35;20251117 01:08;P;;;;;;
D;171;1819483;35;20251117 01:08;P;;;;;;
D;171;1819483;35;20251117 01:08;V;;;;;;
D;171;1819483;35;20251117 01:08;V;;;;;;
B;171;1832791;36;20251117 01:08;;;25;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20251014;20251111;1010000;R2;R;RESIDENCE;;ANJ;;;AV600586;
C;171;1832791;36;20251117 01:08;215/217494;
D;171;1832791;36;20251117 01:08;P;;;;;;
D;171;1832791;36;20251117 01:08;P;;;;;;
D;171;1832791;36;20251117 01:08;V;;;;;;
D;171;1832791;36;20251117 01:08;V;;;;;;
B;171;1830411;37;20251117 01:08;;;82;RIVERSIDE DR;TUMBULGUM;2490;537.5;M;20250926;20251111;925000;RU5;R;RESIDENCE;;AMA;;;AV600523;
C;171;1830411;37;20251117 01:08;8/2/1223;
D;171;1830411;37;20251117 01:08;P;;;;;;
D;171;1830411;37;20251117 01:08;P;;;;;;
D;171;1830411;37;20251117 01:08;V;;;;;;
D;171;1830411;37;20251117 01:08;V;;;;;;
B;171;1819883;38;20251117 01:08;;5;15;KINGSCLIFF ST;KINGSCLIFF;2487;;;20250925;20251110;870000;;R;RESIDENCE;5;;;;AV595516;
C;171;1819883;38;20251117 01:08;5/SP35735;
D;171;1819883;38;20251117 01:08;P;;;;;;
D;171;1819883;38;20251117 01:08;P;;;;;;
D;171;1819883;38;20251117 01:08;V;;;;;;
B;171;1822435;39;20251117 01:08;;4;29;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20251027;20251113;625000;;3;COMMERCIAL;4;;;;AV606104;
C;171;1822435;39;20251117 01:08;4/SP19544;
D;171;1822435;39;20251117 01:08;P;;;;;;
D;171;1822435;39;20251117 01:08;V;;;;;;
B;171;1822510;40;20251117 01:08;;4;2;MACLEAY CT;BANORA POINT;2486;237.3;M;20251013;20251112;711000;R3;R;RESIDENCE;;AKB;;;AV603116;
C;171;1822510;40;20251117 01:08;3/285183;
D;171;1822510;40;20251117 01:08;P;;;;;;
D;171;1822510;40;20251117 01:08;P;;;;;;
D;171;1822510;40;20251117 01:08;V;;;;;;
D;171;1822510;40;20251117 01:08;V;;;;;;
B;171;1827743;41;20251117 01:08;;;1;PARK AVE;BRAY PARK;2484;1606;M;20251001;20251112;750000;R2;R;RESIDENCE;;ALR;;;AV603340;
C;171;1827743;41;20251117 01:08;1/25348;
D;171;1827743;41;20251117 01:08;P;;;;;;
D;171;1827743;41;20251117 01:08;P;;;;;;
D;171;1827743;41;20251117 01:08;V;;;;;;
B;171;1835913;42;20251117 01:08;;;33;WALLAROO DR;BURRINGBAR;2483;2.007;H;20250927;20251110;1700000;RU2;R;RESIDENCE;;RRB;;;AV596080;
C;171;1835913;42;20251117 01:08;6/837761;
D;171;1835913;42;20251117 01:08;P;;;;;;
D;171;1835913;42;20251117 01:08;V;;;;;;
D;171;1835913;42;20251117 01:08;V;;;;;;
B;171;1815167;43;20251117 01:08;;;12;GAGGIN WAY;KINGSCLIFF;2487;726;M;20251003;20251110;2100000;R2;R;RESIDENCE;;AJB;;;AV593144;
C;171;1815167;43;20251117 01:08;187/247345;
D;171;1815167;43;20251117 01:08;P;;;;;;
D;171;1815167;43;20251117 01:08;P;;;;;;
D;171;1815167;43;20251117 01:08;V;;;;;;
D;171;1815167;43;20251117 01:08;V;;;;;;
B;171;1817544;44;20251117 01:08;MOUNTAIN VIEW RETIREMENT VILLAGE;168;1;INGRAM PL;MURWILLUMBAH;2484;;;20251014;20251021;260000;;R;RESIDENCE;168;;;;AV533311;
C;171;1817544;44;20251117 01:08;168/SP36086;
D;171;1817544;44;20251117 01:08;P;;;;;;
D;171;1817544;44;20251117 01:08;V;;;;;;
B;171;3137514;45;20251117 01:08;;;28;LONGBOARD CCT;KINGSCLIFF;2487;759;M;20250822;20251110;2320000;R2;R;RESIDENCE;;ALT;;;AV595031;
C;171;3137514;45;20251117 01:08;270/1075207;
D;171;3137514;45;20251117 01:08;P;;;;;;
D;171;3137514;45;20251117 01:08;P;;;;;;
D;171;3137514;45;20251117 01:08;V;;;;;;
D;171;3137514;45;20251117 01:08;V;;;;;;
B;171;3110023;46;20251117 01:08;;;11;GREENDALE PL;BANORA POINT;2486;460;M;20251010;20251110;1150000;R2;R;RESIDENCE;;AHR;;;AV596669;
C;171;3110023;46;20251117 01:08;11/1067325;
D;171;3110023;46;20251117 01:08;P;;;;;;
D;171;3110023;46;20251117 01:08;P;;;;;;
D;171;3110023;46;20251117 01:08;V;;;;;;
D;171;3110023;46;20251117 01:08;V;;;;;;
D;171;3110023;46;20251117 01:08;V;;;;;;
B;171;3218006;47;20251117 01:08;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;143;M;20250917;20251113;900000;;R;RESIDENCE;119;;;;AV606758;
C;171;3218006;47;20251117 01:08;119/SP76024;
D;171;3218006;47;20251117 01:08;P;;;;;;
D;171;3218006;47;20251117 01:08;P;;;;;;
D;171;3218006;47;20251117 01:08;V;;;;;;
D;171;3218006;47;20251117 01:08;V;;;;;;
B;171;3754490;48;20251117 01:08;;;396;CASUARINA WAY;CASUARINA;2487;661.7;M;20250912;20251111;2105000;R1;R;RESIDENCE;;AJZ;;;AV600552;
C;171;3754490;48;20251117 01:08;3/1182599;
D;171;3754490;48;20251117 01:08;P;;;;;;
D;171;3754490;48;20251117 01:08;P;;;;;;
D;171;3754490;48;20251117 01:08;V;;;;;;
D;171;3754490;48;20251117 01:08;V;;;;;;
B;171;3275462;49;20251117 01:08;DRIFT APARTMENTS;33;2;KAMALA CRES;CASUARINA;2487;;;20250912;20251111;1307000;;R;RESIDENCE;33;;;;AV601087;
C;171;3275462;49;20251117 01:08;33/SP77580;
D;171;3275462;49;20251117 01:08;P;;;;;;
D;171;3275462;49;20251117 01:08;V;;;;;;
D;171;3275462;49;20251117 01:08;V;;;;;;
B;171;3365748;50;20251117 01:08;;2085;20;STUART ST;TWEED HEADS;2485;;;20251015;20251113;1020000;;R;RESIDENCE;49;;;;AV608472;
C;171;3365748;50;20251117 01:08;49/SP79995;
D;171;3365748;50;20251117 01:08;P;;;;;;
D;171;3365748;50;20251117 01:08;P;;;;;;
D;171;3365748;50;20251117 01:08;V;;;;;;
B;171;3330989;51;20251117 01:08;;;612;DURANBAH RD;DURANBAH;2487;6.911;H;20251113;20251113;3500000;RU1;3;FARM;;RSG;;;AV607011;
C;171;3330989;51;20251117 01:08;13, 14/1080887;
D;171;3330989;51;20251117 01:08;P;;;;;;
D;171;3330989;51;20251117 01:08;V;;;;;;
B;171;3348553;52;20251117 01:08;PANDANUS POCKET;22;603;CASUARINA WAY;CASUARINA;2487;;;20250930;20251111;1050000;;R;RESIDENCE;22;;;;AV598925;
C;171;3348553;52;20251117 01:08;22/SP79530;
D;171;3348553;52;20251117 01:08;P;;;;;;
D;171;3348553;52;20251117 01:08;V;;;;;;
D;171;3348553;52;20251117 01:08;V;;;;;;
B;171;3375200;53;20251117 01:08;;;32;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;801;M;20251008;20251110;1600000;R2;R;RESIDENCE;;ANF;;;AV596283;
C;171;3375200;53;20251117 01:08;19/1122779;
D;171;3375200;53;20251117 01:08;P;;;;;;
D;171;3375200;53;20251117 01:08;P;;;;;;
D;171;3375200;53;20251117 01:08;V;;;;;;
D;171;3375200;53;20251117 01:08;V;;;;;;
B;171;3821542;54;20251117 01:08;;17;25;SALT WATER CRES;KINGSCLIFF;2487;356.3;M;20251027;20251113;1560000;R1;R;RESIDENCE;;AJZ;;;AV608766;
C;171;3821542;54;20251117 01:08;17/270886;
D;171;3821542;54;20251117 01:08;P;;;;;;
D;171;3821542;54;20251117 01:08;V;;;;;;
B;171;3920604;55;20251117 01:08;;;34;SEABREEZE BVD;POTTSVILLE;2489;761;M;20250929;20251107;2060000;R2;R;RESIDENCE;;AJL;;;AV588934;
C;171;3920604;55;20251117 01:08;1705/1215252;
D;171;3920604;55;20251117 01:08;P;;;;;;
D;171;3920604;55;20251117 01:08;P;;;;;;
D;171;3920604;55;20251117 01:08;V;;;;;;
D;171;3920604;55;20251117 01:08;V;;;;;;
B;171;3977615;56;20251117 01:08;;6;15;DIANELLA DR;CASUARINA;2487;208;M;20251014;20251107;1300000;;R;RESIDENCE;6;;;;AV591705;
C;171;3977615;56;20251117 01:08;6/SP94481;
D;171;3977615;56;20251117 01:08;P;;;;;;
D;171;3977615;56;20251117 01:08;P;;;;;;
D;171;3977615;56;20251117 01:08;V;;;;;;
D;171;3977615;56;20251117 01:08;V;;;;;;
B;171;4347843;57;20251117 01:08;;;25;BLUE HORIZON DR;CASUARINA;2487;375.1;M;20251009;20251110;1700000;R1;R;RESIDENCE;;AJZ;;;AV596636;
C;171;4347843;57;20251117 01:08;2/1264557;
D;171;4347843;57;20251117 01:08;P;;;;;;
D;171;4347843;57;20251117 01:08;P;;;;;;
D;171;4347843;57;20251117 01:08;V;;;;;;
B;171;4313896;58;20251117 01:08;;;912;ROUND MOUNTAIN RD;RESERVE CREEK;2484;121.81;H;20250912;20251111;4300000;RU2;3;FARM;;RTK;;;AV598820;
C;171;4313896;58;20251117 01:08;23/112061 265, 266, 473/755701 2/1264457;
D;171;4313896;58;20251117 01:08;P;;;;;;
D;171;4313896;58;20251117 01:08;V;;;;;;
B;171;4319285;59;20251117 01:08;;2122;9;ENID ST;TWEED HEADS;2485;117;M;20250821;20251113;1212000;;R;RESIDENCE;59;;;;AV605516;
C;171;4319285;59;20251117 01:08;59/SP101962;
D;171;4319285;59;20251117 01:08;P;;;;;;
D;171;4319285;59;20251117 01:08;P;;;;;;
D;171;4319285;59;20251117 01:08;V;;;;;;
Z;318;59;59;198;
