A;RTSALEDATA;224;20251117 01:08;VALNET;
B;224;4057846;75;20251117 01:09;;104;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20250929;20251110;450000;;R;RESIDENCE;93;;;;AV595822;
C;224;4057846;75;20251117 01:09;93/SP96192;
D;224;4057846;75;20251117 01:09;P;;;;;;
D;224;4057846;75;20251117 01:09;V;;;;;;
B;224;4057846;76;20251117 01:09;;203;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20251004;20251110;610000;;R;RESIDENCE;100;;;;AV597009;
C;224;4057846;76;20251117 01:09;100/SP96192;
D;224;4057846;76;20251117 01:09;P;;;;;;
D;224;4057846;76;20251117 01:09;P;;;;;;
D;224;4057846;76;20251117 01:09;V;;;;;;
D;224;4057846;76;20251117 01:09;V;;;;;;
B;224;4057846;77;20251117 01:09;;604;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20251007;20251110;475000;;R;RESIDENCE;133;;;;AV594333;
C;224;4057846;77;20251117 01:09;133/SP96192;
D;224;4057846;77;20251117 01:09;P;;;;;;
D;224;4057846;77;20251117 01:09;V;;;;;;
B;224;4057846;78;20251117 01:09;CAR SPACE;198;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20250920;20251103;490000;;R;RESIDENCE;198;;;;AV572120;
C;224;4057846;78;20251117 01:09;198/SP96192;
D;224;4057846;78;20251117 01:09;P;;;;;;
D;224;4057846;78;20251117 01:09;V;;;;;;
D;224;4057846;78;20251117 01:09;V;;;;;;
B;224;4026986;79;20251117 01:09;;;18;FLOTILLA CCT;JORDAN SPRINGS;2747;311;M;20251002;20251113;1022000;UR;R;RESIDENCE;;JSB;;;AV605987;
C;224;4026986;79;20251117 01:09;1121/1215088;
D;224;4026986;79;20251117 01:09;P;;;;;;
D;224;4026986;79;20251117 01:09;P;;;;;;
D;224;4026986;79;20251117 01:09;V;;;;;;
B;224;4609285;80;20251117 01:09;;502;10 B;JOHN TIPPING GR;PENRITH;2750;229;M;20250815;20251111;1380000;;R;RESIDENCE;53;;;;AV599020;
C;224;4609285;80;20251117 01:09;53/SP108116;
D;224;4609285;80;20251117 01:09;P;;;;;;
D;224;4609285;80;20251117 01:09;P;;;;;;
D;224;4609285;80;20251117 01:09;V;;;;;;
B;224;4531665;81;20251117 01:09;;;90;PEARTREE CCT;WERRINGTON;2747;280.7;M;20251009;20251110;1205000;R4;R;RESIDENCE;;DHD;;;AV595793;
C;224;4531665;81;20251117 01:09;3902/1274693;
D;224;4531665;81;20251117 01:09;P;;;;;;
D;224;4531665;81;20251117 01:09;P;;;;;;
D;224;4531665;81;20251117 01:09;V;;;;;;
D;224;4531665;81;20251117 01:09;V;;;;;;
B;224;4586530;82;20251117 01:09;;11;18;COLLESS ST;PENRITH;2750;103;M;20250930;20251112;560000;;R;RESIDENCE;9;;;;AV603518;
C;224;4586530;82;20251117 01:09;9/SP108927;
D;224;4586530;82;20251117 01:09;P;;;;;;
D;224;4586530;82;20251117 01:09;V;;;;;;
D;224;4586530;82;20251117 01:09;V;;;;;;
B;224;4591335;83;20251117 01:09;;;117;KENMARE RD;LONDONDERRY;2753;278;M;20251001;20251112;915000;;R;RESIDENCE;2;;;;AV604442;
C;224;4591335;83;20251117 01:09;2/SP109091;
D;224;4591335;83;20251117 01:09;P;;;;;;
D;224;4591335;83;20251117 01:09;P;;;;;;
D;224;4591335;83;20251117 01:09;V;;;;;;
D;224;4591335;83;20251117 01:09;V;;;;;;
B;224;4610116;84;20251117 01:09;;;8;ELANUS ST;CADDENS;2747;271.9;M;20250926;20251107;697000;R3;R;RESIDENCE;;BMD;;;AV592669;
C;224;4610116;84;20251117 01:09;68/271413;
D;224;4610116;84;20251117 01:09;P;;;;;;
D;224;4610116;84;20251117 01:09;P;;;;;;
D;224;4610116;84;20251117 01:09;V;;;;;;
B;224;4572601;85;20251117 01:09;;4;47;PRESTON ST;JAMISONTOWN;2750;105;M;20251009;20251113;725000;;R;RESIDENCE;4;;;;AV608902;
C;224;4572601;85;20251117 01:09;4/SP108546;
D;224;4572601;85;20251117 01:09;P;;;;;;
D;224;4572601;85;20251117 01:09;V;;;;;;
B;224;3688522;86;20251117 01:09;;14;26;PRINCESS MARY ST;ST MARYS;2760;114;M;20251001;20251112;490000;;R;RESIDENCE;14;;;;AV603597;
C;224;3688522;86;20251117 01:09;14/SP87847;
D;224;3688522;86;20251117 01:09;P;;;;;;
D;224;3688522;86;20251117 01:09;V;;;;;;
B;224;3696643;87;20251117 01:09;;;18;KILLUNA WAY;JORDAN SPRINGS;2747;450;M;20250928;20251111;1207111;UR;R;RESIDENCE;;JSA;;;AV598510;
C;224;3696643;87;20251117 01:09;2038/1168989;
D;224;3696643;87;20251117 01:09;P;;;;;;
D;224;3696643;87;20251117 01:09;P;;;;;;
D;224;3696643;87;20251117 01:09;V;;;;;;
D;224;3696643;87;20251117 01:09;V;;;;;;
B;224;3637741;88;20251117 01:09;;;14;RISUS AVE;GLENMORE PARK;2745;405.4;M;20251015;20251107;1300000;R1;R;RESIDENCE;;RKR;;;AV592010;
C;224;3637741;88;20251117 01:09;1462/1161693;
D;224;3637741;88;20251117 01:09;P;;;;;;
D;224;3637741;88;20251117 01:09;P;;;;;;
D;224;3637741;88;20251117 01:09;V;;;;;;
D;224;3637741;88;20251117 01:09;V;;;;;;
B;224;2530666;89;20251117 01:09;;51;16;BARKER ST;ST MARYS;2760;156;M;20251002;20251113;725267;;R;RESIDENCE;49;;;;AV606549;
C;224;2530666;89;20251117 01:09;49/SP65721;
D;224;2530666;89;20251117 01:09;P;;;;;;
D;224;2530666;89;20251117 01:09;P;;;;;;
D;224;2530666;89;20251117 01:09;V;;;;;;
B;224;3288294;90;20251117 01:09;;4;237;GREAT WESTERN HWY;ST MARYS;2760;;;20251008;20251107;825000;;R;RESIDENCE;4;;;;AV591088;
C;224;3288294;90;20251117 01:09;4/SP78128;
D;224;3288294;90;20251117 01:09;P;;;;;;
D;224;3288294;90;20251117 01:09;P;;;;;;
D;224;3288294;90;20251117 01:09;V;;;;;;
B;224;3301681;91;20251117 01:09;;24;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20250929;20251111;510000;;R;RESIDENCE;24;;;;AV601123;
C;224;3301681;91;20251117 01:09;24/SP78559;
D;224;3301681;91;20251117 01:09;P;;;;;;
D;224;3301681;91;20251117 01:09;V;;;;;;
B;224;4435205;92;20251117 01:09;;814;2 A;LORD SHEFFIELD CCT;PENRITH;2750;174;M;20251001;20251112;930000;;R;RESIDENCE;161;;;;AV603043;
C;224;4435205;92;20251117 01:09;161/SP96467;
D;224;4435205;92;20251117 01:09;P;;;;;;
D;224;4435205;92;20251117 01:09;P;;;;;;
D;224;4435205;92;20251117 01:09;V;;;;;;
D;224;4435205;92;20251117 01:09;V;;;;;;
B;224;3778024;93;20251117 01:09;;3;45;JONES ST;KINGSWOOD;2747;193;M;20251002;20251113;795000;;R;RESIDENCE;3;;;;AV606220;
C;224;3778024;93;20251117 01:09;3/SP89903;
D;224;3778024;93;20251117 01:09;P;;;;;;
D;224;3778024;93;20251117 01:09;V;;;;;;
B;224;3768818;94;20251117 01:09;;;17;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20251004;20251113;1061700;UR;R;RESIDENCE;;JSA;;;AV607243;
C;224;3768818;94;20251117 01:09;4170/1179650;
D;224;3768818;94;20251117 01:09;P;;;;;;
D;224;3768818;94;20251117 01:09;P;;;;;;
D;224;3768818;94;20251117 01:09;V;;;;;;
B;224;3768861;95;20251117 01:09;;;7;KOORALA GDNS;JORDAN SPRINGS;2747;480;M;20250928;20251113;1405000;UR;R;RESIDENCE;;JSA;;;AV607246;
C;224;3768861;95;20251117 01:09;2373/1180993;
D;224;3768861;95;20251117 01:09;P;;;;;;
D;224;3768861;95;20251117 01:09;P;;;;;;
D;224;3768861;95;20251117 01:09;V;;;;;;
D;224;3768861;95;20251117 01:09;V;;;;;;
B;224;3817996;96;20251117 01:09;;;52;CROPTON ST;JORDAN SPRINGS;2747;300;M;20250909;20251110;1000000;UR;R;RESIDENCE;;JSA;;;AV596782;
C;224;3817996;96;20251117 01:09;3623/1189128;
D;224;3817996;96;20251117 01:09;P;;;;;;
D;224;3817996;96;20251117 01:09;P;;;;;;
D;224;3817996;96;20251117 01:09;V;;;;;;
B;224;3771924;97;20251117 01:09;;;57;NORTHRIDGE RD;JORDAN SPRINGS;2747;451;M;20250929;20251111;1340000;UR;R;RESIDENCE;;JSA;;;AV598389;
C;224;3771924;97;20251117 01:09;3309/1189125;
D;224;3771924;97;20251117 01:09;P;;;;;;
D;224;3771924;97;20251117 01:09;P;;;;;;
D;224;3771924;97;20251117 01:09;V;;;;;;
D;224;3771924;97;20251117 01:09;V;;;;;;
B;224;3798987;98;20251117 01:09;;;1;GUNYAH DR;GLENMORE PARK;2745;272.6;M;20251002;20251113;1172000;R1;R;RESIDENCE;;RKR;;;AV606322;
C;224;3798987;98;20251117 01:09;2052/1191497;
D;224;3798987;98;20251117 01:09;P;;;;;;
D;224;3798987;98;20251117 01:09;V;;;;;;
D;224;3798987;98;20251117 01:09;V;;;;;;
B;224;3957971;99;20251117 01:09;;5;117;CANBERRA ST;OXLEY PARK;2760;;;20251016;20251113;800000;;R;RESIDENCE;5;;;;AV606298;
C;224;3957971;99;20251117 01:09;5/SP94100;
D;224;3957971;99;20251117 01:09;P;;;;;;
D;224;3957971;99;20251117 01:09;P;;;;;;
D;224;3957971;99;20251117 01:09;V;;;;;;
B;224;3898692;100;20251117 01:09;;61;56;LAKESIDE PDE;JORDAN SPRINGS;2747;97;M;20251007;20251113;512500;;R;RESIDENCE;102;;;;AV606685;
C;224;3898692;100;20251117 01:09;102/SP92763;
D;224;3898692;100;20251117 01:09;P;;;;;;
D;224;3898692;100;20251117 01:09;V;;;;;;
B;224;3898692;101;20251117 01:09;;62;56;LAKESIDE PDE;JORDAN SPRINGS;2747;120;M;20250926;20251112;525000;;R;RESIDENCE;103;;;;AV603114;
C;224;3898692;101;20251117 01:09;103/SP92763;
D;224;3898692;101;20251117 01:09;P;;;;;;
D;224;3898692;101;20251117 01:09;V;;;;;;
B;224;4320381;102;20251117 01:09;;616;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250919;20251112;800000;;R;RESIDENCE;114;;;;AV602947;
C;224;4320381;102;20251117 01:09;114/SP96468;
D;224;4320381;102;20251117 01:09;P;;;;;;
D;224;4320381;102;20251117 01:09;V;;;;;;
Z;511;102;102;305;
