A;RTSALEDATA;001;20251117 01:06;VALNET;
B;001;7362;12;20251117 01:06;;;41;LOVE ST;CESSNOCK;2325;809.43;M;20251010;20251107;745000;R3;R;RESIDENCE;;MAA;;;AV590437;
C;001;7362;12;20251117 01:06;6/9/5251;
D;001;7362;12;20251117 01:06;P;;;;;;
D;001;7362;12;20251117 01:06;P;;;;;;
D;001;7362;12;20251117 01:06;V;;;;;;
D;001;7362;12;20251117 01:06;V;;;;;;
B;001;730;13;20251117 01:06;;;52;GORDON AVE;CESSNOCK;2325;1012;M;20250930;20251111;920000;R3;R;RESIDENCE;;MAA;;;AV599161;
C;001;730;13;20251117 01:06;11/10/758002;
D;001;730;13;20251117 01:06;P;;;;;;
D;001;730;13;20251117 01:06;V;;;;;;
D;001;730;13;20251117 01:06;V;;;;;;
B;001;7841;14;20251117 01:06;;;12;MARLTON ST;CESSNOCK;2325;809.43;M;20250926;20251107;720000;R3;R;RESIDENCE;;MAA;;;AV592342;
C;001;7841;14;20251117 01:06;12/D/5380;
D;001;7841;14;20251117 01:06;P;;;;;;
D;001;7841;14;20251117 01:06;P;;;;;;
D;001;7841;14;20251117 01:06;V;;;;;;
B;001;7954;15;20251117 01:06;;;2 B;YANGO ST;CESSNOCK;2325;1018;M;20251008;20251112;1000000;MU1;R;RESIDENCE;;MUC;;;AV602615;
C;001;7954;15;20251117 01:06;B/377962;
D;001;7954;15;20251117 01:06;P;;;;;;
D;001;7954;15;20251117 01:06;P;;;;;;
D;001;7954;15;20251117 01:06;V;;;;;;
B;001;1610;16;20251117 01:06;;;30;RAWSON ST;ABERDARE;2325;1012;M;20251009;20251113;745000;R2;R;RESIDENCE;;AAD;;;AV606537;
C;001;1610;16;20251117 01:06;18/29/758002;
D;001;1610;16;20251117 01:06;P;;;;;;
D;001;1610;16;20251117 01:06;P;;;;;;
D;001;1610;16;20251117 01:06;P;;;;;;
D;001;1610;16;20251117 01:06;V;;;;;;
B;001;19320;17;20251117 01:06;;;112;WOLLONG RD;QUORROBOLONG;2325;8.097;H;20250930;20251111;1475000;C2;R;RESIDENCE;;PAB;;;AV599141;
C;001;19320;17;20251117 01:06;151/833886;
D;001;19320;17;20251117 01:06;P;;;;;;
D;001;19320;17;20251117 01:06;V;;;;;;
D;001;19320;17;20251117 01:06;V;;;;;;
B;001;19564;18;20251117 01:06;CYPRESS LAKES RESORT;635;15;THOMPSONS RD;POKOLBIN;2320;;;20250814;20251112;210000;;R;RESIDENCE;27;;;;AV604890;
C;001;19564;18;20251117 01:06;27/SP58312;
D;001;19564;18;20251117 01:06;P;;;;;;
D;001;19564;18;20251117 01:06;V;;;;;;
B;001;14188;19;20251117 01:06;;;8;EVATT ST;PELAW MAIN;2327;555.5;M;20251010;20251107;656000;R2;R;RESIDENCE;;AAO;;;AV588585;
C;001;14188;19;20251117 01:06;21/261972;
D;001;14188;19;20251117 01:06;P;;;;;;
D;001;14188;19;20251117 01:06;V;;;;;;
B;001;11724;20;20251117 01:06;;;7;GRETA ST;KURRI KURRI;2327;455.3;M;20251008;20251112;670000;R2;R;RESIDENCE;;AAO;;;AV602476;
C;001;11724;20;20251117 01:06;1/954269;
D;001;11724;20;20251117 01:06;P;;;;;;
D;001;11724;20;20251117 01:06;P;;;;;;
D;001;11724;20;20251117 01:06;V;;;;;;
D;001;11724;20;20251117 01:06;V;;;;;;
B;001;12017;21;20251117 01:06;;;345;LANG ST;KURRI KURRI;2327;595.2;M;20250926;20251107;500000;R2;R;RESIDENCE;;AAO;;;AV590675;
C;001;12017;21;20251117 01:06;1/932037;
D;001;12017;21;20251117 01:06;P;;;;;;
D;001;12017;21;20251117 01:06;V;;;;;;
D;001;12017;21;20251117 01:06;V;;;;;;
B;001;12253;22;20251117 01:06;;;16;MAITLAND ST;KURRI KURRI;2327;1012;M;20251014;20251111;780000;R2;R;RESIDENCE;;AAO;;;AV598710;
C;001;12253;22;20251117 01:06;3/58/758590;
D;001;12253;22;20251117 01:06;P;;;;;;
D;001;12253;22;20251117 01:06;P;;;;;;
D;001;12253;22;20251117 01:06;V;;;;;;
D;001;12253;22;20251117 01:06;V;;;;;;
B;001;15002;23;20251117 01:06;;;37;FIFTH ST;WESTON;2326;486.9;M;20250920;20251107;740000;R2;R;RESIDENCE;;AAN;;;AV589742;
C;001;15002;23;20251117 01:06;2/587464;
D;001;15002;23;20251117 01:06;P;;;;;;
D;001;15002;23;20251117 01:06;P;;;;;;
D;001;15002;23;20251117 01:06;V;;;;;;
D;001;15002;23;20251117 01:06;V;;;;;;
B;001;17755;24;20251117 01:06;;;32;HOLLINGSHED ST;GRETA;2334;5.853;H;20251008;20251113;1810000;RU2;R;RESIDENCE;;RAM;;;AV607547;
C;001;17755;24;20251117 01:06;2/873220;
D;001;17755;24;20251117 01:06;P;;;;;;
D;001;17755;24;20251117 01:06;P;;;;;;
D;001;17755;24;20251117 01:06;V;;;;;;
D;001;17755;24;20251117 01:06;V;;;;;;
B;001;10456;25;20251117 01:06;;;120;CALEDONIA ST;KEARSLEY;2325;2023.2;M;20251003;20251008;3000000;R2;3;COMMERCIAL;;AAK;;;AV494129;
C;001;10456;25;20251117 01:06;9, 10/19/758555;
D;001;10456;25;20251117 01:06;P;;;;;;
D;001;10456;25;20251117 01:06;V;;;;;;
D;001;10456;25;20251117 01:06;V;;;;;;
B;001;3642307;26;20251117 01:06;;;4;MUIRFIELD AVE;CESSNOCK;2325;604;M;20250926;20251107;773000;R2;R;RESIDENCE;;AAF;;;AV590497;
C;001;3642307;26;20251117 01:06;417/1172037;
D;001;3642307;26;20251117 01:06;P;;;;;;
D;001;3642307;26;20251117 01:06;V;;;;;;
D;001;3642307;26;20251117 01:06;V;;;;;;
B;001;4030117;27;20251117 01:06;;;4;BURRIL ST;BELLBIRD;2325;507;M;20250925;20251106;745000;R2;R;RESIDENCE;;AAC;;;AV584896;
C;001;4030117;27;20251117 01:06;13/1231160;
D;001;4030117;27;20251117 01:06;P;;;;;;
D;001;4030117;27;20251117 01:06;V;;;;;;
D;001;4030117;27;20251117 01:06;V;;;;;;
D;001;4030117;27;20251117 01:06;V;;;;;;
B;001;4131113;28;20251117 01:06;;;13;DIANELLA CRES;PAXTON;2325;750;M;20250930;20251110;915000;RU5;R;RESIDENCE;;RAB;;;AV595011;
C;001;4131113;28;20251117 01:06;142/1243665;
D;001;4131113;28;20251117 01:06;P;;;;;;
D;001;4131113;28;20251117 01:06;P;;;;;;
D;001;4131113;28;20251117 01:06;V;;;;;;
D;001;4131113;28;20251117 01:06;V;;;;;;
B;001;4520737;29;20251117 01:06;;3;126;VINTAGE DR;ROTHBURY;2320;251;M;20251020;20251110;1650000;;R;RESIDENCE;3;;;;AV593527;
C;001;4520737;29;20251117 01:06;3/SP107240;
D;001;4520737;29;20251117 01:06;P;;;;;;
D;001;4520737;29;20251117 01:06;P;;;;;;
D;001;4520737;29;20251117 01:06;V;;;;;;
D;001;4520737;29;20251117 01:06;V;;;;;;
B;001;4520737;30;20251117 01:06;;5;126;VINTAGE DR;ROTHBURY;2320;164;M;20251010;20251110;1050000;;R;RESIDENCE;5;;;;AV594863;
C;001;4520737;30;20251117 01:06;5/SP107240;
D;001;4520737;30;20251117 01:06;P;;;;;;
D;001;4520737;30;20251117 01:06;V;;;;;;
D;001;4520737;30;20251117 01:06;V;;;;;;
B;001;4520737;31;20251117 01:06;;28;126;VINTAGE DR;ROTHBURY;2320;;;20251020;20251110;1650000;;R;RESIDENCE;28;;;;AV593527;
C;001;4520737;31;20251117 01:06;28/SP107240;
D;001;4520737;31;20251117 01:06;P;;;;;;
D;001;4520737;31;20251117 01:06;P;;;;;;
D;001;4520737;31;20251117 01:06;V;;;;;;
D;001;4520737;31;20251117 01:06;V;;;;;;
B;001;4546468;32;20251117 01:06;;;58;ABBOTSFORD ST;BELLBIRD;2325;549.5;M;20250929;20251110;385000;R2;R;RESIDENCE;;AAC;;;AV593894;
C;001;4546468;32;20251117 01:06;617/1275497;
D;001;4546468;32;20251117 01:06;P;;;;;;
D;001;4546468;32;20251117 01:06;V;;;;;;
B;001;4549029;33;20251117 01:06;;;70;ACADEMY ST;NORTH ROTHBURY;2335;336;M;20250404;20251112;899000;MU1;R;RESIDENCE;;MUR;;;AV603740;
C;001;4549029;33;20251117 01:06;139/1271508;
D;001;4549029;33;20251117 01:06;P;;;;;;
D;001;4549029;33;20251117 01:06;P;;;;;;
D;001;4549029;33;20251117 01:06;V;;;;;;
B;001;4549046;34;20251117 01:06;;;1;FLAGSTONE WAY;NORTH ROTHBURY;2335;350;M;20241216;20251112;760000;MU1;R;RESIDENCE;;MUR;;;AV602911;
C;001;4549046;34;20251117 01:06;156/1271508;
D;001;4549046;34;20251117 01:06;P;;;;;;
D;001;4549046;34;20251117 01:06;P;;;;;;
D;001;4549046;34;20251117 01:06;V;;;;;;
B;001;4596825;35;20251117 01:06;;;90;ABBOTSFORD ST;BELLBIRD;2325;560;M;20251015;20251112;338888;R2;V;VACANT LAND;;AAC;;;AV604361;
C;001;4596825;35;20251117 01:06;1012/1278222;
D;001;4596825;35;20251117 01:06;P;;;;;;
D;001;4596825;35;20251117 01:06;P;;;;;;
D;001;4596825;35;20251117 01:06;V;;;;;;
B;001;4586391;36;20251117 01:06;;;15;BRANDY WAY;BELLBIRD;2325;582.9;M;20251013;20251110;365888;R2;R;RESIDENCE;;AAC;;;AV596095;
C;001;4586391;36;20251117 01:06;525/1278223;
D;001;4586391;36;20251117 01:06;P;;;;;;
D;001;4586391;36;20251117 01:06;P;;;;;;
D;001;4586391;36;20251117 01:06;V;;;;;;
B;001;4586443;37;20251117 01:06;;;44;BOUQUET DR;BELLBIRD;2325;596.8;M;20251013;20251110;412888;R2;V;VACANT LAND;;AAC;;;AV597215;
C;001;4586443;37;20251117 01:06;1728/1286677;
D;001;4586443;37;20251117 01:06;P;;;;;;
D;001;4586443;37;20251117 01:06;P;;;;;;
D;001;4586443;37;20251117 01:06;V;;;;;;
B;001;4530544;38;20251117 01:06;;;26;SAXONVALE GR;CESSNOCK;2325;648.7;M;20240921;20251113;955000;R2;R;RESIDENCE;;AAF;;;AV608682;
C;001;4530544;38;20251117 01:06;825/1298887;
D;001;4530544;38;20251117 01:06;P;;;;;;
D;001;4530544;38;20251117 01:06;V;;;;;;
B;001;4530552;39;20251117 01:06;;;6;SAXONVALE GR;CESSNOCK;2325;742.6;M;20241005;20251107;960000;R2;R;RESIDENCE;;AAF;;;AV592698;
C;001;4530552;39;20251117 01:06;833/1298887;
D;001;4530552;39;20251117 01:06;P;;;;;;
D;001;4530552;39;20251117 01:06;V;;;;;;
B;001;3714056;40;20251117 01:06;;1;4;NORTHCOTE ST;ABERDARE;2325;496;M;20251003;20251112;652000;;R;RESIDENCE;1;;;;AV602807;
C;001;3714056;40;20251117 01:06;1/SP88514;
D;001;3714056;40;20251117 01:06;P;;;;;;
D;001;3714056;40;20251117 01:06;P;;;;;;
D;001;3714056;40;20251117 01:06;V;;;;;;
D;001;3714056;40;20251117 01:06;V;;;;;;
B;001;3682314;41;20251117 01:06;;;8;UNDERCLIFF ST;CLIFTLEIGH;2321;710.2;M;20250926;20251107;800000;R2;R;RESIDENCE;;AAP;;;AV592144;
C;001;3682314;41;20251117 01:06;416/1182062;
D;001;3682314;41;20251117 01:06;P;;;;;;
D;001;3682314;41;20251117 01:06;P;;;;;;
D;001;3682314;41;20251117 01:06;V;;;;;;
D;001;3682314;41;20251117 01:06;V;;;;;;
B;001;3284487;42;20251117 01:06;;;81;HUNTER ST;GRETA;2334;4045;M;20250926;20251107;885000;R5;R;RESIDENCE;;AAG;;;AV591543;
C;001;3284487;42;20251117 01:06;2/1104922;
D;001;3284487;42;20251117 01:06;P;;;;;;
D;001;3284487;42;20251117 01:06;V;;;;;;
B;001;4500279;43;20251117 01:06;;;5;WIRRINA CL;BUCHANAN;2323;660.7;M;20250915;20251110;479000;R2;V;VACANT LAND;;AAP;;;AV596725;
C;001;4500279;43;20251117 01:06;104/1294876;
D;001;4500279;43;20251117 01:06;P;;;;;;
D;001;4500279;43;20251117 01:06;P;;;;;;
D;001;4500279;43;20251117 01:06;V;;;;;;
D;001;4500279;43;20251117 01:06;V;;;;;;
B;001;4447082;44;20251117 01:06;;;59;LAKESIDE CCT;CESSNOCK;2325;893.6;M;20251003;20251107;1045000;R2;R;RESIDENCE;;AAF;;;AV588389;
C;001;4447082;44;20251117 01:06;74/1278492;
D;001;4447082;44;20251117 01:06;P;;;;;;
D;001;4447082;44;20251117 01:06;P;;;;;;
D;001;4447082;44;20251117 01:06;V;;;;;;
B;001;4368928;45;20251117 01:06;;;9;BRANDY WAY;BELLBIRD;2325;612;M;20250929;20251107;880000;R2;R;RESIDENCE;;AAC;;;AV589574;
C;001;4368928;45;20251117 01:06;112/1272608;
D;001;4368928;45;20251117 01:06;P;;;;;;
D;001;4368928;45;20251117 01:06;P;;;;;;
D;001;4368928;45;20251117 01:06;V;;;;;;
D;001;4368928;45;20251117 01:06;V;;;;;;
Z;235;45;45;143;
