A;RTSALEDATA;085;20251117 01:07;VALNET;
D;085;4081549;8;20251117 01:07;P;;;;;;
D;085;4081549;8;20251117 01:07;V;;;;;;
B;085;4510276;9;20251117 01:07;;4;16;WILLANDRA ST;LANE COVE NORTH;2066;281;M;20251015;20251112;2420000;;R;RESIDENCE;4;;;;AV601802;
C;085;4510276;9;20251117 01:07;4/SP107085;
D;085;4510276;9;20251117 01:07;P;;;;;;
D;085;4510276;9;20251117 01:07;P;;;;;;
D;085;4510276;9;20251117 01:07;V;;;;;;
D;085;4510276;9;20251117 01:07;V;;;;;;
B;085;3755432;10;20251117 01:07;;4101;1;NIELD AVE;GREENWICH;2065;132;M;20250930;20251111;855000;;R;RESIDENCE;74;;;;AV598922;
C;085;3755432;10;20251117 01:07;74/SP88789;
D;085;3755432;10;20251117 01:07;P;;;;;;
D;085;3755432;10;20251117 01:07;V;;;;;;
B;085;722854;11;20251117 01:07;;11;143;BURNS BAY RD;LANE COVE;2066;;;20251016;20251113;920000;;R;RESIDENCE;11;;;;AV606773;
C;085;722854;11;20251117 01:07;11/SP3087;
D;085;722854;11;20251117 01:07;P;;;;;;
D;085;722854;11;20251117 01:07;P;;;;;;
D;085;722854;11;20251117 01:07;V;;;;;;
D;085;722854;11;20251117 01:07;V;;;;;;
B;085;720829;12;20251117 01:07;;;22;BELLEVUE AVE;GREENWICH;2065;543.5;M;20250716;20251105;2900000;R2;R;RESIDENCE;;RAE;;;AV580045;
C;085;720829;12;20251117 01:07;1/335550;
D;085;720829;12;20251117 01:07;P;;;;;;
D;085;720829;12;20251117 01:07;V;;;;;;
B;085;726115;13;20251117 01:07;;25;1;HELEN ST;LANE COVE NORTH;2066;;;20250929;20251107;850000;;R;RESIDENCE;25;;;;AV588064;
C;085;726115;13;20251117 01:07;25/SP5002;
D;085;726115;13;20251117 01:07;P;;;;;;
D;085;726115;13;20251117 01:07;P;;;;;;
D;085;726115;13;20251117 01:07;V;;;;;;
B;085;723841;14;20251117 01:07;;76;38;COPE ST;LANE COVE;2066;;;20250929;20251110;727000;;R;RESIDENCE;1;;;;AV594093;
C;085;723841;14;20251117 01:07;1/SP5404;
D;085;723841;14;20251117 01:07;P;;;;;;
D;085;723841;14;20251117 01:07;P;;;;;;
D;085;723841;14;20251117 01:07;V;;;;;;
D;085;723841;14;20251117 01:07;V;;;;;;
D;085;723841;14;20251117 01:07;V;;;;;;
D;085;723841;14;20251117 01:07;V;;;;;;
B;085;731997;15;20251117 01:07;;;6;PENGILLY ST;RIVERVIEW;2066;556.4;M;20251014;20251111;4700000;R2;R;RESIDENCE;;RAB;;;AV599693;
C;085;731997;15;20251117 01:07;7/20564;
D;085;731997;15;20251117 01:07;P;;;;;;
D;085;731997;15;20251117 01:07;P;;;;;;
D;085;731997;15;20251117 01:07;V;;;;;;
D;085;731997;15;20251117 01:07;V;;;;;;
B;085;732305;16;20251117 01:07;;1;15;RALSTON ST;LANE COVE NORTH;2066;;;20250912;20251111;1300000;;R;RESIDENCE;1;;;;AV598165;
C;085;732305;16;20251117 01:07;1/SP5302;
D;085;732305;16;20251117 01:07;P;;;;;;
D;085;732305;16;20251117 01:07;P;;;;;;
D;085;732305;16;20251117 01:07;V;;;;;;
D;085;732305;16;20251117 01:07;V;;;;;;
B;085;727091;17;20251117 01:07;;;64;JOHNSTON CRES;LANE COVE NORTH;2066;742.9;M;20250930;20251111;3800000;R2;R;RESIDENCE;;RAG;;;AV600854;
C;085;727091;17;20251117 01:07;7/1055921;
D;085;727091;17;20251117 01:07;P;;;;;;
D;085;727091;17;20251117 01:07;P;;;;;;
D;085;727091;17;20251117 01:07;V;;;;;;
D;085;727091;17;20251117 01:07;V;;;;;;
B;085;4385058;18;20251117 01:07;;5;614;MOWBRAY RD W;LANE COVE NORTH;2066;87;M;20251002;20251113;780000;;R;RESIDENCE;11;;;;AV607007;
C;085;4385058;18;20251117 01:07;11/SP103711;
D;085;4385058;18;20251117 01:07;P;;;;;;
D;085;4385058;18;20251117 01:07;V;;;;;;
B;085;4385058;19;20251117 01:07;;312;610;MOWBRAY RD W;LANE COVE NORTH;2066;79;M;20251002;20251113;750000;;R;RESIDENCE;68;;;;AV608600;
C;085;4385058;19;20251117 01:07;68/SP103711;
D;085;4385058;19;20251117 01:07;P;;;;;;
D;085;4385058;19;20251117 01:07;V;;;;;;
B;085;4464183;20;20251117 01:07;;4603;88 A;CHRISTIE ST;ST LEONARDS;2065;354;M;20251003;20251110;7500000;;R;RESIDENCE;439;;;;AV595763;
C;085;4464183;20;20251117 01:07;439/SP104770;
D;085;4464183;20;20251117 01:07;P;;;;;;
D;085;4464183;20;20251117 01:07;V;;;;;;
D;085;4464183;20;20251117 01:07;V;;;;;;
B;085;4393889;21;20251117 01:07;;107;15;WILLANDRA ST;LANE COVE NORTH;2066;133;M;20250814;20251112;1305000;;R;RESIDENCE;7;;;;AV602082;
C;085;4393889;21;20251117 01:07;7/SP100363;
D;085;4393889;21;20251117 01:07;P;;;;;;
D;085;4393889;21;20251117 01:07;P;;;;;;
D;085;4393889;21;20251117 01:07;V;;;;;;
B;085;3798229;22;20251117 01:07;;317;14;FINLAYSON ST;LANE COVE;2066;80;M;20251016;20251113;940000;;R;RESIDENCE;37;;;;AV605874;
C;085;3798229;22;20251117 01:07;37/SP90323;
D;085;3798229;22;20251117 01:07;P;;;;;;
D;085;3798229;22;20251117 01:07;V;;;;;;
B;085;3980989;23;20251117 01:07;;310;50;GORDON CRES;LANE COVE NORTH;2066;148;M;20251007;20251107;1605000;;R;RESIDENCE;42;;;;AV590618;
C;085;3980989;23;20251117 01:07;42/SP90986;
D;085;3980989;23;20251117 01:07;P;;;;;;
D;085;3980989;23;20251117 01:07;V;;;;;;
D;085;3980989;23;20251117 01:07;V;;;;;;
B;085;3980989;24;20251117 01:07;;409;50;GORDON CRES;LANE COVE NORTH;2066;90;M;20251023;20251107;825000;;R;RESIDENCE;52;;;;AV588427;
C;085;3980989;24;20251117 01:07;52/SP90986;
D;085;3980989;24;20251117 01:07;P;;;;;;
D;085;3980989;24;20251117 01:07;V;;;;;;
B;085;3896389;25;20251117 01:07;;610;25;MARSHALL AVE;ST LEONARDS;2065;99;M;20250919;20251112;910000;;R;RESIDENCE;42;;;;AV604047;
C;085;3896389;25;20251117 01:07;42/SP88771;
D;085;3896389;25;20251117 01:07;P;;;;;;
D;085;3896389;25;20251117 01:07;V;;;;;;
B;085;3894161;26;20251117 01:07;;307;9;WATERVIEW DR;LANE COVE;2066;108;M;20250927;20251110;835000;;R;RESIDENCE;117;;;;AV594597;
C;085;3894161;26;20251117 01:07;117/SP92334;
D;085;3894161;26;20251117 01:07;P;;;;;;
D;085;3894161;26;20251117 01:07;V;;;;;;
D;085;3894161;26;20251117 01:07;V;;;;;;
B;085;3923915;27;20251117 01:07;;15;62;GORDON CRES;LANE COVE NORTH;2066;84;M;20251001;20251112;805000;;R;RESIDENCE;15;;;;AV604757;
C;085;3923915;27;20251117 01:07;15/SP93301;
D;085;3923915;27;20251117 01:07;P;;;;;;
D;085;3923915;27;20251117 01:07;V;;;;;;
D;085;3923915;27;20251117 01:07;V;;;;;;
B;085;4299425;28;20251117 01:07;;201;586;MOWBRAY RD W;LANE COVE NORTH;2066;135;M;20250930;20251111;1140000;;R;RESIDENCE;6;;;;AV598930;
C;085;4299425;28;20251117 01:07;6/SP101550;
D;085;4299425;28;20251117 01:07;P;;;;;;
D;085;4299425;28;20251117 01:07;V;;;;;;
D;085;4299425;28;20251117 01:07;V;;;;;;
Z;145;28;28;87;
